,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
525,DET-2017-06-08,2017-06-08,DET,H,LAA,2B,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,404,0.301,42.0,0.119,0.048,0.0,0.024,0.071,0.0,0.048,0.0,0.143,0.0,0.0,96.81,0.334,614.0,0.153,0.039,0.007,0.034,0.081,0.0,0.021,0.008,0.161,0.003,0.0,100.119
526,BOS-2017-06-09,2017-06-09,DET,A,BOS,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0.362,41.0,0.146,0.073,0.0,0.024,0.073,0.0,0.049,0.0,0.146,0.0,0.0,96.707,0.337,618.0,0.155,0.04,0.006,0.034,0.081,0.0,0.021,0.008,0.16,0.003,0.0,100.125
527,BOS-2017-06-10,2017-06-10,DET,A,BOS,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,420,0.303,43.0,0.093,0.07,0.0,0.023,0.07,0.0,0.047,0.0,0.14,0.0,0.0,97.372,0.335,619.0,0.153,0.04,0.006,0.034,0.081,0.0,0.021,0.008,0.158,0.003,0.0,100.158
528,BOS-2017-06-11,2017-06-11,DET,A,BOS,2B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,525,0.304,42.0,0.143,0.071,0.0,0.0,0.071,0.0,0.048,0.0,0.119,0.0,0.0,97.667,0.332,618.0,0.157,0.039,0.006,0.032,0.081,0.0,0.019,0.008,0.159,0.003,0.0,100.183
529,DET-2017-06-13,2017-06-13,DET,H,ARI,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,505,0.356,39.0,0.205,0.077,0.0,0.0,0.077,0.0,0.026,0.0,0.128,0.0,0.0,98.744,0.328,611.0,0.16,0.039,0.007,0.029,0.079,0.0,0.02,0.007,0.162,0.002,0.0,100.229
530,DET-2017-06-14,2017-06-14,DET,H,ARI,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.323,39.0,0.205,0.051,0.0,0.0,0.077,0.0,0.026,0.0,0.103,0.0,0.0,99.256,0.328,610.0,0.162,0.039,0.005,0.03,0.079,0.0,0.02,0.007,0.156,0.002,0.0,100.248
531,DET-2017-06-15,2017-06-15,DET,H,TBR,2B,5,4,2,1,0,0,0,0,0,0,0,1,0,0,0,505,0.342,38.0,0.184,0.079,0.0,0.0,0.079,0.0,0.026,0.0,0.079,0.0,0.0,99.737,0.326,610.0,0.162,0.039,0.005,0.03,0.079,0.0,0.018,0.007,0.154,0.002,0.0,100.261
532,DET-2017-06-16,2017-06-16,DET,H,TBR,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.33,42.0,0.19,0.071,0.0,0.0,0.048,0.0,0.048,0.0,0.071,0.0,0.0,99.929,0.328,610.0,0.162,0.039,0.005,0.03,0.079,0.0,0.02,0.007,0.152,0.002,0.0,100.261
533,DET-2017-06-17,2017-06-17,DET,H,TBR,2B,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,505,0.345,46.0,0.174,0.065,0.0,0.022,0.043,0.0,0.043,0.0,0.065,0.0,0.0,100.022,0.331,610.0,0.162,0.039,0.005,0.031,0.079,0.0,0.02,0.007,0.152,0.002,0.0,100.261
534,DET-2017-06-18,2017-06-18,DET,H,TBR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.335,51.0,0.157,0.078,0.0,0.02,0.039,0.0,0.039,0.0,0.059,0.0,0.0,100.118,0.331,611.0,0.16,0.041,0.005,0.031,0.079,0.0,0.02,0.007,0.151,0.002,0.0,100.262
535,SEA-2017-06-19,2017-06-19,DET,A,SEA,2B,5,3,0,1,1,0,0,1,2,0,0,0,0,0,0,480,0.316,54.0,0.148,0.074,0.0,0.019,0.037,0.0,0.037,0.0,0.056,0.0,0.0,100.167,0.33,612.0,0.16,0.041,0.005,0.031,0.078,0.0,0.02,0.007,0.15,0.002,0.0,100.263
536,SEA-2017-06-20,2017-06-20,DET,A,SEA,2B,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,480,0.334,59.0,0.136,0.085,0.0,0.017,0.068,0.0,0.034,0.0,0.051,0.0,0.0,99.814,0.334,611.0,0.16,0.043,0.005,0.031,0.082,0.0,0.018,0.007,0.151,0.002,0.0,100.231
537,SEA-2017-06-21,2017-06-21,DET,A,SEA,2B,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,480,0.364,64.0,0.141,0.078,0.0,0.031,0.078,0.0,0.031,0.0,0.062,0.0,0.0,99.516,0.337,611.0,0.159,0.043,0.005,0.033,0.083,0.0,0.018,0.007,0.149,0.002,0.0,100.198
538,SEA-2017-06-22,2017-06-22,DET,A,SEA,2B,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,480,0.376,69.0,0.13,0.072,0.0,0.043,0.087,0.0,0.029,0.0,0.072,0.0,0.0,99.261,0.34,611.0,0.157,0.043,0.005,0.034,0.085,0.0,0.018,0.007,0.147,0.002,0.0,100.165
539,SDP-2017-06-23,2017-06-23,DET,A,SDP,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.39,74.0,0.135,0.068,0.0,0.054,0.081,0.0,0.027,0.0,0.095,0.0,0.0,99.041,0.342,611.0,0.157,0.043,0.005,0.036,0.083,0.0,0.018,0.007,0.151,0.002,0.0,100.133
540,SDP-2017-06-24,2017-06-24,DET,A,SDP,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.379,78.0,0.128,0.064,0.0,0.051,0.09,0.0,0.026,0.0,0.103,0.0,0.0,98.936,0.34,610.0,0.154,0.043,0.005,0.036,0.084,0.0,0.018,0.007,0.152,0.002,0.0,100.113
541,SDP-2017-06-25,2017-06-25,DET,A,SDP,2B,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,485,0.36,82.0,0.122,0.061,0.0,0.049,0.085,0.0,0.024,0.0,0.098,0.0,0.0,98.841,0.34,610.0,0.154,0.043,0.005,0.036,0.084,0.0,0.018,0.007,0.151,0.002,0.0,100.093
542,DET-2017-06-27,2017-06-27,DET,H,KCR,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.36,82.0,0.122,0.061,0.0,0.049,0.085,0.0,0.024,0.0,0.11,0.0,0.0,98.598,0.343,611.0,0.154,0.044,0.005,0.036,0.085,0.0,0.018,0.007,0.152,0.002,0.0,100.069
543,DET-2017-06-28,2017-06-28,DET,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.353,82.0,0.134,0.061,0.0,0.049,0.073,0.0,0.012,0.0,0.11,0.0,0.0,98.598,0.342,611.0,0.155,0.043,0.005,0.036,0.085,0.0,0.018,0.007,0.151,0.002,0.0,100.075
544,DET-2017-06-29,2017-06-29,DET,H,KCR,2B,4,3,3,2,0,0,1,1,1,0,0,0,0,0,0,404,0.316,82.0,0.11,0.049,0.0,0.049,0.073,0.0,0.012,0.0,0.11,0.0,0.0,98.598,0.338,610.0,0.154,0.041,0.005,0.036,0.084,0.0,0.018,0.007,0.149,0.002,0.0,100.082
545,DET-2017-07-01,2017-07-01,DET,H,CLE,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.361,77.0,0.104,0.052,0.0,0.065,0.091,0.0,0.013,0.0,0.104,0.0,0.0,97.974,0.345,604.0,0.156,0.041,0.005,0.038,0.084,0.0,0.018,0.007,0.144,0.002,0.0,100.139
546,DET-2017-07-01,2017-07-01,DET,H,CLE,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.361,77.0,0.104,0.052,0.0,0.065,0.091,0.0,0.013,0.0,0.104,0.0,0.0,97.974,0.345,604.0,0.156,0.041,0.005,0.038,0.084,0.0,0.018,0.007,0.144,0.002,0.0,100.139
547,DET-2017-07-01,2017-07-01,DET,H,CLE,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.361,77.0,0.104,0.052,0.0,0.065,0.091,0.0,0.013,0.0,0.104,0.0,0.0,97.974,0.345,604.0,0.156,0.041,0.005,0.038,0.084,0.0,0.018,0.007,0.144,0.002,0.0,100.139
548,DET-2017-07-01,2017-07-01,DET,H,CLE,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.361,77.0,0.104,0.052,0.0,0.065,0.091,0.0,0.013,0.0,0.104,0.0,0.0,97.974,0.345,604.0,0.156,0.041,0.005,0.038,0.084,0.0,0.018,0.007,0.144,0.002,0.0,100.139
549,DET-2017-07-01,2017-07-01,DET,H,CLE,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.361,77.0,0.104,0.052,0.0,0.065,0.091,0.0,0.013,0.0,0.104,0.0,0.0,97.974,0.345,604.0,0.156,0.041,0.005,0.038,0.084,0.0,0.018,0.007,0.144,0.002,0.0,100.139
550,DET-2017-07-01,2017-07-01,DET,H,CLE,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.361,77.0,0.104,0.052,0.0,0.065,0.091,0.0,0.013,0.0,0.104,0.0,0.0,97.974,0.345,604.0,0.156,0.041,0.005,0.038,0.084,0.0,0.018,0.007,0.144,0.002,0.0,100.139
551,DET-2017-07-01,2017-07-01,DET,H,CLE,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.361,77.0,0.104,0.052,0.0,0.065,0.091,0.0,0.013,0.0,0.104,0.0,0.0,97.974,0.345,604.0,0.156,0.041,0.005,0.038,0.084,0.0,0.018,0.007,0.144,0.002,0.0,100.139
552,DET-2017-07-01,2017-07-01,DET,H,CLE,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.361,77.0,0.104,0.052,0.0,0.065,0.091,0.0,0.013,0.0,0.104,0.0,0.0,97.974,0.345,604.0,0.156,0.041,0.005,0.038,0.084,0.0,0.018,0.007,0.144,0.002,0.0,100.139
553,DET-2017-07-01,2017-07-01,DET,H,CLE,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.361,77.0,0.104,0.052,0.0,0.065,0.091,0.0,0.013,0.0,0.104,0.0,0.0,97.974,0.345,604.0,0.156,0.041,0.005,0.038,0.084,0.0,0.018,0.007,0.144,0.002,0.0,100.139
554,DET-2017-07-01,2017-07-01,DET,H,CLE,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.361,77.0,0.104,0.052,0.0,0.065,0.091,0.0,0.013,0.0,0.104,0.0,0.0,97.974,0.345,604.0,0.156,0.041,0.005,0.038,0.084,0.0,0.018,0.007,0.144,0.002,0.0,100.139
555,DET-2017-07-01,2017-07-01,DET,H,CLE,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.361,77.0,0.104,0.052,0.0,0.065,0.091,0.0,0.013,0.0,0.104,0.0,0.0,97.974,0.345,604.0,0.156,0.041,0.005,0.038,0.084,0.0,0.018,0.007,0.144,0.002,0.0,100.139
556,DET-2017-07-01,2017-07-01,DET,H,CLE,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.361,77.0,0.104,0.052,0.0,0.065,0.091,0.0,0.013,0.0,0.104,0.0,0.0,97.974,0.345,604.0,0.156,0.041,0.005,0.038,0.084,0.0,0.018,0.007,0.144,0.002,0.0,100.139
557,DET-2017-07-01,2017-07-01,DET,H,CLE,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.361,77.0,0.104,0.052,0.0,0.065,0.091,0.0,0.013,0.0,0.104,0.0,0.0,97.974,0.345,604.0,0.156,0.041,0.005,0.038,0.084,0.0,0.018,0.007,0.144,0.002,0.0,100.139
558,DET-2017-07-01,2017-07-01,DET,H,CLE,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.361,77.0,0.104,0.052,0.0,0.065,0.091,0.0,0.013,0.0,0.104,0.0,0.0,97.974,0.345,604.0,0.156,0.041,0.005,0.038,0.084,0.0,0.018,0.007,0.144,0.002,0.0,100.139
559,DET-2017-07-01,2017-07-01,DET,H,CLE,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.361,77.0,0.104,0.052,0.0,0.065,0.091,0.0,0.013,0.0,0.104,0.0,0.0,97.974,0.345,604.0,0.156,0.041,0.005,0.038,0.084,0.0,0.018,0.007,0.144,0.002,0.0,100.139
560,DET-2017-07-01,2017-07-01,DET,H,CLE,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.361,77.0,0.104,0.052,0.0,0.065,0.091,0.0,0.013,0.0,0.104,0.0,0.0,97.974,0.345,604.0,0.156,0.041,0.005,0.038,0.084,0.0,0.018,0.007,0.144,0.002,0.0,100.139
561,DET-2017-07-04,2017-07-04,DET,H,SFG,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.342,76.0,0.079,0.053,0.0,0.066,0.092,0.0,0.013,0.0,0.118,0.0,0.0,97.671,0.334,609.0,0.158,0.039,0.005,0.034,0.08,0.0,0.018,0.007,0.144,0.002,0.0,100.186
562,DET-2017-07-05,2017-07-05,DET,H,SFG,2B,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,505,0.326,76.0,0.079,0.039,0.0,0.066,0.092,0.0,0.013,0.0,0.118,0.0,0.0,97.671,0.332,610.0,0.157,0.039,0.005,0.034,0.079,0.0,0.018,0.007,0.144,0.002,0.0,100.172
563,DET-2017-07-06,2017-07-06,DET,H,SFG,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.328,76.0,0.092,0.039,0.0,0.066,0.092,0.0,0.0,0.0,0.118,0.0,0.0,97.671,0.33,611.0,0.155,0.039,0.005,0.034,0.079,0.0,0.018,0.007,0.142,0.002,0.0,100.154
564,CLE-2017-07-07,2017-07-07,DET,A,CLE,2B,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,312,0.301,76.0,0.092,0.039,0.0,0.053,0.092,0.0,0.0,0.0,0.118,0.0,0.0,97.671,0.327,611.0,0.154,0.039,0.005,0.034,0.079,0.0,0.016,0.005,0.141,0.002,0.0,100.16
565,CLE-2017-07-08,2017-07-08,DET,A,CLE,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.317,74.0,0.122,0.027,0.0,0.054,0.095,0.0,0.0,0.0,0.135,0.0,0.0,97.703,0.329,610.0,0.156,0.039,0.005,0.034,0.079,0.0,0.016,0.005,0.139,0.002,0.0,100.18
566,CLE-2017-07-09,2017-07-09,DET,A,CLE,2B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,520,0.322,75.0,0.12,0.027,0.0,0.053,0.107,0.0,0.0,0.0,0.147,0.0,0.0,97.907,0.331,610.0,0.156,0.039,0.005,0.034,0.08,0.0,0.016,0.005,0.139,0.002,0.0,100.207
567,DET-2017-07-15,2017-07-15,DET,H,TOR,2B,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,505,0.241,52.0,0.154,0.019,0.0,0.019,0.058,0.0,0.0,0.0,0.135,0.0,0.0,99.365,0.326,607.0,0.157,0.04,0.003,0.033,0.081,0.0,0.016,0.005,0.14,0.002,0.0,100.241
568,DET-2017-07-16,2017-07-16,DET,H,TOR,2B,6,5,1,1,0,0,0,0,1,0,2,0,0,0,0,606,0.231,52.0,0.154,0.0,0.0,0.019,0.077,0.0,0.0,0.0,0.115,0.0,0.0,99.75,0.323,608.0,0.156,0.038,0.003,0.031,0.084,0.0,0.016,0.005,0.14,0.002,0.0,100.248
569,KCR-2017-07-17,2017-07-17,DET,A,KCR,2B,6,6,1,3,1,2,0,1,0,0,0,0,0,0,2,612,0.234,58.0,0.155,0.0,0.0,0.017,0.086,0.0,0.0,0.0,0.138,0.0,0.0,99.879,0.321,610.0,0.154,0.038,0.003,0.031,0.085,0.0,0.016,0.005,0.143,0.002,0.0,100.257
570,KCR-2017-07-18,2017-07-18,DET,A,KCR,2B,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,510,0.285,60.0,0.133,0.017,0.033,0.017,0.083,0.0,0.0,0.033,0.117,0.0,0.0,100.017,0.327,612.0,0.154,0.039,0.007,0.031,0.085,0.0,0.016,0.008,0.142,0.002,0.0,100.276
571,KCR-2017-07-19,2017-07-19,DET,A,KCR,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.315,61.0,0.148,0.033,0.033,0.016,0.082,0.0,0.0,0.033,0.115,0.0,0.0,100.115,0.33,613.0,0.155,0.041,0.007,0.031,0.085,0.0,0.016,0.008,0.14,0.002,0.0,100.292
572,KCR-2017-07-20,2017-07-20,DET,A,KCR,2B,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,408,0.266,62.0,0.145,0.032,0.032,0.0,0.065,0.0,0.0,0.032,0.129,0.0,0.0,100.21,0.327,614.0,0.155,0.041,0.007,0.029,0.085,0.0,0.016,0.008,0.14,0.002,0.0,100.308
573,MIN-2017-07-21,2017-07-21,DET,A,MIN,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.269,66.0,0.136,0.045,0.03,0.0,0.061,0.0,0.0,0.03,0.121,0.0,0.0,100.318,0.322,614.0,0.151,0.042,0.007,0.028,0.085,0.0,0.016,0.008,0.14,0.002,0.0,100.327
574,MIN-2017-07-22,2017-07-22,DET,A,MIN,2B,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,505,0.286,62.0,0.145,0.048,0.032,0.0,0.065,0.0,0.0,0.032,0.097,0.0,0.0,100.274,0.322,613.0,0.152,0.042,0.007,0.028,0.085,0.0,0.015,0.008,0.135,0.002,0.0,100.346
575,MIN-2017-07-23,2017-07-23,DET,A,MIN,2B,6,5,1,3,1,0,0,2,1,0,0,0,0,0,0,606,0.286,67.0,0.134,0.045,0.03,0.0,0.09,0.0,0.0,0.03,0.09,0.0,0.0,100.328,0.321,613.0,0.152,0.041,0.007,0.028,0.086,0.0,0.015,0.008,0.134,0.002,0.0,100.362
576,DET-2017-07-24,2017-07-24,DET,H,KCR,2B,6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,606,0.313,73.0,0.151,0.055,0.027,0.0,0.096,0.0,0.0,0.027,0.082,0.0,0.0,100.384,0.325,614.0,0.153,0.042,0.007,0.028,0.088,0.0,0.015,0.008,0.134,0.002,0.0,100.379
577,DET-2017-07-25,2017-07-25,DET,H,KCR,2B,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,404,0.328,75.0,0.173,0.053,0.027,0.0,0.093,0.0,0.0,0.027,0.093,0.0,0.0,100.4,0.327,616.0,0.156,0.042,0.006,0.028,0.088,0.0,0.015,0.008,0.133,0.002,0.0,100.356
578,DET-2017-07-26,2017-07-26,DET,H,KCR,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.323,74.0,0.149,0.054,0.027,0.0,0.108,0.014,0.0,0.027,0.095,0.0,0.0,100.392,0.327,615.0,0.154,0.042,0.007,0.028,0.089,0.002,0.015,0.008,0.133,0.002,0.0,100.322
579,DET-2017-07-28,2017-07-28,DET,H,HOU,2B,5,5,1,1,1,0,0,0,0,0,1,0,0,0,1,505,0.326,70.0,0.129,0.057,0.029,0.0,0.129,0.014,0.0,0.029,0.086,0.0,0.0,100.229,0.328,613.0,0.153,0.042,0.007,0.028,0.091,0.002,0.015,0.008,0.132,0.002,0.0,100.287
580,DET-2017-07-29,2017-07-29,DET,H,HOU,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.329,71.0,0.127,0.07,0.028,0.0,0.113,0.014,0.0,0.042,0.085,0.0,0.0,100.07,0.327,614.0,0.15,0.044,0.007,0.028,0.091,0.002,0.015,0.01,0.134,0.002,0.0,100.295
581,NYY-2017-07-31,2017-07-31,DET,A,NYY,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.334,70.0,0.129,0.071,0.029,0.0,0.114,0.014,0.0,0.043,0.086,0.0,0.0,99.843,0.329,610.0,0.152,0.044,0.007,0.028,0.09,0.002,0.015,0.01,0.131,0.002,0.0,100.303
582,NYY-2017-08-01,2017-08-01,DET,A,NYY,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.323,75.0,0.133,0.067,0.027,0.0,0.107,0.013,0.0,0.04,0.093,0.0,0.0,99.853,0.328,615.0,0.153,0.044,0.007,0.028,0.089,0.002,0.015,0.01,0.132,0.002,0.0,100.301
583,NYY-2017-08-02,2017-08-02,DET,A,NYY,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.318,79.0,0.139,0.063,0.025,0.0,0.101,0.013,0.0,0.038,0.089,0.0,0.0,99.861,0.327,614.0,0.151,0.044,0.007,0.028,0.09,0.002,0.015,0.01,0.132,0.002,0.0,100.301
584,BAL-2017-08-03,2017-08-03,DET,A,BAL,2B,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,408,0.313,83.0,0.145,0.06,0.024,0.0,0.096,0.012,0.0,0.036,0.096,0.0,0.0,99.867,0.326,614.0,0.15,0.044,0.007,0.028,0.09,0.002,0.015,0.01,0.132,0.002,0.0,100.301
585,BAL-2017-08-04,2017-08-04,DET,A,BAL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.329,87.0,0.138,0.057,0.023,0.011,0.103,0.011,0.0,0.034,0.092,0.0,0.0,99.966,0.327,614.0,0.15,0.044,0.007,0.028,0.091,0.002,0.015,0.01,0.13,0.002,0.0,100.314
586,BAL-2017-08-05,2017-08-05,DET,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.327,86.0,0.151,0.058,0.023,0.012,0.081,0.012,0.0,0.035,0.093,0.0,0.0,100.0,0.325,614.0,0.148,0.044,0.007,0.028,0.091,0.002,0.015,0.01,0.129,0.002,0.0,100.327
587,BAL-2017-08-06,2017-08-06,DET,A,BAL,2B,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,510,0.316,84.0,0.143,0.06,0.024,0.012,0.071,0.012,0.0,0.036,0.107,0.0,0.0,100.024,0.322,613.0,0.147,0.042,0.007,0.028,0.091,0.002,0.015,0.01,0.132,0.002,0.0,100.341
588,PIT-2017-08-07,2017-08-07,DET,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.312,83.0,0.169,0.06,0.0,0.012,0.084,0.012,0.0,0.012,0.108,0.0,0.0,100.0,0.324,616.0,0.146,0.044,0.006,0.028,0.093,0.002,0.015,0.01,0.131,0.002,0.0,100.356
589,PIT-2017-08-08,2017-08-08,DET,A,PIT,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.29,82.0,0.159,0.049,0.0,0.012,0.085,0.012,0.0,0.012,0.11,0.0,0.0,99.78,0.321,616.0,0.144,0.044,0.006,0.028,0.091,0.002,0.015,0.01,0.131,0.002,0.0,100.375
590,DET-2017-08-09,2017-08-09,DET,H,PIT,2B,5,4,4,3,1,0,1,4,1,0,0,0,0,0,0,505,0.293,81.0,0.16,0.049,0.0,0.012,0.086,0.012,0.0,0.012,0.099,0.0,0.0,99.556,0.32,613.0,0.147,0.042,0.007,0.028,0.088,0.002,0.015,0.01,0.127,0.002,0.0,100.421
591,DET-2017-08-10,2017-08-10,DET,H,PIT,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.334,82.0,0.171,0.049,0.0,0.024,0.098,0.012,0.0,0.012,0.098,0.0,0.0,99.524,0.326,614.0,0.148,0.044,0.007,0.029,0.088,0.002,0.015,0.01,0.127,0.002,0.0,100.461
592,DET-2017-08-11,2017-08-11,DET,H,MIN,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.327,81.0,0.16,0.049,0.0,0.025,0.099,0.012,0.0,0.025,0.099,0.0,0.0,99.506,0.324,618.0,0.147,0.044,0.006,0.029,0.087,0.002,0.015,0.011,0.126,0.002,0.0,100.464
593,DET-2017-08-12,2017-08-12,DET,H,MIN,2B,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,505,0.321,81.0,0.173,0.049,0.0,0.025,0.074,0.012,0.0,0.025,0.111,0.0,0.0,99.506,0.323,618.0,0.149,0.042,0.006,0.029,0.087,0.002,0.013,0.01,0.128,0.002,0.0,100.408
594,TEX-2017-08-14,2017-08-14,DET,A,TEX,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0.286,74.0,0.135,0.041,0.0,0.027,0.068,0.014,0.014,0.027,0.122,0.0,0.0,99.365,0.321,613.0,0.15,0.041,0.007,0.028,0.088,0.002,0.015,0.01,0.122,0.002,0.0,100.289
595,TEX-2017-08-15,2017-08-15,DET,A,TEX,2B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,545,0.281,72.0,0.139,0.042,0.0,0.028,0.056,0.0,0.014,0.028,0.125,0.0,0.0,99.542,0.322,611.0,0.151,0.041,0.007,0.028,0.088,0.002,0.015,0.01,0.123,0.002,0.0,100.319
596,TEX-2017-08-16,2017-08-16,DET,A,TEX,2B,5,3,2,2,0,0,1,1,2,0,0,0,0,0,0,545,0.287,74.0,0.162,0.041,0.0,0.027,0.041,0.0,0.014,0.027,0.122,0.0,0.0,100.122,0.323,612.0,0.154,0.041,0.007,0.028,0.087,0.002,0.015,0.01,0.121,0.002,0.0,100.392
597,DET-2017-08-18,2017-08-18,DET,H,LAD,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,505,0.329,74.0,0.176,0.027,0.0,0.041,0.068,0.0,0.014,0.014,0.108,0.0,0.0,100.662,0.329,608.0,0.155,0.041,0.007,0.03,0.089,0.002,0.013,0.01,0.12,0.002,0.0,100.469
598,DET-2017-08-19,2017-08-19,DET,H,LAD,2B,4,2,0,1,1,0,0,0,2,0,1,0,0,0,0,404,0.322,75.0,0.16,0.027,0.0,0.04,0.08,0.0,0.013,0.013,0.107,0.0,0.0,100.667,0.329,610.0,0.154,0.041,0.007,0.03,0.09,0.002,0.013,0.01,0.118,0.002,0.0,100.475
599,DET-2017-08-20,2017-08-20,DET,H,LAD,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.339,79.0,0.152,0.038,0.0,0.038,0.101,0.0,0.013,0.013,0.114,0.0,0.0,100.684,0.332,610.0,0.154,0.043,0.007,0.03,0.092,0.002,0.013,0.01,0.12,0.002,0.0,100.482
600,DET-2017-08-22,2017-08-22,DET,H,NYY,2B,3,3,0,1,1,0,0,1,0,0,0,0,0,0,1,303,0.35,74.0,0.149,0.041,0.0,0.041,0.108,0.0,0.014,0.014,0.135,0.0,0.0,100.784,0.333,609.0,0.156,0.043,0.007,0.03,0.09,0.002,0.013,0.01,0.122,0.002,0.0,100.489
601,DET-2017-08-23,2017-08-23,DET,H,NYY,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.36,73.0,0.137,0.055,0.0,0.041,0.11,0.0,0.014,0.027,0.123,0.0,0.0,100.836,0.336,607.0,0.157,0.044,0.007,0.03,0.091,0.002,0.013,0.012,0.122,0.002,0.0,100.479
602,DET-2017-08-24,2017-08-24,DET,H,NYY,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.35,73.0,0.137,0.055,0.0,0.041,0.096,0.0,0.014,0.027,0.137,0.0,0.0,100.781,0.337,611.0,0.155,0.044,0.007,0.031,0.09,0.002,0.013,0.011,0.123,0.002,0.0,100.483
