,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
469,OAK-2021-08-20,2021-08-20,OAK,H,SFG,RF,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,282,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,172,0.116,0.076,0.0,0.017,0.058,0.0,0.012,0.023,0.267,0.006,0.0,96.419
470,OAK-2021-08-21,2021-08-21,OAK,H,SFG,PH 3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,188,0.461,4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,70.5,0.287,171,0.117,0.076,0.0,0.018,0.064,0.0,0.012,0.023,0.263,0.006,0.0,96.433
471,OAK-2021-08-22,2021-08-22,OAK,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.277,6,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.167,0.333,0.0,0.0,78.333,0.284,173,0.116,0.075,0.0,0.017,0.064,0.0,0.012,0.029,0.266,0.006,0.0,96.405
472,OAK-2021-08-23,2021-08-23,OAK,H,SEA,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.231,7,0.0,0.0,0.0,0.0,0.286,0.0,0.0,0.143,0.429,0.0,0.0,80.571,0.282,174,0.115,0.075,0.0,0.017,0.063,0.0,0.011,0.029,0.27,0.006,0.0,96.391
473,OAK-2021-08-27,2021-08-27,OAK,H,NYY,PH RF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,188,0.173,9,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.111,0.333,0.0,0.0,83.556,0.279,176,0.114,0.074,0.0,0.017,0.062,0.0,0.011,0.028,0.267,0.006,0.0,96.364
474,OAK-2021-08-28,2021-08-28,OAK,H,NYY,RF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,376,0.208,11,0.0,0.0,0.0,0.0,0.273,0.0,0.0,0.091,0.273,0.0,0.0,85.455,0.28,178,0.112,0.073,0.0,0.017,0.067,0.0,0.011,0.028,0.264,0.006,0.0,96.337
475,OAK-2021-08-29,2021-08-29,OAK,H,NYY,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.286,15,0.0,0.067,0.0,0.0,0.267,0.0,0.0,0.067,0.267,0.0,0.0,87.733,0.284,182,0.11,0.077,0.0,0.016,0.071,0.0,0.011,0.027,0.264,0.005,0.0,96.286
476,DET-2021-08-31,2021-08-31,OAK,A,DET,RF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,396,0.251,17,0.0,0.059,0.0,0.0,0.235,0.0,0.0,0.059,0.294,0.0,0.0,88.471,0.281,184,0.109,0.076,0.0,0.016,0.071,0.0,0.011,0.027,0.266,0.005,0.0,96.261
477,DET-2021-09-02,2021-09-02,OAK,A,DET,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279,21,0.048,0.048,0.0,0.0,0.238,0.0,0.0,0.048,0.333,0.0,0.0,90.476,0.284,188,0.112,0.074,0.0,0.016,0.074,0.0,0.011,0.027,0.271,0.005,0.0,96.319
478,TOR-2021-09-04,2021-09-04,OAK,A,TOR,RF 2B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,416,0.279,21,0.048,0.048,0.0,0.0,0.238,0.0,0.0,0.048,0.333,0.0,0.0,90.476,0.284,188,0.112,0.074,0.0,0.016,0.074,0.0,0.011,0.027,0.271,0.005,0.0,96.319
479,TOR-2021-09-05,2021-09-05,OAK,A,TOR,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,312,0.306,25,0.12,0.04,0.0,0.0,0.2,0.0,0.0,0.04,0.32,0.0,0.0,92.64,0.287,192,0.12,0.073,0.0,0.016,0.073,0.0,0.01,0.026,0.271,0.005,0.0,96.479
480,OAK-2021-09-07,2021-09-07,OAK,H,CHW,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.304,28,0.143,0.036,0.0,0.0,0.179,0.0,0.0,0.036,0.357,0.0,0.0,93.857,0.287,191,0.126,0.068,0.0,0.016,0.073,0.0,0.01,0.026,0.283,0.005,0.0,96.649
481,OAK-2021-09-08,2021-09-08,OAK,H,CHW,RF,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,376,0.294,29,0.138,0.034,0.0,0.0,0.172,0.0,0.0,0.034,0.345,0.0,0.0,93.862,0.277,182,0.121,0.06,0.0,0.016,0.077,0.0,0.011,0.027,0.286,0.005,0.0,96.78
482,OAK-2021-09-11,2021-09-11,OAK,H,TEX,RF,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,376,0.311,28,0.143,0.036,0.036,0.0,0.107,0.0,0.0,0.0,0.286,0.0,0.0,93.857,0.28,183,0.115,0.06,0.005,0.016,0.077,0.0,0.011,0.027,0.284,0.005,0.0,96.765
483,OAK-2021-09-12,2021-09-12,OAK,H,TEX,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.374,31,0.161,0.065,0.032,0.0,0.129,0.0,0.0,0.0,0.226,0.0,0.0,93.871,0.29,186,0.118,0.065,0.005,0.016,0.081,0.0,0.011,0.027,0.274,0.005,0.0,96.694
484,KCR-2021-09-16,2021-09-16,OAK,A,KCR,RF,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,412,0.374,31,0.161,0.065,0.032,0.0,0.129,0.0,0.0,0.0,0.258,0.0,0.0,93.871,0.287,188,0.117,0.064,0.005,0.016,0.08,0.0,0.011,0.027,0.277,0.005,0.0,96.665
485,LAA-2021-09-17,2021-09-17,OAK,A,LAA,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.384,33,0.212,0.061,0.03,0.0,0.091,0.0,0.0,0.0,0.242,0.0,0.0,94.97,0.29,192,0.125,0.062,0.005,0.016,0.078,0.0,0.01,0.026,0.271,0.005,0.0,96.797
486,LAA-2021-09-18,2021-09-18,OAK,A,LAA,RF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,408,0.334,32,0.219,0.031,0.031,0.0,0.062,0.0,0.0,0.0,0.25,0.0,0.0,95.75,0.286,195,0.123,0.062,0.005,0.015,0.077,0.0,0.01,0.026,0.272,0.005,0.0,96.877
487,OAK-2021-09-20,2021-09-20,OAK,H,SEA,RF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,1,282,0.378,34,0.235,0.059,0.029,0.0,0.059,0.0,0.0,0.0,0.206,0.0,0.0,96.588,0.291,199,0.126,0.065,0.005,0.015,0.075,0.0,0.01,0.025,0.266,0.005,0.0,96.98
488,OAK-2021-09-21,2021-09-21,OAK,H,SEA,RF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,188,0.379,33,0.212,0.091,0.03,0.0,0.03,0.0,0.0,0.03,0.152,0.0,0.0,96.061,0.293,202,0.124,0.069,0.005,0.015,0.074,0.0,0.01,0.03,0.262,0.005,0.0,96.936
489,OAK-2021-09-23,2021-09-23,OAK,H,SEA,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.383,35,0.229,0.086,0.029,0.0,0.029,0.0,0.0,0.029,0.143,0.0,0.0,95.943,0.294,204,0.127,0.069,0.005,0.015,0.074,0.0,0.01,0.029,0.26,0.005,0.0,96.907
490,OAK-2021-09-24,2021-09-24,OAK,H,HOU,PH RF,2,2,1,1,0,0,1,4,0,0,1,0,0,0,0,188,0.352,38,0.211,0.079,0.026,0.0,0.026,0.0,0.0,0.026,0.184,0.0,0.0,95.789,0.29,207,0.126,0.068,0.005,0.014,0.072,0.0,0.01,0.029,0.266,0.005,0.0,96.865
491,OAK-2021-09-25,2021-09-25,OAK,H,HOU,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.379,36,0.167,0.083,0.028,0.028,0.028,0.0,0.0,0.028,0.194,0.0,0.0,94.778,0.297,209,0.124,0.067,0.005,0.019,0.072,0.0,0.01,0.029,0.268,0.005,0.0,96.837
492,SEA-2021-09-27,2021-09-27,OAK,A,SEA,RF SS,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,380,0.379,36,0.167,0.083,0.028,0.028,0.028,0.0,0.0,0.028,0.139,0.0,0.0,93.944,0.295,208,0.125,0.067,0.005,0.019,0.067,0.0,0.01,0.029,0.264,0.005,0.0,96.851
493,SEA-2021-09-28,2021-09-28,OAK,A,SEA,RF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,380,0.405,39,0.179,0.103,0.026,0.026,0.026,0.0,0.0,0.026,0.154,0.0,0.0,94.051,0.299,212,0.127,0.071,0.005,0.019,0.066,0.0,0.009,0.028,0.264,0.005,0.0,96.816
494,SEA-2021-09-29,2021-09-29,OAK,A,SEA,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.417,39,0.179,0.103,0.0,0.051,0.026,0.0,0.0,0.026,0.205,0.0,0.0,94.154,0.303,216,0.125,0.069,0.005,0.023,0.065,0.0,0.009,0.028,0.269,0.005,0.0,96.782
495,HOU-2021-10-01,2021-10-01,OAK,A,HOU,RF,5,5,2,1,0,0,1,2,0,0,2,0,0,0,0,500,0.398,43,0.186,0.093,0.0,0.047,0.023,0.0,0.0,0.023,0.186,0.0,0.0,94.233,0.301,220,0.127,0.068,0.005,0.023,0.064,0.0,0.009,0.027,0.264,0.005,0.0,96.75
496,HOU-2021-10-02,2021-10-02,OAK,A,HOU,RF,5,3,0,1,1,0,0,1,2,0,1,0,0,0,0,500,0.37,44,0.159,0.068,0.0,0.068,0.0,0.0,0.0,0.023,0.227,0.0,0.0,94.909,0.303,225,0.124,0.067,0.004,0.027,0.062,0.0,0.009,0.027,0.267,0.004,0.0,96.822
497,HOU-2021-10-03,2021-10-03,OAK,A,HOU,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.403,47,0.149,0.085,0.0,0.064,0.043,0.0,0.0,0.021,0.213,0.0,0.0,95.489,0.308,230,0.122,0.07,0.004,0.026,0.07,0.0,0.009,0.026,0.265,0.004,0.0,96.891
