,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
388,BOS-2019-04-23,2019-04-23,BOS,H,DET,LF,5,4,1,3,0,0,0,0,0,0,0,1,0,0,0,525,0.393,59,0.169,0.068,0.017,0.034,0.085,0.0,0.0,0.0,0.22,0.017,0.017,98.271,0.357,665,0.164,0.062,0.008,0.026,0.098,0.0,0.003,0.014,0.173,0.012,0.005,101.675,0
389,BOS-2019-04-23,2019-04-23,BOS,H,DET,LF,5,4,1,3,0,0,0,0,0,0,0,1,0,0,0,525,0.393,59,0.169,0.068,0.017,0.034,0.085,0.0,0.0,0.0,0.22,0.017,0.017,98.271,0.357,665,0.164,0.062,0.008,0.026,0.098,0.0,0.003,0.014,0.173,0.012,0.005,101.675,0
390,BOS-2019-04-23,2019-04-23,BOS,H,DET,LF,5,4,1,3,0,0,0,0,0,0,0,1,0,0,0,525,0.393,59,0.169,0.068,0.017,0.034,0.085,0.0,0.0,0.0,0.22,0.017,0.017,98.271,0.357,665,0.164,0.062,0.008,0.026,0.098,0.0,0.003,0.014,0.173,0.012,0.005,101.675,0
391,BOS-2019-04-23,2019-04-23,BOS,H,DET,LF,5,4,1,3,0,0,0,0,0,0,0,1,0,0,0,525,0.393,59,0.169,0.068,0.017,0.034,0.085,0.0,0.0,0.0,0.22,0.017,0.017,98.271,0.357,665,0.164,0.062,0.008,0.026,0.098,0.0,0.003,0.014,0.173,0.012,0.005,101.675,0
392,BOS-2019-04-23,2019-04-23,BOS,H,DET,LF,5,4,1,3,0,0,0,0,0,0,0,1,0,0,0,525,0.393,59,0.169,0.068,0.017,0.034,0.085,0.0,0.0,0.0,0.22,0.017,0.017,98.271,0.357,665,0.164,0.062,0.008,0.026,0.098,0.0,0.003,0.014,0.173,0.012,0.005,101.675,0
393,BOS-2019-04-23,2019-04-23,BOS,H,DET,LF,5,4,1,3,0,0,0,0,0,0,0,1,0,0,0,525,0.393,59,0.169,0.068,0.017,0.034,0.085,0.0,0.0,0.0,0.22,0.017,0.017,98.271,0.357,665,0.164,0.062,0.008,0.026,0.098,0.0,0.003,0.014,0.173,0.012,0.005,101.675,0
394,BOS-2019-04-23,2019-04-23,BOS,H,DET,LF,5,4,1,3,0,0,0,0,0,0,0,1,0,0,0,525,0.393,59,0.169,0.068,0.017,0.034,0.085,0.0,0.0,0.0,0.22,0.017,0.017,98.271,0.357,665,0.164,0.062,0.008,0.026,0.098,0.0,0.003,0.014,0.173,0.012,0.005,101.675,0
395,BOS-2019-04-23,2019-04-23,BOS,H,DET,LF,5,4,1,3,0,0,0,0,0,0,0,1,0,0,0,525,0.393,59,0.169,0.068,0.017,0.034,0.085,0.0,0.0,0.0,0.22,0.017,0.017,98.271,0.357,665,0.164,0.062,0.008,0.026,0.098,0.0,0.003,0.014,0.173,0.012,0.005,101.675,0
396,BOS-2019-04-24,2019-04-24,BOS,H,DET,LF,5,4,2,1,1,0,0,1,1,0,1,0,0,0,0,525,0.408,63,0.206,0.063,0.0,0.032,0.095,0.0,0.016,0.0,0.206,0.016,0.016,99.413,0.362,678,0.17,0.06,0.007,0.025,0.099,0.0,0.006,0.013,0.167,0.012,0.004,101.768,0
397,BOS-2019-04-25,2019-04-25,BOS,H,DET,LF,4,3,1,2,2,0,0,1,1,0,0,0,0,0,0,420,0.405,63,0.175,0.079,0.0,0.032,0.111,0.0,0.016,0.0,0.206,0.016,0.0,100.127,0.363,678,0.17,0.062,0.007,0.025,0.097,0.0,0.006,0.013,0.168,0.012,0.004,101.798,0
398,BOS-2019-04-27,2019-04-27,BOS,H,TBR,LF,5,4,0,0,0,0,0,0,0,0,3,1,0,0,0,525,0.41,58,0.155,0.086,0.0,0.034,0.121,0.0,0.017,0.0,0.19,0.017,0.0,100.328,0.365,677,0.168,0.064,0.007,0.025,0.099,0.0,0.006,0.013,0.164,0.012,0.004,101.818,0
399,BOS-2019-04-28,2019-04-28,BOS,H,TBR,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.385,59,0.119,0.085,0.0,0.034,0.119,0.0,0.034,0.0,0.22,0.017,0.0,100.678,0.361,677,0.167,0.061,0.007,0.025,0.099,0.0,0.007,0.013,0.167,0.012,0.004,101.826,0
400,BOS-2019-04-29,2019-04-29,BOS,H,OAK,LF,5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,525,0.36,63,0.111,0.079,0.0,0.032,0.111,0.0,0.032,0.0,0.254,0.016,0.0,100.952,0.36,677,0.167,0.061,0.007,0.025,0.097,0.0,0.007,0.013,0.171,0.012,0.004,101.832,0
401,BOS-2019-04-30,2019-04-30,BOS,H,OAK,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.374,63,0.127,0.079,0.0,0.032,0.111,0.0,0.032,0.0,0.238,0.016,0.0,100.952,0.36,677,0.167,0.061,0.007,0.025,0.097,0.0,0.007,0.013,0.173,0.01,0.004,101.839,0
402,BOS-2019-05-01,2019-05-01,BOS,H,OAK,LF,5,4,0,1,0,0,0,2,0,0,0,0,1,0,0,525,0.351,67,0.119,0.075,0.0,0.03,0.104,0.0,0.03,0.0,0.224,0.015,0.0,101.194,0.356,675,0.164,0.059,0.007,0.025,0.098,0.0,0.007,0.013,0.173,0.01,0.004,101.839,0
403,CHW-2019-05-02,2019-05-02,BOS,A,CHW,LF,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,495,0.346,67,0.119,0.075,0.0,0.03,0.09,0.0,0.03,0.0,0.224,0.015,0.015,101.194,0.358,676,0.166,0.059,0.007,0.025,0.098,0.0,0.007,0.013,0.169,0.01,0.006,101.849,0
404,CHW-2019-05-03,2019-05-03,BOS,A,CHW,LF CF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,495,0.351,68,0.118,0.074,0.0,0.029,0.103,0.0,0.029,0.0,0.235,0.015,0.015,100.809,0.36,681,0.166,0.059,0.007,0.026,0.098,0.0,0.007,0.013,0.169,0.01,0.006,101.828,0
405,CHW-2019-05-04,2019-05-04,BOS,A,CHW,CF,6,5,1,3,1,0,0,1,1,0,0,0,0,0,1,594,0.333,69,0.145,0.058,0.0,0.029,0.072,0.0,0.029,0.0,0.246,0.014,0.014,100.435,0.362,682,0.169,0.059,0.007,0.026,0.098,0.0,0.007,0.013,0.169,0.01,0.006,101.765,0
406,CHW-2019-05-05,2019-05-05,BOS,A,CHW,LF,5,2,1,1,0,0,0,1,3,1,0,0,0,0,0,495,0.349,73,0.164,0.055,0.0,0.027,0.082,0.0,0.027,0.014,0.219,0.014,0.014,100.192,0.362,683,0.17,0.059,0.006,0.026,0.1,0.0,0.007,0.015,0.168,0.01,0.006,101.688,0
407,BAL-2019-05-07,2019-05-07,BOS,A,BAL,LF,5,4,0,0,0,0,0,0,0,0,2,1,0,0,1,510,0.369,78,0.167,0.051,0.0,0.026,0.115,0.013,0.026,0.013,0.205,0.013,0.013,100.115,0.367,683,0.171,0.059,0.006,0.026,0.104,0.001,0.007,0.015,0.165,0.01,0.006,101.615,0
408,BAL-2019-05-08,2019-05-08,BOS,A,BAL,LF,6,6,1,1,0,0,1,1,0,0,1,0,0,0,0,612,0.355,83,0.157,0.048,0.0,0.024,0.108,0.012,0.036,0.024,0.217,0.012,0.012,100.229,0.366,684,0.17,0.058,0.006,0.026,0.104,0.001,0.009,0.016,0.165,0.01,0.006,101.627,0
409,BOS-2019-05-10,2019-05-10,BOS,H,SEA,LF,5,5,3,3,0,0,1,1,0,0,1,0,0,0,0,525,0.362,85,0.153,0.047,0.0,0.035,0.094,0.012,0.035,0.024,0.2,0.012,0.012,100.6,0.364,680,0.171,0.057,0.006,0.026,0.101,0.001,0.009,0.016,0.165,0.01,0.006,101.654,0
410,BOS-2019-05-11,2019-05-11,BOS,H,SEA,LF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,525,0.383,85,0.176,0.047,0.0,0.035,0.094,0.012,0.035,0.024,0.2,0.0,0.012,101.188,0.368,679,0.172,0.057,0.006,0.028,0.1,0.001,0.009,0.016,0.165,0.01,0.006,101.685,0
411,BOS-2019-05-12,2019-05-12,BOS,H,SEA,LF,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,525,0.375,84,0.155,0.048,0.0,0.036,0.107,0.012,0.036,0.024,0.202,0.0,0.012,101.857,0.365,679,0.169,0.056,0.006,0.028,0.102,0.001,0.009,0.016,0.166,0.01,0.006,101.714,0
412,BOS-2019-05-14,2019-05-14,BOS,H,COL,LF,6,6,0,0,0,0,0,0,0,0,4,0,0,0,0,630,0.351,80,0.125,0.05,0.0,0.038,0.112,0.012,0.025,0.025,0.238,0.0,0.012,101.7,0.364,675,0.167,0.056,0.006,0.028,0.102,0.001,0.009,0.016,0.172,0.01,0.006,101.73,0
413,BOS-2019-05-15,2019-05-15,BOS,H,COL,LF,5,4,2,2,0,1,0,0,1,0,1,0,0,0,0,525,0.322,81,0.123,0.037,0.0,0.037,0.099,0.012,0.025,0.025,0.272,0.0,0.012,101.741,0.357,676,0.166,0.055,0.006,0.027,0.102,0.001,0.009,0.016,0.178,0.01,0.006,101.743,0
414,BOS-2019-05-17,2019-05-17,BOS,H,HOU,LF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,525,0.318,82,0.134,0.012,0.012,0.037,0.098,0.012,0.024,0.024,0.28,0.0,0.012,101.78,0.36,673,0.165,0.055,0.007,0.027,0.103,0.001,0.009,0.016,0.177,0.009,0.006,101.74,0
415,BOS-2019-05-18,2019-05-18,BOS,H,HOU,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.328,82,0.146,0.012,0.012,0.037,0.11,0.012,0.012,0.024,0.268,0.0,0.012,101.78,0.36,673,0.165,0.055,0.007,0.027,0.103,0.001,0.009,0.016,0.18,0.009,0.006,101.747,0
416,TOR-2019-05-20,2019-05-20,BOS,A,TOR,LF,6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,594,0.35,77,0.156,0.013,0.013,0.039,0.117,0.013,0.013,0.026,0.234,0.0,0.013,101.571,0.353,668,0.163,0.055,0.007,0.024,0.102,0.001,0.009,0.016,0.181,0.009,0.006,101.737,0
417,TOR-2019-05-21,2019-05-21,BOS,A,TOR,LF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,495,0.362,79,0.165,0.013,0.013,0.038,0.127,0.013,0.013,0.025,0.241,0.0,0.013,101.203,0.352,674,0.163,0.055,0.007,0.024,0.102,0.001,0.009,0.016,0.181,0.009,0.006,101.712,0
418,TOR-2019-05-22,2019-05-22,BOS,A,TOR,LF,6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,594,0.366,79,0.165,0.013,0.013,0.038,0.139,0.013,0.013,0.025,0.253,0.0,0.0,100.823,0.354,675,0.164,0.055,0.007,0.024,0.104,0.001,0.009,0.015,0.179,0.009,0.006,101.726,0
419,TOR-2019-05-23,2019-05-23,BOS,A,TOR,CF,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,495,0.336,80,0.162,0.012,0.012,0.025,0.138,0.012,0.012,0.025,0.262,0.0,0.0,100.8,0.352,677,0.165,0.055,0.007,0.024,0.1,0.001,0.009,0.015,0.18,0.009,0.006,101.736,0
420,HOU-2019-05-24,2019-05-24,BOS,A,HOU,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.343,80,0.15,0.012,0.012,0.025,0.15,0.012,0.025,0.025,0.25,0.0,0.0,100.8,0.353,682,0.166,0.054,0.007,0.023,0.101,0.001,0.01,0.015,0.179,0.009,0.006,101.716,0
421,HOU-2019-05-25,2019-05-25,BOS,A,HOU,LF,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,490,0.304,78,0.128,0.0,0.013,0.026,0.141,0.013,0.026,0.013,0.282,0.0,0.0,100.795,0.353,682,0.166,0.054,0.007,0.023,0.101,0.001,0.01,0.015,0.18,0.007,0.006,101.68,0
422,HOU-2019-05-26,2019-05-26,BOS,A,HOU,LF,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,490,0.298,78,0.128,0.013,0.013,0.026,0.115,0.0,0.026,0.013,0.282,0.0,0.0,100.731,0.349,682,0.166,0.056,0.006,0.022,0.103,0.001,0.009,0.015,0.18,0.007,0.006,101.636,0
423,BOS-2019-05-27,2019-05-27,BOS,H,CLE,LF,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,525,0.28,83,0.12,0.012,0.012,0.024,0.108,0.0,0.024,0.012,0.277,0.012,0.0,100.566,0.346,683,0.165,0.054,0.006,0.022,0.101,0.001,0.009,0.015,0.182,0.009,0.006,101.596,0
424,BOS-2019-05-29,2019-05-29,BOS,H,CLE,LF,5,5,1,2,1,0,1,3,0,0,2,0,0,0,0,525,0.285,77,0.13,0.013,0.013,0.013,0.143,0.0,0.013,0.0,0.286,0.013,0.0,100.649,0.342,678,0.165,0.053,0.004,0.021,0.105,0.001,0.009,0.013,0.186,0.009,0.006,101.586,0
425,NYY-2019-05-31,2019-05-31,BOS,A,NYY,LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.279,77,0.104,0.026,0.013,0.013,0.143,0.0,0.013,0.0,0.299,0.013,0.0,100.649,0.342,675,0.16,0.055,0.004,0.022,0.104,0.001,0.009,0.013,0.19,0.009,0.006,101.63,0
426,NYY-2019-06-01,2019-06-01,BOS,A,NYY,LF CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.291,76,0.105,0.026,0.013,0.013,0.158,0.0,0.013,0.0,0.289,0.013,0.0,100.276,0.343,675,0.16,0.055,0.004,0.022,0.105,0.001,0.009,0.013,0.188,0.009,0.006,101.647,0
427,NYY-2019-06-02,2019-06-02,BOS,A,NYY,LF,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,495,0.294,76,0.118,0.026,0.013,0.013,0.145,0.0,0.013,0.0,0.276,0.013,0.0,99.882,0.341,675,0.161,0.055,0.004,0.021,0.104,0.001,0.009,0.013,0.19,0.009,0.006,101.67,0
428,KCR-2019-06-04,2019-06-04,BOS,A,KCR,LF,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,510,0.321,75,0.147,0.027,0.013,0.013,0.147,0.0,0.013,0.0,0.24,0.013,0.0,99.413,0.338,675,0.164,0.053,0.004,0.019,0.104,0.001,0.009,0.013,0.187,0.009,0.006,101.692,0
429,KCR-2019-06-05,2019-06-05,BOS,A,KCR,LF,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,510,0.305,75,0.133,0.04,0.0,0.013,0.147,0.0,0.013,0.0,0.24,0.013,0.0,99.213,0.34,675,0.163,0.055,0.004,0.019,0.105,0.001,0.009,0.013,0.187,0.009,0.006,101.677,0
430,KCR-2019-06-06,2019-06-06,BOS,A,KCR,LF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,510,0.332,80,0.15,0.05,0.0,0.012,0.15,0.0,0.012,0.0,0.225,0.012,0.0,99.388,0.341,675,0.166,0.055,0.004,0.018,0.107,0.001,0.009,0.013,0.187,0.009,0.006,101.662,0
431,BOS-2019-06-07,2019-06-07,BOS,H,TBR,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.324,80,0.15,0.05,0.0,0.012,0.138,0.0,0.012,0.0,0.225,0.012,0.0,99.2,0.337,675,0.166,0.055,0.004,0.016,0.107,0.001,0.009,0.012,0.19,0.009,0.006,101.647,0
432,BOS-2019-06-08,2019-06-08,BOS,H,TBR,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.328,80,0.138,0.062,0.0,0.012,0.138,0.0,0.012,0.0,0.238,0.012,0.0,99.2,0.337,675,0.166,0.055,0.004,0.016,0.107,0.001,0.009,0.012,0.191,0.009,0.006,101.653,0
433,BOS-2019-06-10,2019-06-10,BOS,H,TEX,LF,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,525,0.327,78,0.141,0.064,0.0,0.013,0.128,0.0,0.013,0.0,0.244,0.013,0.0,99.513,0.337,670,0.169,0.054,0.004,0.016,0.104,0.001,0.009,0.012,0.191,0.009,0.006,101.642,0
434,BOS-2019-06-11,2019-06-11,BOS,H,TEX,CF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,315,0.332,78,0.128,0.064,0.0,0.026,0.115,0.0,0.013,0.0,0.256,0.013,0.0,99.897,0.336,670,0.166,0.054,0.004,0.018,0.101,0.001,0.009,0.012,0.194,0.009,0.006,101.679,0
435,BOS-2019-06-12,2019-06-12,BOS,H,TEX,LF,4,4,1,3,2,1,0,2,0,0,0,0,0,0,0,420,0.334,75,0.12,0.067,0.0,0.027,0.12,0.0,0.013,0.0,0.24,0.013,0.0,100.173,0.334,668,0.166,0.054,0.004,0.016,0.102,0.001,0.009,0.012,0.192,0.009,0.006,101.707,0
436,BOS-2019-06-13,2019-06-13,BOS,H,TEX,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.362,74,0.108,0.095,0.014,0.027,0.108,0.0,0.0,0.0,0.243,0.014,0.0,100.514,0.336,667,0.163,0.057,0.006,0.016,0.099,0.001,0.009,0.012,0.19,0.009,0.006,101.739,0
437,BAL-2019-06-14,2019-06-14,BOS,A,BAL,LF,6,6,0,1,0,0,0,2,0,0,2,0,0,0,0,612,0.362,74,0.108,0.095,0.014,0.027,0.108,0.0,0.0,0.0,0.216,0.014,0.0,100.892,0.336,667,0.163,0.057,0.006,0.016,0.099,0.001,0.009,0.012,0.189,0.009,0.006,101.793,0
438,BAL-2019-06-15,2019-06-15,BOS,A,BAL,LF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,510,0.331,75,0.107,0.08,0.013,0.027,0.093,0.0,0.0,0.0,0.24,0.013,0.0,101.173,0.334,672,0.164,0.057,0.006,0.016,0.098,0.001,0.009,0.012,0.19,0.009,0.006,101.804,0
439,MIN-2019-06-17,2019-06-17,BOS,A,MIN,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.36,70,0.143,0.086,0.014,0.029,0.071,0.0,0.0,0.0,0.229,0.0,0.0,101.186,0.335,669,0.163,0.057,0.006,0.016,0.099,0.001,0.009,0.01,0.193,0.007,0.006,101.874,0
440,MIN-2019-06-18,2019-06-18,BOS,A,MIN,LF,8,8,0,3,0,0,0,0,0,0,3,0,0,0,0,800,0.352,74,0.149,0.081,0.014,0.027,0.068,0.0,0.0,0.0,0.23,0.0,0.0,101.122,0.334,673,0.163,0.056,0.006,0.016,0.098,0.001,0.009,0.01,0.193,0.007,0.006,101.863,0
441,MIN-2019-06-19,2019-06-19,BOS,A,MIN,LF,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,500,0.331,77,0.182,0.065,0.013,0.013,0.065,0.0,0.0,0.0,0.234,0.0,0.0,100.753,0.335,676,0.167,0.056,0.006,0.016,0.096,0.001,0.009,0.01,0.194,0.007,0.006,101.848,0
442,BOS-2019-06-21,2019-06-21,BOS,H,TOR,LF,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,525,0.334,78,0.179,0.077,0.013,0.013,0.051,0.0,0.0,0.0,0.218,0.0,0.0,100.795,0.335,671,0.167,0.058,0.006,0.015,0.097,0.001,0.009,0.01,0.191,0.007,0.006,101.846,0
443,BOS-2019-06-22,2019-06-22,BOS,H,TOR,LF,5,5,0,2,2,0,0,2,0,0,1,0,0,0,0,525,0.354,78,0.192,0.077,0.013,0.013,0.064,0.0,0.0,0.0,0.205,0.0,0.0,101.179,0.335,671,0.167,0.058,0.006,0.015,0.097,0.001,0.009,0.01,0.192,0.007,0.006,101.854,0
444,BOS-2019-06-23,2019-06-23,BOS,H,TOR,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,420,0.363,78,0.167,0.103,0.013,0.013,0.064,0.0,0.0,0.0,0.205,0.0,0.0,101.564,0.337,672,0.165,0.061,0.006,0.015,0.097,0.001,0.009,0.01,0.193,0.007,0.006,101.865,0
445,BOS-2019-06-24,2019-06-24,BOS,H,CHW,LF,5,5,1,2,2,0,0,0,0,0,1,0,0,0,0,525,0.365,82,0.171,0.098,0.012,0.012,0.073,0.0,0.0,0.0,0.195,0.0,0.0,101.732,0.34,672,0.167,0.061,0.006,0.015,0.098,0.001,0.009,0.01,0.192,0.007,0.006,101.871,0
446,BOS-2019-06-29,2019-06-29,BOS,H,NYY,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.372,64,0.156,0.109,0.016,0.016,0.062,0.0,0.0,0.0,0.188,0.0,0.0,101.516,0.342,660,0.168,0.062,0.006,0.015,0.097,0.002,0.009,0.011,0.194,0.008,0.006,101.864,0
447,TOR-2019-07-02,2019-07-02,BOS,A,TOR,LF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,495,0.359,59,0.169,0.119,0.017,0.0,0.051,0.0,0.0,0.0,0.186,0.0,0.0,101.22,0.345,649,0.168,0.063,0.006,0.015,0.099,0.002,0.009,0.011,0.188,0.008,0.006,101.903,0
448,TOR-2019-07-03,2019-07-03,BOS,A,TOR,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.286,60,0.167,0.083,0.0,0.0,0.05,0.0,0.0,0.0,0.233,0.0,0.0,100.783,0.344,649,0.166,0.063,0.006,0.015,0.099,0.002,0.009,0.011,0.193,0.008,0.006,101.88,0
449,DET-2019-07-06,2019-07-06,BOS,A,DET,LF,6,6,2,4,1,1,0,1,0,0,0,0,0,0,0,600,0.297,49,0.143,0.102,0.0,0.0,0.061,0.0,0.0,0.0,0.224,0.0,0.0,100.02,0.341,648,0.164,0.063,0.006,0.015,0.097,0.002,0.009,0.011,0.191,0.008,0.006,101.861,0
450,DET-2019-07-07,2019-07-07,BOS,A,DET,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.347,55,0.164,0.109,0.018,0.0,0.055,0.0,0.0,0.0,0.2,0.0,0.0,100.018,0.339,648,0.167,0.063,0.008,0.014,0.091,0.002,0.009,0.011,0.191,0.008,0.006,101.843,0
451,BOS-2019-07-12,2019-07-12,BOS,H,LAD,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.327,37,0.108,0.135,0.027,0.0,0.027,0.0,0.0,0.0,0.189,0.0,0.0,99.351,0.332,630,0.163,0.059,0.008,0.014,0.092,0.002,0.01,0.01,0.189,0.008,0.006,101.771,0
452,BOS-2019-07-13,2019-07-13,BOS,H,LAD,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.267,36,0.111,0.083,0.028,0.0,0.028,0.0,0.0,0.0,0.194,0.0,0.0,99.194,0.33,634,0.162,0.058,0.008,0.014,0.091,0.002,0.009,0.009,0.189,0.008,0.006,101.792,0
453,BOS-2019-07-14,2019-07-14,BOS,H,LAD,LF,6,6,0,1,0,0,0,1,0,0,3,0,0,0,0,630,0.242,36,0.083,0.083,0.028,0.0,0.028,0.0,0.0,0.0,0.222,0.0,0.0,99.194,0.329,638,0.161,0.058,0.008,0.014,0.092,0.002,0.009,0.009,0.19,0.008,0.006,101.812,0
454,BOS-2019-07-15,2019-07-15,BOS,H,TOR,LF,5,5,1,2,1,0,0,3,0,0,1,0,0,0,0,525,0.192,37,0.108,0.027,0.027,0.0,0.027,0.0,0.0,0.0,0.27,0.0,0.0,99.351,0.327,644,0.161,0.057,0.008,0.014,0.092,0.002,0.009,0.009,0.193,0.008,0.006,101.842,0
455,BOS-2019-07-16,2019-07-16,BOS,H,TOR,LF,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,525,0.22,42,0.119,0.048,0.024,0.0,0.024,0.0,0.0,0.0,0.262,0.0,0.0,100.024,0.328,649,0.162,0.059,0.008,0.014,0.091,0.002,0.009,0.009,0.193,0.008,0.006,101.866,0
456,BOS-2019-07-17,2019-07-17,BOS,H,TOR,LF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,420,0.237,47,0.106,0.064,0.021,0.0,0.043,0.0,0.0,0.0,0.234,0.0,0.0,100.553,0.329,654,0.161,0.06,0.008,0.014,0.092,0.002,0.009,0.009,0.191,0.008,0.006,101.89,0
457,BOS-2019-07-18,2019-07-18,BOS,H,TOR,LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,420,0.256,51,0.098,0.078,0.02,0.0,0.059,0.0,0.0,0.0,0.235,0.0,0.0,100.902,0.33,658,0.16,0.061,0.008,0.014,0.093,0.002,0.009,0.009,0.191,0.008,0.006,101.909,0
458,BAL-2019-07-20,2019-07-20,BOS,A,BAL,LF,6,4,2,0,0,0,0,0,2,0,3,0,0,0,0,612,0.278,52,0.096,0.077,0.019,0.0,0.096,0.0,0.0,0.0,0.231,0.0,0.0,100.981,0.328,658,0.157,0.061,0.008,0.014,0.094,0.002,0.009,0.009,0.193,0.008,0.006,101.927,0
459,BAL-2019-07-21,2019-07-21,BOS,A,BAL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.273,58,0.086,0.069,0.017,0.0,0.121,0.0,0.0,0.0,0.259,0.0,0.0,101.086,0.325,660,0.153,0.061,0.008,0.014,0.095,0.002,0.009,0.009,0.197,0.008,0.006,101.927,0
460,TBR-2019-07-22,2019-07-22,BOS,A,TBR,LF,5,5,1,3,1,0,1,1,0,0,0,0,0,0,0,475,0.26,61,0.082,0.066,0.016,0.0,0.115,0.0,0.0,0.0,0.262,0.0,0.0,101.131,0.323,659,0.153,0.061,0.006,0.014,0.096,0.002,0.009,0.009,0.197,0.008,0.006,101.927,0
461,TBR-2019-07-23,2019-07-23,BOS,A,TBR,LF,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,380,0.327,61,0.098,0.082,0.016,0.016,0.115,0.0,0.0,0.0,0.213,0.0,0.0,100.803,0.326,660,0.153,0.061,0.006,0.015,0.095,0.002,0.009,0.009,0.197,0.008,0.006,101.886,0
462,TBR-2019-07-24,2019-07-24,BOS,A,TBR,LF CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.356,61,0.131,0.082,0.016,0.016,0.115,0.0,0.0,0.0,0.213,0.0,0.0,100.541,0.328,660,0.156,0.061,0.006,0.015,0.094,0.002,0.009,0.009,0.195,0.008,0.006,101.856,0
463,BOS-2019-07-25,2019-07-25,BOS,H,NYY,LF CF,6,5,3,3,0,0,0,1,1,0,0,0,0,0,0,630,0.334,65,0.123,0.077,0.015,0.015,0.108,0.0,0.0,0.0,0.231,0.0,0.0,100.2,0.326,664,0.155,0.06,0.006,0.015,0.093,0.002,0.009,0.009,0.197,0.008,0.006,101.815,0
464,BOS-2019-07-26,2019-07-26,BOS,H,NYY,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.352,71,0.155,0.07,0.014,0.014,0.113,0.0,0.0,0.0,0.211,0.0,0.0,100.606,0.329,666,0.159,0.06,0.006,0.015,0.093,0.002,0.009,0.009,0.197,0.008,0.006,101.83,0
465,BOS-2019-07-27,2019-07-27,BOS,H,NYY,LF,4,4,3,3,2,0,1,1,0,0,1,0,0,0,0,420,0.314,69,0.13,0.072,0.0,0.014,0.116,0.0,0.0,0.0,0.232,0.0,0.0,100.913,0.33,666,0.159,0.062,0.006,0.015,0.093,0.002,0.009,0.009,0.197,0.008,0.006,101.836,0
