,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
551,TBR-2020-08-09,2020-08-09,NYY,A,TBR,RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,398,0.123,0.045,0.003,0.06,0.141,0.008,0.008,0.03,0.314,0.0,0.0,99.183
552,NYY-2020-08-11,2020-08-11,NYY,H,ATL,RF,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,390,0.123,0.044,0.003,0.062,0.141,0.008,0.008,0.028,0.315,0.0,0.0,99.187
553,ATL-2020-08-26,2020-08-26,NYY,A,ATL,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,386,0.122,0.044,0.003,0.06,0.142,0.008,0.008,0.028,0.319,0.0,0.0,99.189
554,NYY-2020-09-16,2020-09-16,NYY,H,TOR,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,386,0.122,0.044,0.003,0.06,0.142,0.008,0.008,0.028,0.319,0.0,0.0,99.189
555,BOS-2020-09-18,2020-09-18,NYY,A,BOS,RF,6,6,1,1,0,0,0,0,0,0,2,0,0,0,2,630,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,386,0.122,0.044,0.003,0.06,0.142,0.008,0.008,0.028,0.319,0.0,0.0,99.189
556,BOS-2020-09-19,2020-09-19,NYY,A,BOS,DH,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,525,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,386,0.122,0.044,0.003,0.06,0.142,0.008,0.008,0.028,0.319,0.0,0.0,99.189
557,TOR-2020-09-21,2020-09-21,NYY,A,TOR,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,386,0.122,0.044,0.003,0.06,0.142,0.008,0.008,0.028,0.319,0.0,0.0,99.189
558,TOR-2020-09-22,2020-09-22,NYY,A,TOR,DH,5,5,3,3,0,0,0,1,0,0,1,0,0,0,0,520,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,386,0.122,0.044,0.003,0.06,0.142,0.008,0.008,0.028,0.319,0.0,0.0,99.189
559,TOR-2020-09-23,2020-09-23,NYY,A,TOR,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,386,0.122,0.044,0.003,0.06,0.142,0.008,0.008,0.028,0.319,0.0,0.0,99.189
560,TOR-2020-09-24,2020-09-24,NYY,A,TOR,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,386,0.122,0.044,0.003,0.06,0.142,0.008,0.008,0.028,0.319,0.0,0.0,99.189
561,NYY-2020-09-25,2020-09-25,NYY,H,MIA,RF,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,386,0.122,0.044,0.003,0.06,0.142,0.008,0.008,0.028,0.319,0.0,0.0,99.189
562,NYY-2020-09-26,2020-09-26,NYY,H,MIA,RF,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,386,0.122,0.044,0.003,0.06,0.142,0.008,0.008,0.028,0.319,0.0,0.0,99.189
563,NYY-2020-09-27,2020-09-27,NYY,H,MIA,RF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,386,0.122,0.044,0.003,0.06,0.142,0.008,0.008,0.028,0.319,0.0,0.0,99.189
564,NYY-2021-04-01,2021-04-01,NYY,H,TOR,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,130,0.138,0.023,0.0,0.085,0.077,0.0,0.015,0.046,0.262,0.0,0.0,99.292
565,NYY-2021-04-03,2021-04-03,NYY,H,TOR,RF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,495,0.176,6,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.333,0.0,0.0,82.5,0.381,135,0.141,0.022,0.0,0.081,0.074,0.0,0.015,0.052,0.267,0.0,0.0,99.281
566,NYY-2021-04-04,2021-04-04,NYY,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.264,11,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.273,0.0,0.0,90.0,0.38,140,0.15,0.021,0.0,0.079,0.071,0.0,0.014,0.05,0.264,0.0,0.0,99.271
567,NYY-2021-04-05,2021-04-05,NYY,H,BAL,RF,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,396,0.188,15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.2,0.0,0.0,92.4,0.37,144,0.146,0.021,0.0,0.076,0.069,0.0,0.014,0.056,0.257,0.0,0.0,99.264
568,NYY-2021-04-06,2021-04-06,NYY,H,BAL,RF,5,5,1,3,0,0,1,4,0,0,0,0,0,0,0,495,0.345,19,0.211,0.0,0.0,0.053,0.053,0.0,0.0,0.105,0.211,0.0,0.0,93.789,0.384,148,0.149,0.02,0.0,0.081,0.074,0.0,0.014,0.054,0.257,0.0,0.0,99.257
569,TBR-2021-04-10,2021-04-10,NYY,A,TBR,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.434,24,0.25,0.0,0.0,0.083,0.042,0.0,0.0,0.083,0.167,0.0,0.0,94.875,0.396,153,0.157,0.02,0.0,0.085,0.072,0.0,0.013,0.052,0.248,0.0,0.0,99.248
570,TBR-2021-04-11,2021-04-11,NYY,A,TBR,RF,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,475,0.402,28,0.25,0.0,0.0,0.071,0.036,0.0,0.0,0.071,0.214,0.0,0.0,94.893,0.391,157,0.159,0.019,0.0,0.083,0.07,0.0,0.013,0.051,0.255,0.0,0.0,99.14
571,TOR-2021-04-12,2021-04-12,NYY,A,TOR,RF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,416,0.383,33,0.212,0.0,0.0,0.061,0.091,0.0,0.0,0.061,0.212,0.0,0.0,94.909,0.388,162,0.154,0.019,0.0,0.08,0.08,0.0,0.012,0.049,0.253,0.0,0.0,99.012
572,TOR-2021-04-13,2021-04-13,NYY,A,TOR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.379,37,0.189,0.0,0.0,0.054,0.135,0.0,0.0,0.054,0.189,0.0,0.0,95.892,0.387,166,0.151,0.018,0.0,0.078,0.09,0.0,0.012,0.048,0.247,0.0,0.0,99.133
573,TOR-2021-04-14,2021-04-14,NYY,A,TOR,RF,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,416,0.341,41,0.171,0.0,0.0,0.049,0.122,0.0,0.0,0.049,0.195,0.0,0.0,96.683,0.378,170,0.147,0.018,0.0,0.076,0.088,0.0,0.012,0.047,0.247,0.0,0.0,99.247
574,NYY-2021-04-16,2021-04-16,NYY,H,TBR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,396,0.421,45,0.178,0.0,0.0,0.089,0.111,0.0,0.0,0.044,0.178,0.0,0.0,97.333,0.397,174,0.149,0.017,0.0,0.086,0.086,0.0,0.011,0.046,0.241,0.0,0.0,99.356
575,NYY-2021-04-17,2021-04-17,NYY,H,TBR,RF,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,396,0.386,49,0.163,0.0,0.0,0.082,0.102,0.0,0.0,0.061,0.204,0.0,0.0,97.469,0.388,178,0.146,0.017,0.0,0.084,0.084,0.0,0.011,0.051,0.247,0.0,0.0,99.348
576,NYY-2021-04-18,2021-04-18,NYY,H,TBR,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.38,53,0.151,0.019,0.0,0.075,0.094,0.0,0.0,0.057,0.226,0.0,0.0,97.585,0.386,182,0.143,0.022,0.0,0.082,0.082,0.0,0.011,0.049,0.253,0.0,0.0,99.341
577,NYY-2021-04-20,2021-04-20,NYY,H,ATL,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.353,57,0.14,0.018,0.0,0.07,0.088,0.0,0.0,0.053,0.263,0.0,0.0,97.684,0.378,186,0.14,0.022,0.0,0.081,0.081,0.0,0.011,0.048,0.263,0.0,0.0,99.333
578,NYY-2021-04-21,2021-04-21,NYY,H,ATL,RF,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,396,0.356,61,0.148,0.016,0.0,0.066,0.098,0.0,0.0,0.049,0.246,0.0,0.0,97.77,0.378,190,0.142,0.021,0.0,0.079,0.084,0.0,0.011,0.047,0.258,0.0,0.0,99.326
579,CLE-2021-04-22,2021-04-22,NYY,A,CLE,DH,5,2,1,0,0,0,0,0,3,0,2,0,0,0,0,500,0.385,60,0.15,0.017,0.0,0.067,0.133,0.0,0.0,0.033,0.217,0.0,0.0,97.75,0.382,194,0.144,0.021,0.0,0.077,0.093,0.0,0.01,0.046,0.253,0.0,0.0,99.32
580,CLE-2021-04-23,2021-04-23,NYY,A,CLE,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.387,65,0.138,0.015,0.0,0.062,0.169,0.0,0.0,0.031,0.231,0.0,0.0,97.923,0.383,199,0.141,0.02,0.0,0.075,0.106,0.0,0.01,0.045,0.256,0.0,0.0,99.337
581,CLE-2021-04-24,2021-04-24,NYY,A,CLE,RF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,400,0.377,64,0.109,0.016,0.0,0.062,0.188,0.0,0.0,0.031,0.25,0.0,0.0,97.969,0.379,203,0.138,0.02,0.0,0.074,0.108,0.0,0.01,0.044,0.261,0.0,0.0,99.35
582,CLE-2021-04-25,2021-04-25,NYY,A,CLE,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.407,64,0.109,0.031,0.0,0.062,0.203,0.0,0.0,0.016,0.266,0.0,0.0,98.031,0.381,207,0.135,0.024,0.0,0.072,0.111,0.0,0.01,0.043,0.261,0.0,0.0,99.362
583,BAL-2021-04-26,2021-04-26,NYY,A,BAL,RF,4,3,0,1,1,0,0,1,1,0,0,0,0,0,1,408,0.359,65,0.108,0.031,0.0,0.046,0.185,0.0,0.0,0.015,0.262,0.0,0.0,98.123,0.376,212,0.137,0.024,0.0,0.071,0.108,0.0,0.009,0.042,0.259,0.0,0.0,99.377
584,BAL-2021-04-27,2021-04-27,NYY,A,BAL,RF,5,4,1,2,0,0,1,1,1,0,2,0,0,0,0,510,0.335,64,0.078,0.047,0.0,0.031,0.203,0.0,0.0,0.031,0.266,0.0,0.0,98.297,0.378,216,0.134,0.028,0.0,0.069,0.111,0.0,0.009,0.046,0.255,0.0,0.0,99.426
585,BAL-2021-04-29,2021-04-29,NYY,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.363,69,0.087,0.043,0.0,0.043,0.203,0.0,0.0,0.029,0.275,0.0,0.0,98.565,0.386,221,0.136,0.027,0.0,0.072,0.113,0.0,0.009,0.045,0.258,0.0,0.0,99.484
586,NYY-2021-04-30,2021-04-30,NYY,H,DET,RF,4,4,2,2,0,0,2,5,0,0,0,0,0,0,0,396,0.358,70,0.086,0.043,0.0,0.043,0.2,0.0,0.0,0.029,0.286,0.0,0.0,98.614,0.384,222,0.135,0.027,0.0,0.072,0.113,0.0,0.009,0.045,0.261,0.0,0.0,99.495
587,NYY-2021-05-01,2021-05-01,NYY,H,DET,DH,5,5,1,3,1,0,0,3,0,0,1,0,0,0,0,495,0.404,70,0.071,0.043,0.0,0.071,0.2,0.0,0.0,0.029,0.257,0.0,0.0,98.843,0.395,226,0.133,0.027,0.0,0.08,0.111,0.0,0.009,0.044,0.257,0.0,0.0,99.487
588,NYY-2021-05-02,2021-05-02,NYY,H,DET,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.427,70,0.1,0.057,0.0,0.071,0.171,0.0,0.0,0.029,0.257,0.0,0.0,99.129,0.399,231,0.139,0.03,0.0,0.078,0.108,0.0,0.009,0.043,0.255,0.0,0.0,99.476
589,NYY-2021-05-04,2021-05-04,NYY,H,HOU,RF,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,495,0.439,65,0.108,0.062,0.0,0.077,0.154,0.0,0.0,0.031,0.277,0.0,0.0,98.523,0.394,234,0.137,0.03,0.0,0.077,0.107,0.0,0.009,0.043,0.256,0.0,0.0,99.47
590,NYY-2021-05-05,2021-05-05,NYY,H,HOU,RF,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,495,0.381,66,0.106,0.061,0.0,0.045,0.167,0.0,0.0,0.03,0.303,0.0,0.0,98.227,0.393,239,0.138,0.029,0.0,0.075,0.109,0.0,0.008,0.042,0.259,0.0,0.0,99.46
591,NYY-2021-05-06,2021-05-06,NYY,H,HOU,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.354,71,0.099,0.056,0.0,0.042,0.155,0.0,0.0,0.028,0.352,0.0,0.0,98.282,0.385,244,0.135,0.029,0.0,0.074,0.107,0.0,0.008,0.041,0.275,0.0,0.0,99.451
592,NYY-2021-05-07,2021-05-07,NYY,H,WSN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.354,71,0.099,0.056,0.0,0.042,0.155,0.0,0.0,0.014,0.352,0.0,0.0,98.282,0.378,248,0.133,0.028,0.0,0.073,0.105,0.0,0.008,0.04,0.278,0.0,0.0,99.444
593,NYY-2021-05-08,2021-05-08,NYY,H,WSN,RF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,495,0.336,71,0.099,0.042,0.0,0.042,0.155,0.0,0.0,0.014,0.352,0.0,0.0,98.282,0.372,252,0.131,0.028,0.0,0.071,0.103,0.0,0.008,0.04,0.282,0.0,0.0,99.437
594,NYY-2021-05-09,2021-05-09,NYY,H,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.353,72,0.111,0.042,0.0,0.042,0.167,0.0,0.0,0.014,0.333,0.0,0.0,98.292,0.371,257,0.132,0.027,0.0,0.07,0.105,0.0,0.008,0.039,0.284,0.0,0.0,99.428
595,TBR-2021-05-11,2021-05-11,NYY,A,TBR,RF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,380,0.356,69,0.101,0.043,0.0,0.043,0.174,0.0,0.0,0.014,0.348,0.0,0.0,98.261,0.372,258,0.132,0.027,0.0,0.07,0.109,0.0,0.008,0.039,0.283,0.0,0.0,99.426
596,TBR-2021-05-12,2021-05-12,NYY,A,TBR,RF,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,380,0.365,69,0.101,0.043,0.0,0.058,0.145,0.0,0.0,0.014,0.348,0.0,0.0,98.029,0.378,262,0.134,0.027,0.0,0.073,0.107,0.0,0.008,0.038,0.279,0.0,0.0,99.359
597,TBR-2021-05-13,2021-05-13,NYY,A,TBR,RF,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,380,0.379,68,0.147,0.044,0.0,0.059,0.103,0.0,0.0,0.015,0.324,0.0,0.0,97.706,0.382,266,0.143,0.026,0.0,0.071,0.105,0.0,0.008,0.038,0.274,0.0,0.0,99.293
598,BAL-2021-05-14,2021-05-14,NYY,A,BAL,RF,4,3,2,2,0,0,2,2,1,0,0,0,0,0,0,408,0.398,68,0.147,0.059,0.0,0.059,0.088,0.0,0.015,0.015,0.294,0.0,0.0,97.412,0.384,270,0.141,0.03,0.0,0.07,0.104,0.0,0.011,0.037,0.27,0.0,0.0,99.23
599,BAL-2021-05-15,2021-05-15,NYY,A,BAL,DH,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,510,0.439,68,0.147,0.044,0.0,0.088,0.088,0.0,0.015,0.015,0.279,0.0,0.0,97.529,0.395,274,0.139,0.029,0.0,0.077,0.106,0.0,0.011,0.036,0.266,0.0,0.0,99.27
600,BAL-2021-05-16,2021-05-16,NYY,A,BAL,DH,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,408,0.48,68,0.147,0.044,0.0,0.103,0.103,0.0,0.015,0.015,0.279,0.0,0.0,97.676,0.401,279,0.14,0.029,0.0,0.079,0.108,0.0,0.011,0.036,0.265,0.0,0.0,99.319
601,TEX-2021-05-17,2021-05-17,NYY,A,TEX,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.504,68,0.162,0.029,0.0,0.118,0.103,0.0,0.015,0.0,0.279,0.0,0.0,97.676,0.408,283,0.141,0.028,0.0,0.081,0.11,0.0,0.011,0.035,0.261,0.0,0.0,99.357
602,TEX-2021-05-18,2021-05-18,NYY,A,TEX,DH,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,495,0.468,67,0.149,0.03,0.0,0.104,0.104,0.0,0.015,0.0,0.269,0.0,0.0,97.433,0.405,287,0.139,0.028,0.0,0.08,0.111,0.0,0.01,0.035,0.261,0.0,0.0,99.352
603,TEX-2021-05-19,2021-05-19,NYY,A,TEX,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.46,72,0.167,0.028,0.0,0.097,0.097,0.0,0.014,0.014,0.25,0.0,0.0,97.542,0.404,292,0.144,0.027,0.0,0.079,0.11,0.0,0.01,0.038,0.257,0.0,0.0,99.346
604,TEX-2021-05-20,2021-05-20,NYY,A,TEX,PH RF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,198,0.453,75,0.173,0.027,0.0,0.093,0.093,0.0,0.013,0.013,0.24,0.0,0.0,97.56,0.401,296,0.145,0.027,0.0,0.078,0.108,0.0,0.01,0.037,0.257,0.0,0.0,99.341
605,NYY-2021-05-21,2021-05-21,NYY,H,CHW,RF,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,396,0.422,73,0.192,0.027,0.0,0.068,0.096,0.0,0.014,0.014,0.247,0.0,0.0,97.521,0.401,298,0.148,0.027,0.0,0.077,0.107,0.0,0.01,0.037,0.255,0.0,0.0,99.339
606,NYY-2021-05-22,2021-05-22,NYY,H,CHW,RF,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,495,0.411,72,0.194,0.014,0.0,0.069,0.097,0.0,0.014,0.014,0.264,0.0,0.0,97.5,0.402,302,0.152,0.026,0.0,0.076,0.106,0.0,0.01,0.036,0.258,0.0,0.0,99.334
607,NYY-2021-05-23,2021-05-23,NYY,H,CHW,DH,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,495,0.433,74,0.216,0.014,0.0,0.068,0.108,0.0,0.014,0.014,0.27,0.0,0.0,97.541,0.403,307,0.156,0.026,0.0,0.075,0.107,0.0,0.01,0.036,0.261,0.0,0.0,99.329
608,NYY-2021-05-25,2021-05-25,NYY,H,TOR,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.442,74,0.216,0.014,0.0,0.068,0.122,0.0,0.014,0.014,0.257,0.0,0.0,97.541,0.404,312,0.157,0.026,0.0,0.074,0.112,0.0,0.01,0.035,0.26,0.0,0.0,99.324
609,NYY-2021-05-27,2021-05-27,NYY,H,TOR,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.498,69,0.246,0.014,0.0,0.072,0.145,0.0,0.014,0.014,0.188,0.0,0.0,97.435,0.404,316,0.158,0.025,0.0,0.073,0.114,0.0,0.009,0.035,0.259,0.0,0.0,99.32
610,NYY-2021-05-27,2021-05-27,NYY,H,TOR,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.498,69,0.246,0.014,0.0,0.072,0.145,0.0,0.014,0.014,0.188,0.0,0.0,97.435,0.404,316,0.158,0.025,0.0,0.073,0.114,0.0,0.009,0.035,0.259,0.0,0.0,99.32
611,NYY-2021-05-27,2021-05-27,NYY,H,TOR,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.498,69,0.246,0.014,0.0,0.072,0.145,0.0,0.014,0.014,0.188,0.0,0.0,97.435,0.404,316,0.158,0.025,0.0,0.073,0.114,0.0,0.009,0.035,0.259,0.0,0.0,99.32
612,NYY-2021-05-27,2021-05-27,NYY,H,TOR,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.498,69,0.246,0.014,0.0,0.072,0.145,0.0,0.014,0.014,0.188,0.0,0.0,97.435,0.404,316,0.158,0.025,0.0,0.073,0.114,0.0,0.009,0.035,0.259,0.0,0.0,99.32
613,NYY-2021-05-27,2021-05-27,NYY,H,TOR,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.498,69,0.246,0.014,0.0,0.072,0.145,0.0,0.014,0.014,0.188,0.0,0.0,97.435,0.404,316,0.158,0.025,0.0,0.073,0.114,0.0,0.009,0.035,0.259,0.0,0.0,99.32
614,NYY-2021-05-27,2021-05-27,NYY,H,TOR,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.498,69,0.246,0.014,0.0,0.072,0.145,0.0,0.014,0.014,0.188,0.0,0.0,97.435,0.404,316,0.158,0.025,0.0,0.073,0.114,0.0,0.009,0.035,0.259,0.0,0.0,99.32
615,NYY-2021-05-27,2021-05-27,NYY,H,TOR,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.498,69,0.246,0.014,0.0,0.072,0.145,0.0,0.014,0.014,0.188,0.0,0.0,97.435,0.404,316,0.158,0.025,0.0,0.073,0.114,0.0,0.009,0.035,0.259,0.0,0.0,99.32
616,NYY-2021-05-27,2021-05-27,NYY,H,TOR,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.498,69,0.246,0.014,0.0,0.072,0.145,0.0,0.014,0.014,0.188,0.0,0.0,97.435,0.404,316,0.158,0.025,0.0,0.073,0.114,0.0,0.009,0.035,0.259,0.0,0.0,99.32
617,NYY-2021-05-27,2021-05-27,NYY,H,TOR,DH,3,1,1,1,0,0,1,3,1,0,0,0,0,1,0,297,0.498,69,0.246,0.014,0.0,0.072,0.145,0.0,0.014,0.014,0.188,0.0,0.0,97.435,0.404,316,0.158,0.025,0.0,0.073,0.114,0.0,0.009,0.035,0.259,0.0,0.0,99.32
618,NYY-2021-05-27,2021-05-27,NYY,H,TOR,DH,3,1,1,1,0,0,1,3,1,0,0,0,0,1,0,297,0.498,69,0.246,0.014,0.0,0.072,0.145,0.0,0.014,0.014,0.188,0.0,0.0,97.435,0.404,316,0.158,0.025,0.0,0.073,0.114,0.0,0.009,0.035,0.259,0.0,0.0,99.32
619,NYY-2021-05-27,2021-05-27,NYY,H,TOR,DH,3,1,1,1,0,0,1,3,1,0,0,0,0,1,0,297,0.498,69,0.246,0.014,0.0,0.072,0.145,0.0,0.014,0.014,0.188,0.0,0.0,97.435,0.404,316,0.158,0.025,0.0,0.073,0.114,0.0,0.009,0.035,0.259,0.0,0.0,99.32
620,NYY-2021-05-27,2021-05-27,NYY,H,TOR,DH,3,1,1,1,0,0,1,3,1,0,0,0,0,1,0,297,0.498,69,0.246,0.014,0.0,0.072,0.145,0.0,0.014,0.014,0.188,0.0,0.0,97.435,0.404,316,0.158,0.025,0.0,0.073,0.114,0.0,0.009,0.035,0.259,0.0,0.0,99.32
621,NYY-2021-05-27,2021-05-27,NYY,H,TOR,DH,3,1,1,1,0,0,1,3,1,0,0,0,0,1,0,297,0.498,69,0.246,0.014,0.0,0.072,0.145,0.0,0.014,0.014,0.188,0.0,0.0,97.435,0.404,316,0.158,0.025,0.0,0.073,0.114,0.0,0.009,0.035,0.259,0.0,0.0,99.32
622,NYY-2021-05-27,2021-05-27,NYY,H,TOR,DH,3,1,1,1,0,0,1,3,1,0,0,0,0,1,0,297,0.498,69,0.246,0.014,0.0,0.072,0.145,0.0,0.014,0.014,0.188,0.0,0.0,97.435,0.404,316,0.158,0.025,0.0,0.073,0.114,0.0,0.009,0.035,0.259,0.0,0.0,99.32
623,NYY-2021-05-27,2021-05-27,NYY,H,TOR,DH,3,1,1,1,0,0,1,3,1,0,0,0,0,1,0,297,0.498,69,0.246,0.014,0.0,0.072,0.145,0.0,0.014,0.014,0.188,0.0,0.0,97.435,0.404,316,0.158,0.025,0.0,0.073,0.114,0.0,0.009,0.035,0.259,0.0,0.0,99.32
624,NYY-2021-05-27,2021-05-27,NYY,H,TOR,DH,3,1,1,1,0,0,1,3,1,0,0,0,0,1,0,297,0.498,69,0.246,0.014,0.0,0.072,0.145,0.0,0.014,0.014,0.188,0.0,0.0,97.435,0.404,316,0.158,0.025,0.0,0.073,0.114,0.0,0.009,0.035,0.259,0.0,0.0,99.32
625,DET-2021-05-28,2021-05-28,NYY,A,DET,RF,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,495,0.522,71,0.239,0.014,0.0,0.085,0.155,0.0,0.014,0.014,0.169,0.014,0.0,97.479,0.406,328,0.152,0.024,0.0,0.076,0.116,0.0,0.009,0.034,0.256,0.006,0.0,99.308
626,DET-2021-05-29,2021-05-29,NYY,A,DET,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.53,71,0.239,0.028,0.0,0.085,0.141,0.0,0.014,0.014,0.169,0.014,0.0,97.479,0.406,333,0.153,0.027,0.0,0.075,0.114,0.0,0.009,0.033,0.258,0.006,0.0,99.303
627,DET-2021-05-30,2021-05-30,NYY,A,DET,RF,5,4,1,1,1,0,0,0,1,0,2,0,0,0,1,495,0.499,74,0.23,0.027,0.0,0.081,0.122,0.0,0.014,0.014,0.176,0.014,0.0,97.541,0.401,337,0.151,0.027,0.0,0.074,0.113,0.0,0.009,0.033,0.258,0.006,0.0,99.3
628,NYY-2021-05-31,2021-05-31,NYY,H,TBR,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.492,79,0.215,0.038,0.0,0.076,0.127,0.0,0.013,0.025,0.19,0.013,0.0,97.633,0.401,342,0.149,0.029,0.0,0.073,0.114,0.0,0.009,0.035,0.26,0.006,0.0,99.295
629,NYY-2021-06-01,2021-06-01,NYY,H,TBR,DH,5,2,0,0,0,0,0,1,3,1,1,0,0,0,0,495,0.466,79,0.215,0.038,0.0,0.063,0.127,0.0,0.013,0.025,0.19,0.013,0.0,97.835,0.399,346,0.15,0.029,0.0,0.072,0.113,0.0,0.009,0.035,0.257,0.006,0.0,99.292
