,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
461,HOU-2017-06-14,2017-06-14,HOU,H,TEX,C,5,5,2,2,1,0,0,2,0,0,1,0,0,0,0,485,0.365,51.0,0.098,0.059,0.0,0.059,0.078,0.0,0.039,0.02,0.118,0.02,0.0,98.961,0.346,471.0,0.157,0.025,0.0,0.045,0.108,0.004,0.013,0.034,0.176,0.008,0.0,99.516
462,HOU-2017-06-16,2017-06-16,HOU,H,BOS,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.37,56.0,0.107,0.071,0.0,0.054,0.071,0.0,0.036,0.018,0.125,0.018,0.0,98.786,0.349,471.0,0.159,0.028,0.0,0.045,0.106,0.004,0.013,0.034,0.174,0.008,0.0,99.433
463,HOU-2017-06-17,2017-06-17,HOU,H,BOS,C,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,388,0.381,56.0,0.107,0.071,0.0,0.071,0.036,0.0,0.036,0.018,0.143,0.018,0.0,98.786,0.35,475.0,0.158,0.027,0.0,0.046,0.105,0.004,0.013,0.034,0.175,0.008,0.0,99.413
464,HOU-2017-06-18,2017-06-18,HOU,H,BOS,C,5,3,0,2,0,0,0,1,1,0,1,1,0,0,0,485,0.37,60.0,0.117,0.067,0.0,0.067,0.033,0.0,0.033,0.017,0.15,0.033,0.0,98.667,0.352,475.0,0.16,0.027,0.0,0.046,0.105,0.004,0.013,0.034,0.175,0.011,0.0,99.371
465,OAK-2017-06-20,2017-06-20,HOU,A,OAK,C,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,485,0.429,56.0,0.161,0.071,0.0,0.071,0.018,0.0,0.054,0.0,0.161,0.036,0.0,98.143,0.347,476.0,0.162,0.027,0.0,0.042,0.107,0.004,0.015,0.032,0.176,0.011,0.0,99.324
466,OAK-2017-06-21,2017-06-21,HOU,A,OAK,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.414,61.0,0.148,0.082,0.0,0.066,0.016,0.0,0.049,0.0,0.164,0.033,0.0,98.049,0.347,477.0,0.159,0.029,0.0,0.042,0.107,0.004,0.015,0.031,0.172,0.01,0.0,99.285
467,SEA-2017-06-23,2017-06-23,HOU,A,SEA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.396,61.0,0.164,0.066,0.0,0.066,0.016,0.0,0.033,0.0,0.164,0.033,0.0,97.262,0.346,476.0,0.162,0.027,0.0,0.042,0.105,0.004,0.015,0.029,0.172,0.011,0.0,99.248
468,SEA-2017-06-24,2017-06-24,HOU,A,SEA,C,4,4,0,1,1,0,0,3,0,0,1,0,0,0,0,384,0.396,61.0,0.164,0.066,0.0,0.066,0.016,0.0,0.033,0.0,0.197,0.033,0.0,96.41,0.343,480.0,0.16,0.027,0.0,0.042,0.104,0.004,0.015,0.029,0.175,0.01,0.0,99.221
469,HOU-2017-06-27,2017-06-27,HOU,H,OAK,C,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,485,0.363,61.0,0.164,0.066,0.0,0.049,0.016,0.0,0.033,0.0,0.197,0.033,0.0,96.016,0.344,472.0,0.157,0.03,0.0,0.042,0.104,0.004,0.015,0.03,0.176,0.011,0.0,99.148
470,HOU-2017-06-28,2017-06-28,HOU,H,OAK,C,5,4,1,2,0,0,0,2,0,0,0,0,0,1,0,485,0.286,61.0,0.115,0.066,0.0,0.033,0.016,0.0,0.033,0.016,0.18,0.033,0.0,95.607,0.341,477.0,0.155,0.029,0.0,0.042,0.103,0.004,0.015,0.031,0.174,0.01,0.0,99.126
471,HOU-2017-06-30,2017-06-30,HOU,H,NYY,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.295,58.0,0.138,0.052,0.0,0.034,0.017,0.0,0.034,0.017,0.19,0.034,0.0,95.19,0.334,473.0,0.159,0.03,0.0,0.038,0.099,0.004,0.015,0.032,0.173,0.013,0.0,99.068
472,HOU-2017-07-02,2017-07-02,HOU,H,NYY,C,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,485,0.263,58.0,0.155,0.052,0.0,0.017,0.017,0.0,0.017,0.017,0.224,0.034,0.0,95.19,0.33,473.0,0.161,0.03,0.0,0.036,0.097,0.004,0.015,0.032,0.175,0.013,0.0,99.068
473,ATL-2017-07-04,2017-07-04,HOU,A,ATL,C,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,510,0.275,55.0,0.145,0.055,0.0,0.018,0.018,0.0,0.036,0.018,0.218,0.036,0.0,95.091,0.329,468.0,0.158,0.03,0.0,0.036,0.096,0.004,0.015,0.032,0.177,0.013,0.0,99.068
474,TOR-2017-07-06,2017-07-06,HOU,A,TOR,C,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,400,0.236,55.0,0.127,0.036,0.0,0.018,0.018,0.0,0.036,0.018,0.2,0.036,0.0,95.545,0.324,469.0,0.156,0.03,0.0,0.036,0.094,0.004,0.015,0.032,0.177,0.013,0.0,99.1
475,TOR-2017-07-08,2017-07-08,HOU,A,TOR,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.229,51.0,0.137,0.039,0.0,0.0,0.02,0.0,0.059,0.02,0.176,0.02,0.0,95.667,0.321,464.0,0.155,0.028,0.0,0.034,0.095,0.004,0.017,0.032,0.175,0.013,0.0,99.013
476,HOU-2017-07-14,2017-07-14,HOU,H,MIN,C,5,5,1,1,0,0,1,3,0,0,3,0,0,0,0,485,0.196,37.0,0.135,0.027,0.0,0.0,0.0,0.0,0.054,0.027,0.108,0.027,0.0,95.595,0.317,462.0,0.154,0.026,0.0,0.035,0.095,0.004,0.017,0.03,0.173,0.013,0.0,98.957
477,HOU-2017-07-16,2017-07-16,HOU,H,MIN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.211,38.0,0.132,0.0,0.0,0.026,0.0,0.0,0.053,0.026,0.158,0.026,0.0,95.737,0.322,459.0,0.153,0.026,0.0,0.037,0.096,0.004,0.017,0.031,0.174,0.013,0.0,98.9
478,HOU-2017-07-17,2017-07-17,HOU,H,SEA,C,5,4,1,2,0,0,0,0,1,1,0,0,0,0,0,485,0.191,42.0,0.119,0.0,0.0,0.024,0.0,0.0,0.048,0.024,0.19,0.024,0.0,95.857,0.319,463.0,0.151,0.026,0.0,0.037,0.095,0.004,0.017,0.03,0.177,0.013,0.0,98.883
479,HOU-2017-07-19,2017-07-19,HOU,H,SEA,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.243,37.0,0.135,0.0,0.0,0.027,0.027,0.027,0.054,0.0,0.216,0.0,0.0,95.703,0.324,460.0,0.157,0.026,0.0,0.037,0.093,0.007,0.017,0.028,0.178,0.011,0.0,98.826
480,BAL-2017-07-21,2017-07-21,HOU,A,BAL,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.218,37.0,0.108,0.0,0.0,0.027,0.027,0.027,0.054,0.0,0.162,0.0,0.0,95.703,0.323,456.0,0.158,0.026,0.0,0.037,0.088,0.007,0.018,0.029,0.171,0.011,0.0,98.772
481,BAL-2017-07-23,2017-07-23,HOU,A,BAL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.261,36.0,0.111,0.0,0.0,0.056,0.028,0.028,0.028,0.0,0.167,0.0,0.0,96.222,0.326,455.0,0.156,0.026,0.0,0.04,0.088,0.007,0.018,0.029,0.171,0.011,0.0,98.776
482,PHI-2017-07-24,2017-07-24,HOU,A,PHI,C,5,4,2,2,1,0,1,1,1,0,2,0,0,0,0,500,0.252,40.0,0.1,0.0,0.0,0.05,0.05,0.025,0.025,0.0,0.175,0.0,0.0,96.8,0.325,455.0,0.154,0.026,0.0,0.04,0.09,0.007,0.018,0.029,0.174,0.011,0.0,98.785
483,PHI-2017-07-26,2017-07-26,HOU,A,PHI,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.355,40.0,0.1,0.025,0.0,0.075,0.075,0.025,0.025,0.0,0.225,0.0,0.0,96.55,0.331,455.0,0.152,0.029,0.0,0.042,0.092,0.007,0.015,0.029,0.176,0.011,0.0,98.829
484,DET-2017-07-28,2017-07-28,HOU,A,DET,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.336,40.0,0.1,0.025,0.0,0.075,0.075,0.025,0.0,0.0,0.225,0.0,0.0,96.55,0.328,455.0,0.154,0.029,0.0,0.04,0.092,0.007,0.015,0.029,0.171,0.011,0.0,98.864
485,DET-2017-07-30,2017-07-30,HOU,A,DET,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.313,40.0,0.075,0.025,0.0,0.075,0.075,0.025,0.0,0.0,0.225,0.0,0.0,96.65,0.326,455.0,0.152,0.029,0.0,0.04,0.092,0.007,0.015,0.029,0.167,0.011,0.0,98.899
486,HOU-2017-07-31,2017-07-31,HOU,H,TBR,C,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,485,0.299,44.0,0.068,0.023,0.0,0.068,0.091,0.023,0.0,0.0,0.205,0.0,0.0,97.045,0.324,455.0,0.149,0.029,0.0,0.04,0.092,0.007,0.015,0.029,0.165,0.011,0.0,98.934
487,HOU-2017-08-02,2017-08-02,HOU,H,TBR,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.301,49.0,0.082,0.02,0.0,0.061,0.102,0.02,0.0,0.0,0.184,0.0,0.0,97.041,0.326,452.0,0.148,0.029,0.0,0.04,0.095,0.007,0.015,0.029,0.162,0.011,0.0,99.0
488,HOU-2017-08-04,2017-08-04,HOU,H,TOR,C,5,3,3,1,1,0,0,0,2,0,0,0,0,0,0,485,0.28,48.0,0.083,0.021,0.0,0.042,0.125,0.021,0.0,0.0,0.125,0.0,0.0,97.042,0.325,452.0,0.146,0.029,0.0,0.04,0.097,0.007,0.015,0.029,0.159,0.011,0.0,98.965
489,HOU-2017-08-05,2017-08-05,HOU,H,TOR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.303,53.0,0.075,0.038,0.0,0.038,0.151,0.019,0.0,0.0,0.113,0.0,0.0,97.038,0.327,452.0,0.146,0.029,0.0,0.04,0.1,0.007,0.015,0.029,0.159,0.011,0.0,98.92
490,CHW-2017-08-08,2017-08-08,HOU,A,CHW,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.277,48.0,0.042,0.042,0.0,0.042,0.146,0.0,0.0,0.0,0.083,0.0,0.0,97.042,0.328,448.0,0.147,0.029,0.0,0.04,0.098,0.007,0.016,0.029,0.154,0.011,0.0,98.866
491,CHW-2017-08-09,2017-08-09,HOU,A,CHW,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.296,48.0,0.062,0.042,0.0,0.042,0.146,0.0,0.0,0.0,0.083,0.0,0.0,97.125,0.328,448.0,0.147,0.029,0.0,0.04,0.098,0.007,0.016,0.029,0.15,0.011,0.0,98.804
492,TEX-2017-08-11,2017-08-11,HOU,A,TEX,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.254,48.0,0.062,0.042,0.0,0.021,0.146,0.0,0.0,0.0,0.062,0.0,0.0,96.792,0.325,452.0,0.146,0.029,0.0,0.04,0.097,0.007,0.015,0.029,0.148,0.011,0.0,98.796
493,TEX-2017-08-13,2017-08-13,HOU,A,TEX,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,327,0.239,48.0,0.062,0.042,0.0,0.021,0.125,0.0,0.0,0.0,0.042,0.0,0.0,97.375,0.325,452.0,0.146,0.029,0.0,0.04,0.097,0.007,0.015,0.029,0.144,0.011,0.0,98.867
494,HOU-2017-08-24,2017-08-24,HOU,H,WSN,C,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,388,0.182,25.0,0.08,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,96.8,0.325,421.0,0.147,0.031,0.0,0.04,0.09,0.007,0.014,0.029,0.143,0.012,0.0,99.005
495,LAA-2017-08-26,2017-08-26,HOU,A,LAA,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.175,20.0,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,96.75,0.325,425.0,0.148,0.031,0.0,0.04,0.092,0.007,0.014,0.028,0.141,0.012,0.0,98.986
496,LAA-2017-08-27,2017-08-27,HOU,A,LAA,DH,4,4,0,2,0,1,0,4,0,0,1,0,0,0,0,392,0.183,24.0,0.167,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,96.958,0.319,424.0,0.146,0.028,0.0,0.04,0.09,0.007,0.014,0.028,0.142,0.012,0.0,98.953
497,HOU-2017-08-30,2017-08-30,HOU,H,TEX,C,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,291,0.303,20.0,0.2,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,96.75,0.322,415.0,0.14,0.029,0.002,0.041,0.092,0.007,0.014,0.029,0.142,0.012,0.0,98.88
498,HOU-2017-09-02,2017-09-02,HOU,H,NYM,C,4,3,0,0,0,0,0,1,0,0,0,1,0,0,0,388,0.417,19.0,0.316,0.0,0.053,0.0,0.053,0.0,0.0,0.0,0.053,0.0,0.0,94.211,0.331,409.0,0.147,0.029,0.002,0.042,0.093,0.007,0.015,0.029,0.142,0.01,0.0,98.826
499,SEA-2017-09-04,2017-09-04,HOU,A,SEA,C,4,2,2,1,0,0,1,1,2,0,1,0,0,0,0,384,0.387,20.0,0.25,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,92.55,0.331,408.0,0.145,0.029,0.002,0.042,0.093,0.007,0.017,0.027,0.142,0.01,0.0,98.794
500,SEA-2017-09-05,2017-09-05,HOU,A,SEA,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.466,24.0,0.208,0.0,0.042,0.042,0.125,0.0,0.042,0.0,0.083,0.0,0.0,93.125,0.336,412.0,0.143,0.029,0.002,0.044,0.097,0.007,0.017,0.027,0.143,0.01,0.0,98.767
501,OAK-2017-09-08,2017-09-08,HOU,A,OAK,C,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,388,0.439,27.0,0.185,0.0,0.037,0.037,0.148,0.0,0.037,0.0,0.111,0.0,0.0,93.444,0.324,403.0,0.141,0.03,0.002,0.037,0.099,0.007,0.017,0.027,0.146,0.01,0.0,98.68
502,OAK-2017-09-09,2017-09-09,HOU,A,OAK,C,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,388,0.462,31.0,0.226,0.0,0.032,0.032,0.161,0.0,0.032,0.0,0.097,0.0,0.0,93.903,0.327,407.0,0.145,0.029,0.002,0.037,0.101,0.007,0.017,0.027,0.145,0.01,0.0,98.663
503,OAK-2017-09-10,2017-09-10,HOU,A,OAK,C,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,291,0.454,35.0,0.229,0.0,0.029,0.029,0.171,0.0,0.029,0.0,0.143,0.0,0.0,94.257,0.33,408.0,0.147,0.029,0.002,0.037,0.103,0.007,0.017,0.027,0.147,0.01,0.0,98.63
504,LAA-2017-09-12,2017-09-12,HOU,A,LAA,C,3,3,0,1,1,0,0,0,0,0,0,0,0,0,1,294,0.45,38.0,0.211,0.026,0.026,0.026,0.158,0.0,0.026,0.0,0.158,0.0,0.0,94.474,0.334,403.0,0.146,0.032,0.002,0.037,0.102,0.007,0.017,0.027,0.146,0.01,0.0,98.571
505,LAA-2017-09-14,2017-09-14,HOU,A,LAA,C,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,392,0.453,37.0,0.189,0.054,0.027,0.027,0.135,0.0,0.027,0.027,0.162,0.0,0.0,94.486,0.335,401.0,0.147,0.035,0.002,0.037,0.1,0.007,0.015,0.027,0.142,0.01,0.0,98.536
506,HOU-2017-09-16,2017-09-16,HOU,H,SEA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.453,37.0,0.189,0.054,0.027,0.027,0.135,0.0,0.027,0.027,0.162,0.027,0.0,94.486,0.335,400.0,0.15,0.032,0.002,0.038,0.1,0.008,0.015,0.028,0.14,0.012,0.0,98.45
507,HOU-2017-09-17,2017-09-17,HOU,H,SEA,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.386,37.0,0.162,0.054,0.0,0.027,0.135,0.0,0.027,0.027,0.162,0.027,0.0,94.378,0.331,404.0,0.149,0.032,0.002,0.037,0.099,0.007,0.015,0.027,0.141,0.012,0.0,98.436
508,HOU-2017-09-19,2017-09-19,HOU,H,CHW,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.369,41.0,0.171,0.049,0.0,0.024,0.122,0.0,0.024,0.024,0.146,0.024,0.0,94.634,0.331,404.0,0.151,0.03,0.002,0.037,0.099,0.007,0.015,0.027,0.141,0.012,0.0,98.356
509,HOU-2017-09-21,2017-09-21,HOU,H,CHW,C,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,194,0.325,41.0,0.122,0.049,0.0,0.024,0.122,0.0,0.024,0.024,0.146,0.024,0.0,94.634,0.323,402.0,0.142,0.03,0.002,0.037,0.1,0.007,0.015,0.027,0.139,0.012,0.0,98.363
510,HOU-2017-09-22,2017-09-22,HOU,H,LAA,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.374,43.0,0.116,0.047,0.0,0.047,0.14,0.0,0.023,0.023,0.14,0.023,0.0,94.744,0.329,403.0,0.141,0.03,0.002,0.04,0.102,0.007,0.015,0.027,0.139,0.012,0.0,98.36
511,HOU-2017-09-24,2017-09-24,HOU,H,LAA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.365,42.0,0.119,0.048,0.0,0.048,0.143,0.0,0.0,0.024,0.19,0.024,0.0,94.69,0.328,402.0,0.142,0.03,0.002,0.04,0.1,0.007,0.015,0.022,0.142,0.012,0.0,98.333
512,TEX-2017-09-26,2017-09-26,HOU,A,TEX,C,4,3,2,1,0,0,1,3,0,0,0,1,0,0,0,436,0.287,39.0,0.128,0.051,0.0,0.026,0.077,0.0,0.0,0.026,0.205,0.026,0.0,94.692,0.325,401.0,0.14,0.03,0.002,0.04,0.097,0.007,0.015,0.022,0.145,0.012,0.0,98.299
513,TEX-2017-09-27,2017-09-27,HOU,A,TEX,C,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,436,0.324,43.0,0.116,0.047,0.0,0.047,0.07,0.0,0.023,0.023,0.186,0.023,0.0,96.023,0.329,405.0,0.138,0.03,0.002,0.042,0.096,0.007,0.017,0.022,0.143,0.012,0.0,98.405
514,BOS-2017-09-28,2017-09-28,HOU,A,BOS,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,420,0.33,47.0,0.128,0.043,0.0,0.043,0.085,0.0,0.021,0.021,0.191,0.021,0.0,97.128,0.331,405.0,0.141,0.03,0.002,0.042,0.096,0.007,0.017,0.022,0.143,0.012,0.0,98.484
515,BOS-2017-09-30,2017-09-30,HOU,A,BOS,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,420,0.313,43.0,0.07,0.047,0.0,0.07,0.047,0.0,0.023,0.023,0.186,0.023,0.0,97.884,0.331,401.0,0.135,0.03,0.002,0.045,0.095,0.007,0.017,0.022,0.142,0.012,0.0,98.499
516,TEX-2018-03-29,2018-03-29,HOU,A,TEX,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,400.0,0.132,0.03,0.002,0.045,0.095,0.008,0.018,0.022,0.145,0.012,0.0,98.532
517,TEX-2018-03-31,2018-03-31,HOU,A,TEX,C,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,545,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,87.2,0.327,404.0,0.134,0.03,0.002,0.045,0.094,0.007,0.017,0.022,0.146,0.012,0.0,98.636
518,HOU-2018-04-02,2018-04-02,HOU,H,BAL,C,4,2,2,2,0,0,0,0,1,0,0,1,0,0,0,384,0.37,10.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,98.1,0.329,409.0,0.137,0.029,0.002,0.044,0.095,0.007,0.017,0.022,0.147,0.012,0.0,98.763
519,HOU-2018-04-03,2018-04-03,HOU,H,BAL,C,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,288,0.5,14.0,0.357,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.143,0.0,0.0,97.5,0.336,410.0,0.141,0.029,0.002,0.044,0.098,0.007,0.02,0.022,0.144,0.012,0.0,98.749
520,HOU-2018-04-06,2018-04-06,HOU,H,SDP,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.451,17.0,0.294,0.0,0.0,0.0,0.118,0.0,0.118,0.0,0.176,0.0,0.0,97.235,0.334,406.0,0.14,0.03,0.002,0.042,0.099,0.007,0.022,0.02,0.148,0.012,0.0,98.759
521,HOU-2018-04-07,2018-04-07,HOU,H,SDP,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.38,20.0,0.25,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.0,0.0,97.05,0.331,409.0,0.139,0.029,0.002,0.042,0.098,0.007,0.022,0.02,0.149,0.012,0.0,98.738
522,MIN-2018-04-09,2018-04-09,HOU,A,MIN,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.39,24.0,0.292,0.0,0.0,0.0,0.083,0.0,0.083,0.0,0.208,0.0,0.0,96.875,0.327,403.0,0.141,0.03,0.002,0.04,0.094,0.005,0.022,0.015,0.151,0.012,0.0,98.754
523,MIN-2018-04-10,2018-04-10,HOU,A,MIN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.391,28.0,0.286,0.0,0.0,0.0,0.107,0.0,0.071,0.0,0.214,0.0,0.0,97.464,0.328,407.0,0.143,0.029,0.002,0.039,0.096,0.005,0.022,0.015,0.152,0.012,0.0,98.776
524,HOU-2018-04-13,2018-04-13,HOU,H,TEX,C,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,288,0.34,32.0,0.25,0.0,0.0,0.0,0.094,0.0,0.062,0.0,0.25,0.0,0.0,97.906,0.327,401.0,0.145,0.03,0.002,0.04,0.09,0.002,0.022,0.012,0.155,0.012,0.0,98.868
525,HOU-2018-04-15,2018-04-15,HOU,H,TEX,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.362,35.0,0.286,0.0,0.0,0.0,0.086,0.0,0.057,0.0,0.257,0.0,0.0,97.743,0.324,396.0,0.146,0.028,0.003,0.04,0.086,0.003,0.023,0.013,0.159,0.01,0.0,98.884
526,SEA-2018-04-17,2018-04-17,HOU,A,SEA,C,4,1,1,1,0,0,1,2,2,0,0,1,0,0,0,384,0.333,38.0,0.263,0.0,0.0,0.0,0.079,0.0,0.053,0.0,0.237,0.0,0.0,97.605,0.322,399.0,0.145,0.028,0.003,0.04,0.085,0.003,0.023,0.013,0.158,0.01,0.0,98.862
527,SEA-2018-04-18,2018-04-18,HOU,A,SEA,C,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,384,0.401,42.0,0.238,0.0,0.0,0.024,0.119,0.0,0.071,0.0,0.214,0.0,0.0,97.452,0.328,399.0,0.14,0.028,0.003,0.043,0.09,0.003,0.025,0.013,0.158,0.01,0.0,98.852
528,CHW-2018-04-20,2018-04-20,HOU,A,CHW,C,4,2,2,1,0,0,0,1,2,0,0,0,0,0,0,396,0.44,42.0,0.214,0.048,0.0,0.024,0.119,0.0,0.071,0.0,0.19,0.0,0.0,96.214,0.334,396.0,0.139,0.033,0.003,0.043,0.091,0.003,0.025,0.013,0.157,0.01,0.0,98.856
529,CHW-2018-04-21,2018-04-21,HOU,A,CHW,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.447,41.0,0.195,0.049,0.0,0.024,0.146,0.0,0.073,0.0,0.171,0.0,0.0,94.927,0.333,396.0,0.134,0.033,0.003,0.043,0.096,0.003,0.025,0.013,0.157,0.01,0.0,98.886
530,HOU-2018-04-23,2018-04-23,HOU,H,LAA,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.358,42.0,0.143,0.048,0.0,0.024,0.119,0.0,0.048,0.0,0.19,0.0,0.0,95.31,0.327,396.0,0.131,0.033,0.003,0.043,0.091,0.003,0.025,0.013,0.159,0.01,0.0,98.924
531,HOU-2018-04-24,2018-04-24,HOU,H,LAA,C,5,3,1,1,0,0,1,2,2,0,0,0,0,0,1,480,0.349,41.0,0.146,0.049,0.0,0.024,0.122,0.0,0.024,0.0,0.195,0.0,0.0,95.293,0.326,398.0,0.131,0.033,0.003,0.043,0.09,0.003,0.025,0.013,0.161,0.01,0.0,98.91
532,HOU-2018-04-27,2018-04-27,HOU,H,OAK,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.414,43.0,0.14,0.047,0.0,0.047,0.163,0.0,0.023,0.023,0.163,0.0,0.0,95.326,0.333,389.0,0.131,0.033,0.003,0.044,0.095,0.003,0.026,0.015,0.152,0.01,0.0,98.689
533,HOU-2018-04-28,2018-04-28,HOU,H,OAK,C,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,288,0.372,43.0,0.093,0.047,0.0,0.047,0.163,0.0,0.023,0.023,0.186,0.0,0.0,95.326,0.329,393.0,0.13,0.033,0.003,0.043,0.094,0.003,0.025,0.015,0.155,0.01,0.0,98.662
534,HOU-2018-04-29,2018-04-29,HOU,H,OAK,PH C,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,192,0.382,46.0,0.109,0.043,0.0,0.043,0.174,0.0,0.022,0.022,0.174,0.0,0.0,95.37,0.334,392.0,0.133,0.033,0.003,0.043,0.097,0.003,0.026,0.013,0.156,0.01,0.0,98.658
535,HOU-2018-04-30,2018-04-30,HOU,H,NYY,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.363,44.0,0.091,0.045,0.0,0.045,0.159,0.0,0.023,0.023,0.159,0.023,0.0,94.886,0.33,390.0,0.128,0.033,0.003,0.044,0.095,0.003,0.026,0.013,0.156,0.013,0.0,98.662
536,HOU-2018-05-01,2018-05-01,HOU,H,NYY,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.372,43.0,0.093,0.047,0.0,0.047,0.163,0.0,0.023,0.023,0.116,0.023,0.0,94.395,0.328,389.0,0.126,0.033,0.003,0.044,0.095,0.003,0.026,0.013,0.157,0.013,0.0,98.658
537,HOU-2018-05-02,2018-05-02,HOU,H,NYY,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.347,46.0,0.087,0.043,0.0,0.043,0.152,0.0,0.022,0.022,0.13,0.022,0.0,94.5,0.326,392.0,0.125,0.033,0.003,0.043,0.094,0.003,0.026,0.013,0.158,0.013,0.0,98.638
