,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
460,CIN-2017-06-05,2017-06-05,CIN,H,STL,RF,3,3,0,1,1,0,0,2,0,0,1,0,0,0,0,306,0.246,41.0,0.146,0.049,0.0,0.0,0.049,0.0,0.024,0.024,0.341,0.0,0.0,98.976,0.318,510.0,0.163,0.059,0.004,0.025,0.057,0.0,0.006,0.02,0.21,0.002,0.002,100.318
461,CIN-2017-06-06,2017-06-06,CIN,H,STL,LF,5,5,4,5,0,0,4,10,0,0,0,0,0,0,0,510,0.264,43.0,0.14,0.07,0.0,0.0,0.047,0.0,0.023,0.023,0.349,0.0,0.0,99.163,0.319,513.0,0.162,0.06,0.004,0.025,0.057,0.0,0.006,0.019,0.211,0.002,0.002,100.327
462,CIN-2017-06-07,2017-06-07,CIN,H,STL,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,2,408,0.432,47.0,0.149,0.064,0.0,0.085,0.043,0.0,0.021,0.021,0.298,0.0,0.0,99.447,0.333,518.0,0.162,0.06,0.004,0.033,0.056,0.0,0.006,0.019,0.208,0.002,0.002,100.344
463,CIN-2017-06-08,2017-06-08,CIN,H,STL,3B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,408,0.423,50.0,0.16,0.06,0.0,0.08,0.04,0.0,0.02,0.06,0.3,0.0,0.0,99.64,0.331,518.0,0.16,0.06,0.004,0.033,0.056,0.0,0.006,0.023,0.21,0.002,0.002,100.351
464,LAD-2017-06-10,2017-06-10,CIN,A,LAD,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.414,49.0,0.143,0.061,0.0,0.082,0.041,0.0,0.02,0.061,0.286,0.0,0.0,99.592,0.33,513.0,0.16,0.058,0.004,0.033,0.057,0.0,0.006,0.023,0.212,0.002,0.002,100.353
465,SDP-2017-06-12,2017-06-12,CIN,A,SDP,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,97,0.414,52.0,0.135,0.077,0.0,0.077,0.038,0.0,0.019,0.058,0.269,0.0,0.0,99.269,0.326,509.0,0.159,0.059,0.004,0.031,0.055,0.0,0.006,0.024,0.216,0.002,0.002,100.308
466,SDP-2017-06-13,2017-06-13,CIN,A,SDP,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.427,48.0,0.167,0.062,0.0,0.083,0.021,0.0,0.021,0.062,0.25,0.0,0.0,98.938,0.325,505.0,0.16,0.057,0.004,0.032,0.053,0.0,0.006,0.024,0.216,0.002,0.002,100.335
467,SDP-2017-06-14,2017-06-14,CIN,A,SDP,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.381,49.0,0.122,0.061,0.0,0.082,0.02,0.0,0.02,0.061,0.265,0.0,0.0,98.327,0.323,508.0,0.159,0.057,0.004,0.031,0.053,0.0,0.006,0.024,0.215,0.002,0.002,100.315
468,CIN-2017-06-17,2017-06-17,CIN,H,LAD,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.337,49.0,0.102,0.041,0.0,0.082,0.02,0.0,0.02,0.061,0.245,0.0,0.0,98.082,0.319,499.0,0.156,0.056,0.004,0.032,0.052,0.0,0.006,0.024,0.208,0.002,0.002,100.393
469,CIN-2017-06-18,2017-06-18,CIN,H,LAD,2B,5,4,1,1,0,0,1,3,1,0,2,0,0,0,0,510,0.33,50.0,0.1,0.04,0.0,0.08,0.02,0.0,0.02,0.06,0.24,0.0,0.0,98.16,0.319,495.0,0.156,0.057,0.004,0.032,0.051,0.0,0.006,0.024,0.21,0.002,0.002,100.44
470,TBR-2017-06-19,2017-06-19,CIN,A,TBR,2B,5,4,2,2,1,0,1,2,1,0,1,0,0,0,0,480,0.356,52.0,0.096,0.038,0.0,0.096,0.038,0.0,0.0,0.058,0.231,0.0,0.0,98.423,0.32,496.0,0.155,0.056,0.004,0.032,0.052,0.0,0.006,0.024,0.212,0.002,0.002,100.492
471,TBR-2017-06-20,2017-06-20,CIN,A,TBR,2B,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,480,0.401,56.0,0.089,0.054,0.0,0.107,0.054,0.0,0.0,0.054,0.232,0.0,0.0,98.179,0.324,501.0,0.154,0.058,0.004,0.034,0.054,0.0,0.006,0.024,0.212,0.002,0.002,100.447
472,TBR-2017-06-21,2017-06-21,CIN,A,TBR,2B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,480,0.406,57.0,0.088,0.053,0.0,0.105,0.07,0.0,0.0,0.053,0.211,0.0,0.0,97.86,0.324,502.0,0.153,0.056,0.004,0.034,0.058,0.0,0.006,0.024,0.211,0.002,0.002,100.422
473,WSN-2017-06-23,2017-06-23,CIN,A,WSN,2B,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,510,0.394,61.0,0.098,0.049,0.0,0.098,0.066,0.0,0.0,0.049,0.23,0.0,0.0,97.639,0.318,502.0,0.151,0.056,0.004,0.032,0.058,0.0,0.006,0.024,0.215,0.002,0.002,100.402
474,WSN-2017-06-24,2017-06-24,CIN,A,WSN,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,408,0.44,62.0,0.097,0.065,0.0,0.113,0.065,0.0,0.0,0.048,0.194,0.0,0.0,97.71,0.323,503.0,0.151,0.058,0.004,0.034,0.056,0.0,0.006,0.024,0.213,0.002,0.002,100.414
475,WSN-2017-06-25,2017-06-25,CIN,A,WSN,2B,5,5,2,4,0,0,1,2,0,0,0,0,0,0,0,510,0.482,61.0,0.115,0.082,0.0,0.115,0.066,0.0,0.0,0.049,0.18,0.0,0.0,97.639,0.325,503.0,0.151,0.06,0.004,0.034,0.056,0.0,0.006,0.026,0.211,0.002,0.002,100.421
476,STL-2017-06-26,2017-06-26,CIN,A,STL,2B,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,384,0.521,63.0,0.159,0.063,0.0,0.127,0.063,0.0,0.0,0.048,0.159,0.0,0.0,97.778,0.333,503.0,0.155,0.06,0.004,0.036,0.056,0.0,0.006,0.026,0.209,0.002,0.002,100.431
477,CIN-2017-06-27,2017-06-27,CIN,H,MIL,2B,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,408,0.4,62.0,0.161,0.065,0.0,0.065,0.065,0.0,0.0,0.048,0.177,0.0,0.0,97.323,0.332,507.0,0.156,0.059,0.004,0.036,0.055,0.0,0.006,0.026,0.209,0.002,0.002,100.396
478,CIN-2017-06-28,2017-06-28,CIN,H,MIL,2B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,408,0.411,62.0,0.161,0.065,0.0,0.065,0.081,0.0,0.0,0.016,0.177,0.0,0.0,97.323,0.332,510.0,0.157,0.059,0.004,0.035,0.055,0.0,0.006,0.025,0.21,0.002,0.002,100.408
479,CIN-2017-06-29,2017-06-29,CIN,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.415,62.0,0.129,0.065,0.0,0.081,0.081,0.0,0.0,0.016,0.194,0.0,0.0,97.323,0.334,510.0,0.157,0.059,0.004,0.037,0.053,0.0,0.006,0.025,0.212,0.002,0.002,100.416
480,CIN-2017-07-01,2017-07-01,CIN,H,CHC,2B,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,408,0.395,62.0,0.129,0.048,0.0,0.081,0.081,0.0,0.0,0.032,0.194,0.0,0.0,97.71,0.333,507.0,0.156,0.059,0.004,0.037,0.051,0.0,0.006,0.028,0.213,0.002,0.002,100.438
481,CIN-2017-07-02,2017-07-02,CIN,H,CHC,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.406,66.0,0.136,0.045,0.0,0.076,0.091,0.0,0.015,0.03,0.182,0.0,0.0,97.97,0.336,507.0,0.156,0.059,0.004,0.037,0.053,0.0,0.008,0.026,0.213,0.002,0.002,100.469
482,COL-2017-07-03,2017-07-03,CIN,A,COL,2B,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,460,0.398,69.0,0.13,0.043,0.0,0.072,0.101,0.0,0.014,0.029,0.174,0.0,0.0,98.217,0.336,506.0,0.154,0.059,0.004,0.038,0.055,0.0,0.008,0.026,0.213,0.002,0.002,100.506
483,COL-2017-07-04,2017-07-04,CIN,A,COL,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,115,0.46,68.0,0.162,0.044,0.0,0.088,0.103,0.0,0.015,0.029,0.176,0.0,0.0,99.294,0.34,506.0,0.154,0.059,0.004,0.04,0.055,0.0,0.008,0.026,0.213,0.002,0.002,100.609
484,COL-2017-07-05,2017-07-05,CIN,A,COL,LF,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,575,0.512,65.0,0.169,0.046,0.0,0.108,0.108,0.0,0.015,0.031,0.185,0.0,0.0,99.677,0.344,506.0,0.154,0.059,0.004,0.042,0.055,0.0,0.008,0.026,0.213,0.002,0.002,100.634
485,COL-2017-07-06,2017-07-06,CIN,A,COL,2B,5,3,2,1,1,0,0,0,2,0,2,0,0,0,0,575,0.5,70.0,0.186,0.043,0.0,0.1,0.1,0.0,0.014,0.029,0.186,0.0,0.0,100.771,0.345,507.0,0.156,0.059,0.004,0.041,0.055,0.0,0.008,0.024,0.215,0.002,0.002,100.765
486,ARI-2017-07-08,2017-07-08,CIN,A,ARI,3B,4,3,1,1,0,0,1,1,0,0,0,1,0,0,0,420,0.509,74.0,0.176,0.054,0.0,0.095,0.122,0.0,0.014,0.027,0.203,0.0,0.0,101.716,0.347,508.0,0.156,0.059,0.004,0.041,0.059,0.0,0.008,0.024,0.219,0.002,0.002,100.904
487,ARI-2017-07-09,2017-07-09,CIN,A,ARI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.516,73.0,0.178,0.055,0.0,0.096,0.11,0.0,0.027,0.027,0.178,0.0,0.0,101.877,0.35,508.0,0.156,0.057,0.004,0.043,0.059,0.0,0.01,0.024,0.213,0.002,0.002,100.935
488,CIN-2017-07-15,2017-07-15,CIN,H,WSN,2B,5,4,1,1,0,0,1,4,1,0,2,0,0,0,0,510,0.494,53.0,0.208,0.019,0.0,0.094,0.094,0.0,0.038,0.019,0.189,0.0,0.0,103.755,0.348,503.0,0.155,0.058,0.004,0.042,0.06,0.0,0.01,0.024,0.215,0.002,0.002,100.956
489,CIN-2017-07-16,2017-07-16,CIN,H,WSN,2B,5,5,0,2,0,0,0,3,0,0,1,0,0,0,0,510,0.457,53.0,0.151,0.019,0.0,0.094,0.113,0.0,0.038,0.019,0.226,0.0,0.0,103.755,0.35,503.0,0.151,0.058,0.004,0.044,0.062,0.0,0.01,0.024,0.217,0.002,0.002,100.956
490,CIN-2017-07-17,2017-07-17,CIN,H,WSN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.465,54.0,0.167,0.019,0.0,0.093,0.111,0.0,0.037,0.019,0.222,0.0,0.0,104.167,0.351,504.0,0.153,0.058,0.004,0.044,0.062,0.0,0.01,0.024,0.216,0.002,0.002,100.958
491,CIN-2017-07-18,2017-07-18,CIN,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.435,54.0,0.148,0.019,0.0,0.093,0.093,0.0,0.037,0.019,0.222,0.0,0.0,104.167,0.348,508.0,0.152,0.057,0.004,0.043,0.061,0.0,0.01,0.024,0.217,0.002,0.002,100.967
492,CIN-2017-07-19,2017-07-19,CIN,H,ARI,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.422,51.0,0.157,0.02,0.0,0.078,0.098,0.0,0.039,0.02,0.196,0.0,0.0,104.294,0.35,505.0,0.152,0.057,0.004,0.044,0.061,0.0,0.01,0.024,0.216,0.002,0.002,100.992
493,CIN-2017-07-20,2017-07-20,CIN,H,ARI,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.457,51.0,0.196,0.02,0.0,0.078,0.098,0.0,0.039,0.0,0.196,0.0,0.0,104.294,0.352,504.0,0.157,0.056,0.004,0.044,0.062,0.0,0.01,0.022,0.214,0.002,0.002,101.03
494,CIN-2017-07-21,2017-07-21,CIN,H,MIA,2B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,408,0.439,55.0,0.2,0.018,0.0,0.073,0.091,0.0,0.036,0.0,0.218,0.0,0.0,104.127,0.354,504.0,0.159,0.056,0.004,0.044,0.062,0.0,0.01,0.022,0.214,0.002,0.002,101.062
495,CIN-2017-07-22,2017-07-22,CIN,H,MIA,2B,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,408,0.432,55.0,0.182,0.036,0.0,0.073,0.091,0.0,0.018,0.0,0.218,0.0,0.0,104.127,0.355,504.0,0.159,0.056,0.004,0.044,0.063,0.0,0.01,0.022,0.212,0.002,0.002,101.069
496,CIN-2017-07-23,2017-07-23,CIN,H,MIA,2B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,1,408,0.436,55.0,0.2,0.036,0.0,0.073,0.073,0.0,0.018,0.0,0.255,0.0,0.0,104.127,0.357,504.0,0.161,0.056,0.004,0.044,0.063,0.0,0.01,0.022,0.216,0.002,0.002,101.077
497,CLE-2017-07-24,2017-07-24,CIN,A,CLE,DH,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,416,0.419,55.0,0.182,0.036,0.0,0.073,0.073,0.0,0.018,0.018,0.236,0.0,0.0,103.182,0.361,503.0,0.161,0.056,0.004,0.046,0.064,0.0,0.01,0.024,0.213,0.002,0.002,101.085
498,NYY-2017-07-25,2017-07-25,CIN,A,NYY,PH 2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.397,58.0,0.172,0.034,0.0,0.069,0.069,0.0,0.017,0.034,0.224,0.0,0.0,103.034,0.36,502.0,0.159,0.056,0.004,0.046,0.064,0.0,0.01,0.026,0.211,0.002,0.002,101.11
499,NYY-2017-07-26,2017-07-26,CIN,A,NYY,2B,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,400,0.387,55.0,0.145,0.036,0.0,0.073,0.073,0.0,0.018,0.036,0.218,0.0,0.0,101.836,0.357,500.0,0.156,0.056,0.004,0.046,0.062,0.0,0.01,0.026,0.212,0.002,0.002,101.106
500,MIA-2017-07-27,2017-07-27,CIN,A,MIA,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,380,0.345,54.0,0.148,0.019,0.0,0.074,0.037,0.0,0.019,0.037,0.222,0.0,0.0,100.481,0.354,500.0,0.154,0.056,0.004,0.046,0.06,0.0,0.01,0.026,0.216,0.002,0.002,101.098
501,MIA-2017-07-28,2017-07-28,CIN,A,MIA,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,380,0.336,58.0,0.155,0.017,0.0,0.069,0.034,0.0,0.017,0.034,0.224,0.0,0.0,100.103,0.352,500.0,0.154,0.056,0.004,0.046,0.058,0.0,0.01,0.026,0.218,0.002,0.002,101.05
502,MIA-2017-07-29,2017-07-29,CIN,A,MIA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.319,58.0,0.19,0.017,0.0,0.052,0.034,0.0,0.0,0.034,0.241,0.0,0.0,99.414,0.352,500.0,0.158,0.054,0.004,0.046,0.058,0.0,0.008,0.026,0.22,0.002,0.002,101.002
503,MIA-2017-07-30,2017-07-30,CIN,A,MIA,2B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,475,0.319,58.0,0.19,0.017,0.0,0.052,0.034,0.0,0.0,0.034,0.241,0.0,0.0,98.724,0.348,500.0,0.154,0.054,0.004,0.046,0.058,0.0,0.008,0.026,0.222,0.002,0.002,100.954
504,PIT-2017-08-01,2017-08-01,CIN,A,PIT,2B,5,4,0,2,1,0,0,1,0,0,0,1,0,0,0,490,0.319,63.0,0.19,0.016,0.0,0.048,0.048,0.0,0.0,0.032,0.254,0.0,0.0,98.429,0.345,496.0,0.149,0.054,0.004,0.046,0.056,0.0,0.008,0.026,0.224,0.002,0.002,100.933
505,PIT-2017-08-02,2017-08-02,CIN,A,PIT,2B,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,490,0.337,68.0,0.191,0.029,0.0,0.044,0.044,0.0,0.015,0.029,0.235,0.0,0.0,98.397,0.35,496.0,0.151,0.056,0.004,0.046,0.056,0.0,0.01,0.026,0.222,0.002,0.002,100.944
506,PIT-2017-08-03,2017-08-03,CIN,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.326,73.0,0.192,0.027,0.0,0.041,0.041,0.0,0.014,0.027,0.26,0.0,0.0,98.37,0.348,497.0,0.149,0.056,0.004,0.046,0.056,0.0,0.01,0.026,0.227,0.002,0.002,100.946
507,CIN-2017-08-04,2017-08-04,CIN,H,STL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.309,77.0,0.182,0.026,0.0,0.039,0.039,0.0,0.013,0.026,0.273,0.0,0.0,98.351,0.345,501.0,0.148,0.056,0.004,0.046,0.056,0.0,0.01,0.026,0.23,0.002,0.002,100.922
508,CIN-2017-08-05,2017-08-05,CIN,H,STL,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.281,75.0,0.187,0.027,0.0,0.027,0.027,0.0,0.013,0.027,0.267,0.0,0.0,98.253,0.344,499.0,0.148,0.054,0.004,0.046,0.056,0.0,0.01,0.024,0.232,0.002,0.002,100.888
509,CIN-2017-08-06,2017-08-06,CIN,H,STL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.271,74.0,0.162,0.027,0.0,0.027,0.041,0.0,0.014,0.027,0.257,0.0,0.0,98.203,0.345,497.0,0.147,0.054,0.004,0.046,0.058,0.0,0.01,0.022,0.231,0.0,0.002,100.847
510,CIN-2017-08-07,2017-08-07,CIN,H,SDP,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,408,0.283,74.0,0.176,0.027,0.0,0.027,0.041,0.0,0.014,0.027,0.257,0.0,0.0,98.203,0.345,497.0,0.147,0.054,0.004,0.046,0.058,0.0,0.01,0.022,0.231,0.0,0.002,100.823
511,CIN-2017-08-08,2017-08-08,CIN,H,SDP,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,408,0.288,77.0,0.169,0.039,0.0,0.026,0.039,0.0,0.013,0.039,0.26,0.0,0.0,98.351,0.348,496.0,0.147,0.056,0.004,0.046,0.058,0.0,0.01,0.022,0.23,0.0,0.002,100.831
512,CIN-2017-08-10,2017-08-10,CIN,H,SDP,2B,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,408,0.279,73.0,0.151,0.041,0.0,0.027,0.041,0.0,0.014,0.055,0.247,0.0,0.0,98.151,0.346,496.0,0.149,0.054,0.004,0.046,0.056,0.0,0.01,0.024,0.232,0.0,0.002,100.839
513,MIL-2017-08-11,2017-08-11,CIN,A,MIL,2B,5,5,1,1,0,0,0,2,0,0,1,0,0,0,1,505,0.292,73.0,0.164,0.027,0.0,0.041,0.027,0.0,0.014,0.055,0.26,0.0,0.0,98.151,0.347,495.0,0.149,0.055,0.004,0.046,0.057,0.0,0.01,0.024,0.234,0.0,0.002,100.846
514,MIL-2017-08-12,2017-08-12,CIN,A,MIL,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.276,74.0,0.149,0.027,0.0,0.041,0.027,0.0,0.014,0.068,0.243,0.0,0.0,98.135,0.344,496.0,0.147,0.054,0.004,0.046,0.056,0.0,0.01,0.026,0.236,0.0,0.002,100.847
515,MIL-2017-08-13,2017-08-13,CIN,A,MIL,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.259,74.0,0.149,0.027,0.0,0.027,0.041,0.0,0.014,0.054,0.257,0.0,0.0,98.081,0.34,495.0,0.143,0.053,0.004,0.046,0.059,0.0,0.01,0.026,0.238,0.0,0.002,100.846
516,CHC-2017-08-14,2017-08-14,CIN,A,CHC,2B P,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,500,0.241,74.0,0.149,0.027,0.0,0.014,0.054,0.0,0.014,0.041,0.27,0.0,0.0,97.919,0.342,495.0,0.143,0.053,0.004,0.046,0.061,0.0,0.01,0.026,0.24,0.0,0.002,100.846
517,CHC-2017-08-15,2017-08-15,CIN,A,CHC,2B,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,400,0.269,77.0,0.156,0.026,0.0,0.026,0.052,0.0,0.013,0.039,0.26,0.0,0.0,98.0,0.344,500.0,0.144,0.052,0.004,0.048,0.06,0.0,0.01,0.026,0.238,0.0,0.002,100.838
518,CHC-2017-08-16,2017-08-16,CIN,A,CHC,LF 2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.278,77.0,0.156,0.026,0.0,0.026,0.065,0.0,0.013,0.039,0.234,0.013,0.0,98.0,0.351,488.0,0.148,0.053,0.004,0.049,0.059,0.0,0.01,0.027,0.232,0.002,0.002,100.859
519,CHC-2017-08-17,2017-08-17,CIN,A,CHC,2B,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,500,0.278,77.0,0.156,0.026,0.0,0.026,0.065,0.0,0.013,0.039,0.221,0.013,0.0,98.26,0.353,488.0,0.15,0.053,0.004,0.049,0.059,0.0,0.01,0.027,0.23,0.002,0.002,100.859
520,ATL-2017-08-18,2017-08-18,CIN,A,ATL,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.272,78.0,0.141,0.026,0.0,0.026,0.077,0.0,0.013,0.038,0.218,0.013,0.0,98.538,0.354,488.0,0.152,0.051,0.004,0.049,0.061,0.0,0.01,0.027,0.232,0.002,0.002,100.859
521,ATL-2017-08-19,2017-08-19,CIN,A,ATL,2B,5,3,2,2,0,0,1,5,1,0,1,0,0,1,0,510,0.283,78.0,0.154,0.026,0.0,0.026,0.077,0.0,0.013,0.038,0.231,0.013,0.0,98.897,0.354,490.0,0.153,0.051,0.004,0.049,0.061,0.0,0.01,0.027,0.233,0.002,0.002,100.892
522,ATL-2017-08-20,2017-08-20,CIN,A,ATL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.309,78.0,0.154,0.026,0.0,0.038,0.077,0.0,0.013,0.038,0.218,0.026,0.0,99.346,0.358,491.0,0.155,0.049,0.004,0.051,0.063,0.0,0.01,0.026,0.232,0.004,0.002,100.951
523,CIN-2017-08-22,2017-08-22,CIN,H,CHC,2B,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,510,0.28,76.0,0.145,0.013,0.0,0.039,0.079,0.0,0.0,0.039,0.237,0.026,0.0,99.539,0.357,488.0,0.154,0.049,0.004,0.051,0.061,0.0,0.01,0.027,0.234,0.004,0.002,100.982
524,CIN-2017-08-24,2017-08-24,CIN,H,CHC,2B,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,408,0.321,72.0,0.139,0.014,0.0,0.056,0.097,0.0,0.0,0.042,0.194,0.028,0.0,99.903,0.357,489.0,0.151,0.047,0.004,0.053,0.063,0.0,0.01,0.027,0.233,0.004,0.002,100.992
525,CIN-2017-08-25,2017-08-25,CIN,H,PIT,2B,5,4,2,0,0,0,0,0,1,0,1,0,0,0,0,510,0.348,73.0,0.137,0.027,0.0,0.055,0.11,0.014,0.0,0.041,0.178,0.027,0.0,99.932,0.363,488.0,0.152,0.049,0.004,0.053,0.066,0.002,0.01,0.027,0.227,0.004,0.002,101.0
526,CIN-2017-08-26,2017-08-26,CIN,H,PIT,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.343,74.0,0.135,0.027,0.0,0.054,0.108,0.014,0.0,0.041,0.189,0.027,0.0,99.959,0.363,488.0,0.15,0.049,0.004,0.053,0.068,0.002,0.01,0.027,0.225,0.004,0.002,101.01
527,CIN-2017-08-27,2017-08-27,CIN,H,PIT,3B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,408,0.348,73.0,0.137,0.027,0.0,0.055,0.11,0.014,0.0,0.041,0.192,0.027,0.0,99.932,0.361,486.0,0.148,0.049,0.004,0.053,0.066,0.002,0.01,0.027,0.228,0.004,0.002,101.016
528,CIN-2017-08-29,2017-08-29,CIN,H,NYM,2B,5,4,3,2,1,0,0,1,1,0,0,0,0,0,0,510,0.356,69.0,0.13,0.029,0.0,0.058,0.116,0.014,0.0,0.014,0.174,0.029,0.0,99.812,0.363,482.0,0.145,0.052,0.004,0.054,0.066,0.002,0.01,0.027,0.226,0.004,0.002,101.025
529,CIN-2017-08-30,2017-08-30,CIN,H,NYM,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,408,0.37,74.0,0.135,0.041,0.0,0.054,0.122,0.014,0.0,0.014,0.162,0.027,0.0,99.959,0.368,483.0,0.147,0.054,0.004,0.054,0.068,0.002,0.01,0.025,0.222,0.004,0.002,101.035
530,CIN-2017-08-31,2017-08-31,CIN,H,NYM,2B,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,408,0.33,74.0,0.122,0.041,0.0,0.041,0.122,0.014,0.0,0.027,0.176,0.027,0.0,99.959,0.365,487.0,0.146,0.053,0.004,0.053,0.068,0.002,0.01,0.027,0.224,0.004,0.002,101.043
531,PIT-2017-09-01,2017-09-01,CIN,A,PIT,2B,4,4,2,3,0,1,0,1,0,0,0,0,0,0,0,392,0.368,73.0,0.11,0.055,0.0,0.055,0.123,0.014,0.0,0.014,0.164,0.027,0.0,100.0,0.368,491.0,0.145,0.055,0.004,0.055,0.067,0.002,0.01,0.026,0.222,0.004,0.002,101.051
532,PIT-2017-09-02,2017-09-02,CIN,A,PIT,2B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,392,0.392,73.0,0.123,0.055,0.014,0.055,0.11,0.014,0.0,0.014,0.151,0.027,0.0,99.836,0.373,491.0,0.149,0.053,0.006,0.055,0.067,0.002,0.01,0.026,0.22,0.004,0.002,101.051
533,PIT-2017-09-03,2017-09-03,CIN,A,PIT,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,392,0.407,73.0,0.151,0.055,0.014,0.055,0.096,0.014,0.0,0.014,0.164,0.027,0.0,99.671,0.373,490.0,0.153,0.051,0.006,0.055,0.065,0.002,0.01,0.024,0.224,0.004,0.002,101.057
534,CIN-2017-09-04,2017-09-04,CIN,H,MIL,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.394,72.0,0.153,0.056,0.014,0.042,0.111,0.014,0.0,0.014,0.181,0.028,0.0,99.556,0.375,490.0,0.153,0.051,0.006,0.055,0.067,0.002,0.01,0.024,0.224,0.004,0.002,101.057
535,CIN-2017-09-05,2017-09-05,CIN,H,MIL,2B,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,408,0.41,72.0,0.181,0.056,0.014,0.042,0.097,0.014,0.0,0.014,0.194,0.014,0.0,99.667,0.376,490.0,0.155,0.051,0.006,0.055,0.067,0.002,0.01,0.024,0.224,0.004,0.002,101.065
536,CIN-2017-09-06,2017-09-06,CIN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.443,72.0,0.167,0.069,0.014,0.056,0.097,0.014,0.0,0.014,0.194,0.014,0.0,99.778,0.38,494.0,0.154,0.053,0.006,0.057,0.067,0.002,0.01,0.024,0.223,0.004,0.002,101.073
