,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
610,OAK-2018-03-29,2018-03-29,OAK,H,LAA,DH,5,5,1,2,0,0,1,4,0,0,1,0,0,0,1,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,663.0,0.11,0.042,0.002,0.065,0.11,0.002,0.009,0.03,0.3,0.011,0.0,98.157
611,OAK-2018-03-30,2018-03-30,OAK,H,LAA,DH,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,384,0.582,6.0,0.167,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.167,0.0,0.0,80.0,0.365,668.0,0.111,0.042,0.001,0.066,0.109,0.001,0.009,0.031,0.299,0.01,0.0,98.141
612,OAK-2018-03-31,2018-03-31,OAK,H,LAA,LF,4,3,1,2,2,0,0,0,1,0,1,0,0,0,0,384,0.48,10.0,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.0,86.4,0.365,672.0,0.11,0.042,0.001,0.065,0.11,0.001,0.01,0.031,0.298,0.01,0.0,98.128
613,OAK-2018-04-01,2018-04-01,OAK,H,LAA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.577,14.0,0.071,0.143,0.0,0.071,0.143,0.0,0.071,0.071,0.143,0.0,0.0,89.143,0.367,676.0,0.109,0.044,0.001,0.065,0.111,0.001,0.01,0.031,0.297,0.01,0.0,98.115
614,OAK-2018-04-02,2018-04-02,OAK,H,TEX,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.441,18.0,0.056,0.111,0.0,0.056,0.111,0.0,0.056,0.056,0.222,0.0,0.0,90.667,0.365,680.0,0.109,0.044,0.001,0.065,0.11,0.001,0.01,0.031,0.299,0.01,0.0,98.103
615,OAK-2018-04-03,2018-04-03,OAK,H,TEX,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.399,22.0,0.091,0.091,0.0,0.045,0.091,0.0,0.045,0.045,0.227,0.0,0.0,91.636,0.359,680.0,0.109,0.044,0.001,0.062,0.11,0.001,0.01,0.031,0.3,0.01,0.0,98.097
616,OAK-2018-04-04,2018-04-04,OAK,H,TEX,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.363,26.0,0.077,0.077,0.0,0.038,0.115,0.0,0.038,0.038,0.231,0.0,0.0,92.308,0.359,680.0,0.109,0.044,0.001,0.062,0.11,0.001,0.01,0.031,0.297,0.01,0.0,98.091
617,OAK-2018-04-05,2018-04-05,OAK,H,TEX,DH,5,3,0,0,0,0,0,1,0,0,2,1,0,1,0,480,0.367,30.0,0.1,0.067,0.0,0.033,0.133,0.0,0.033,0.033,0.233,0.0,0.0,92.8,0.359,680.0,0.109,0.044,0.001,0.062,0.11,0.001,0.01,0.031,0.299,0.01,0.0,98.085
618,LAA-2018-04-06,2018-04-06,OAK,A,LAA,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.334,35.0,0.086,0.057,0.0,0.029,0.114,0.0,0.057,0.029,0.257,0.029,0.0,93.257,0.357,681.0,0.109,0.043,0.001,0.062,0.109,0.001,0.012,0.031,0.301,0.01,0.0,98.076
619,LAA-2018-04-07,2018-04-07,OAK,A,LAA,DH,5,4,0,0,0,0,0,0,1,0,2,0,0,0,1,495,0.322,39.0,0.103,0.051,0.0,0.026,0.103,0.0,0.051,0.026,0.231,0.026,0.0,93.846,0.355,681.0,0.11,0.043,0.001,0.06,0.109,0.001,0.012,0.031,0.3,0.01,0.0,98.018
620,LAA-2018-04-08,2018-04-08,OAK,A,LAA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.301,44.0,0.091,0.045,0.0,0.023,0.114,0.0,0.045,0.045,0.25,0.023,0.0,94.432,0.355,681.0,0.11,0.041,0.001,0.06,0.11,0.001,0.012,0.032,0.3,0.01,0.0,97.944
621,LAD-2018-04-10,2018-04-10,OAK,A,LAD,LF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,380,0.275,48.0,0.083,0.042,0.0,0.021,0.104,0.0,0.042,0.042,0.25,0.021,0.0,94.812,0.351,677.0,0.108,0.041,0.001,0.059,0.111,0.001,0.012,0.032,0.3,0.01,0.0,97.861
622,LAD-2018-04-11,2018-04-11,OAK,A,LAD,LF,6,6,2,3,1,0,1,2,0,0,1,0,0,0,0,570,0.288,52.0,0.115,0.038,0.0,0.019,0.096,0.0,0.038,0.038,0.269,0.019,0.0,94.827,0.352,681.0,0.11,0.041,0.001,0.059,0.11,0.001,0.012,0.032,0.301,0.01,0.0,97.844
623,SEA-2018-04-13,2018-04-13,OAK,A,SEA,DH,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,384,0.331,58.0,0.121,0.052,0.0,0.034,0.086,0.0,0.034,0.034,0.259,0.017,0.0,94.845,0.357,678.0,0.109,0.043,0.001,0.06,0.111,0.001,0.012,0.031,0.299,0.01,0.0,97.764
624,SEA-2018-04-14,2018-04-14,OAK,A,SEA,DH,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,480,0.376,62.0,0.113,0.048,0.0,0.065,0.081,0.0,0.032,0.032,0.258,0.016,0.0,94.919,0.36,678.0,0.109,0.043,0.001,0.062,0.111,0.001,0.012,0.031,0.299,0.01,0.0,97.758
625,SEA-2018-04-15,2018-04-15,OAK,A,SEA,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.378,67.0,0.104,0.045,0.0,0.075,0.075,0.0,0.03,0.03,0.284,0.015,0.0,95.0,0.357,678.0,0.106,0.043,0.001,0.062,0.111,0.001,0.012,0.031,0.304,0.01,0.0,97.751
626,OAK-2018-04-16,2018-04-16,OAK,H,CHW,DH,5,4,0,1,1,0,0,1,1,0,0,0,0,0,1,480,0.369,71.0,0.113,0.042,0.0,0.07,0.07,0.0,0.028,0.028,0.268,0.014,0.0,95.056,0.356,682.0,0.107,0.043,0.001,0.062,0.11,0.001,0.012,0.031,0.302,0.01,0.0,97.74
627,OAK-2018-04-17,2018-04-17,OAK,H,CHW,DH,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,480,0.37,76.0,0.105,0.053,0.0,0.066,0.079,0.0,0.026,0.039,0.25,0.013,0.0,95.118,0.358,684.0,0.107,0.044,0.001,0.061,0.111,0.001,0.012,0.031,0.3,0.01,0.0,97.731
628,OAK-2018-04-18,2018-04-18,OAK,H,CHW,DH,8,7,1,3,0,0,0,2,1,0,0,0,0,0,0,768,0.371,81.0,0.099,0.062,0.0,0.062,0.086,0.0,0.025,0.037,0.259,0.012,0.0,95.173,0.36,685.0,0.107,0.045,0.001,0.061,0.112,0.001,0.012,0.031,0.301,0.009,0.0,97.723
629,OAK-2018-04-20,2018-04-20,OAK,H,BOS,DH,5,4,0,0,0,0,0,0,0,0,3,1,0,0,1,480,0.363,80.0,0.125,0.062,0.0,0.05,0.088,0.0,0.012,0.025,0.25,0.012,0.0,95.162,0.357,685.0,0.109,0.045,0.001,0.06,0.109,0.0,0.012,0.031,0.296,0.009,0.0,97.711
630,OAK-2018-04-21,2018-04-21,OAK,H,BOS,DH,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.328,81.0,0.123,0.037,0.0,0.049,0.074,0.0,0.025,0.037,0.272,0.012,0.0,95.173,0.357,686.0,0.109,0.045,0.001,0.06,0.108,0.0,0.013,0.032,0.299,0.009,0.0,97.703
631,OAK-2018-04-22,2018-04-22,OAK,H,BOS,DH,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,384,0.344,81.0,0.123,0.049,0.0,0.049,0.074,0.0,0.025,0.037,0.272,0.012,0.0,95.173,0.357,686.0,0.109,0.047,0.001,0.06,0.105,0.0,0.013,0.032,0.3,0.009,0.0,97.697
632,TEX-2018-04-23,2018-04-23,OAK,A,TEX,DH,5,3,0,1,1,0,0,2,2,0,0,0,0,0,0,545,0.369,81.0,0.123,0.049,0.0,0.062,0.074,0.0,0.025,0.037,0.259,0.012,0.0,95.173,0.359,690.0,0.11,0.046,0.001,0.061,0.104,0.0,0.013,0.032,0.299,0.009,0.0,97.687
633,TEX-2018-04-24,2018-04-24,OAK,A,TEX,DH,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,545,0.388,82.0,0.122,0.061,0.0,0.061,0.085,0.0,0.024,0.037,0.244,0.012,0.0,95.976,0.36,695.0,0.109,0.047,0.001,0.06,0.106,0.0,0.013,0.032,0.296,0.009,0.0,97.768
634,TEX-2018-04-25,2018-04-25,OAK,A,TEX,DH,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,436,0.365,83.0,0.108,0.06,0.0,0.06,0.072,0.0,0.024,0.036,0.253,0.012,0.0,96.759,0.358,696.0,0.109,0.047,0.001,0.06,0.105,0.0,0.013,0.032,0.296,0.009,0.0,97.848
635,HOU-2018-04-27,2018-04-27,OAK,A,HOU,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.394,78.0,0.103,0.064,0.0,0.077,0.077,0.0,0.013,0.038,0.256,0.0,0.0,97.321,0.36,691.0,0.109,0.048,0.001,0.062,0.101,0.0,0.013,0.032,0.294,0.009,0.0,97.91
636,HOU-2018-04-28,2018-04-28,OAK,A,HOU,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.39,77.0,0.104,0.065,0.0,0.078,0.065,0.0,0.013,0.026,0.247,0.0,0.0,97.143,0.354,691.0,0.109,0.048,0.001,0.059,0.101,0.0,0.013,0.032,0.294,0.009,0.0,97.904
637,HOU-2018-04-29,2018-04-29,OAK,A,HOU,DH,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,384,0.395,76.0,0.105,0.066,0.0,0.079,0.066,0.0,0.013,0.026,0.237,0.0,0.0,97.0,0.352,690.0,0.109,0.048,0.001,0.058,0.101,0.0,0.013,0.032,0.291,0.009,0.0,97.901
638,SEA-2018-05-01,2018-05-01,OAK,A,SEA,DH,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,384,0.381,76.0,0.079,0.066,0.0,0.079,0.066,0.0,0.026,0.026,0.237,0.0,0.0,97.053,0.351,690.0,0.109,0.048,0.001,0.058,0.099,0.0,0.014,0.032,0.293,0.009,0.0,97.896
639,SEA-2018-05-02,2018-05-02,OAK,A,SEA,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.344,74.0,0.068,0.054,0.0,0.068,0.081,0.0,0.027,0.027,0.27,0.0,0.0,97.162,0.351,690.0,0.109,0.048,0.001,0.058,0.099,0.0,0.014,0.032,0.296,0.009,0.0,97.867
640,SEA-2018-05-03,2018-05-03,OAK,A,SEA,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,384,0.326,78.0,0.064,0.051,0.0,0.064,0.077,0.0,0.026,0.026,0.295,0.0,0.0,97.103,0.349,690.0,0.107,0.048,0.001,0.058,0.099,0.0,0.014,0.032,0.299,0.009,0.0,97.838
641,OAK-2018-05-04,2018-05-04,OAK,H,BAL,DH,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,480,0.294,78.0,0.077,0.051,0.0,0.038,0.09,0.0,0.026,0.038,0.282,0.0,0.0,97.103,0.351,688.0,0.109,0.047,0.001,0.058,0.1,0.0,0.015,0.033,0.297,0.009,0.0,97.799
642,OAK-2018-05-05,2018-05-05,OAK,H,BAL,DH,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,480,0.294,78.0,0.077,0.051,0.0,0.038,0.09,0.0,0.026,0.038,0.269,0.0,0.0,97.103,0.352,689.0,0.107,0.046,0.001,0.06,0.1,0.0,0.015,0.033,0.298,0.009,0.0,97.791
643,OAK-2018-05-06,2018-05-06,OAK,H,BAL,DH,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,384,0.305,79.0,0.063,0.051,0.0,0.051,0.089,0.0,0.025,0.038,0.266,0.0,0.0,97.089,0.354,690.0,0.107,0.046,0.001,0.061,0.1,0.0,0.014,0.033,0.294,0.009,0.0,97.783
644,OAK-2018-05-07,2018-05-07,OAK,H,HOU,DH,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,288,0.284,78.0,0.064,0.038,0.0,0.051,0.077,0.0,0.026,0.026,0.295,0.0,0.0,97.103,0.352,689.0,0.104,0.046,0.001,0.061,0.1,0.0,0.015,0.033,0.296,0.009,0.0,97.778
645,OAK-2018-05-08,2018-05-08,OAK,H,HOU,DH,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,384,0.265,76.0,0.066,0.026,0.0,0.053,0.066,0.0,0.026,0.026,0.276,0.0,0.0,97.132,0.353,688.0,0.105,0.047,0.001,0.061,0.1,0.0,0.015,0.033,0.291,0.009,0.0,97.775
646,OAK-2018-05-09,2018-05-09,OAK,H,HOU,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.251,72.0,0.028,0.042,0.0,0.056,0.056,0.0,0.028,0.028,0.292,0.014,0.0,97.194,0.354,687.0,0.105,0.048,0.001,0.061,0.099,0.0,0.015,0.033,0.29,0.01,0.0,97.77
647,NYY-2018-05-11,2018-05-11,OAK,A,NYY,DH,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,500,0.267,71.0,0.042,0.042,0.0,0.056,0.07,0.0,0.014,0.014,0.254,0.014,0.0,97.211,0.355,687.0,0.105,0.048,0.001,0.061,0.1,0.0,0.015,0.033,0.285,0.01,0.0,97.764
648,NYY-2018-05-12,2018-05-12,OAK,A,NYY,DH,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,500,0.274,72.0,0.042,0.028,0.0,0.069,0.069,0.0,0.014,0.014,0.236,0.014,0.0,97.472,0.357,688.0,0.105,0.048,0.001,0.062,0.1,0.0,0.015,0.033,0.286,0.01,0.0,97.715
649,NYY-2018-05-13,2018-05-13,OAK,A,NYY,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.258,73.0,0.027,0.027,0.0,0.068,0.068,0.0,0.014,0.014,0.26,0.014,0.0,97.726,0.36,689.0,0.104,0.048,0.001,0.064,0.1,0.0,0.015,0.033,0.287,0.01,0.0,97.666
650,BOS-2018-05-14,2018-05-14,OAK,A,BOS,DH,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,416,0.234,72.0,0.028,0.014,0.0,0.069,0.056,0.0,0.014,0.014,0.292,0.014,0.0,97.069,0.359,693.0,0.104,0.048,0.001,0.063,0.101,0.0,0.014,0.033,0.289,0.01,0.0,97.68
651,BOS-2018-05-15,2018-05-15,OAK,A,BOS,DH,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,416,0.279,71.0,0.042,0.014,0.0,0.085,0.056,0.0,0.014,0.028,0.268,0.014,0.0,96.62,0.359,692.0,0.105,0.048,0.001,0.064,0.101,0.0,0.013,0.035,0.289,0.01,0.0,97.728
652,BOS-2018-05-16,2018-05-16,OAK,A,BOS,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.263,71.0,0.056,0.014,0.0,0.07,0.056,0.0,0.014,0.028,0.282,0.014,0.0,96.338,0.36,691.0,0.107,0.048,0.001,0.064,0.1,0.0,0.013,0.035,0.291,0.01,0.0,97.777
653,TOR-2018-05-17,2018-05-17,OAK,A,TOR,DH,5,4,3,4,0,0,1,2,0,0,0,1,0,0,0,505,0.258,75.0,0.053,0.013,0.0,0.067,0.067,0.0,0.013,0.027,0.28,0.013,0.0,96.747,0.361,691.0,0.107,0.048,0.001,0.064,0.101,0.0,0.013,0.035,0.289,0.01,0.0,97.823
654,TOR-2018-05-18,2018-05-18,OAK,A,TOR,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.326,76.0,0.092,0.013,0.0,0.079,0.066,0.0,0.026,0.026,0.263,0.013,0.0,97.066,0.363,692.0,0.11,0.048,0.001,0.064,0.1,0.0,0.014,0.033,0.289,0.01,0.0,97.851
655,TOR-2018-05-19,2018-05-19,OAK,A,TOR,DH,5,5,1,2,1,0,0,0,0,0,3,0,0,0,0,505,0.334,77.0,0.104,0.013,0.0,0.078,0.065,0.0,0.026,0.026,0.26,0.013,0.0,97.312,0.363,692.0,0.111,0.046,0.001,0.064,0.1,0.0,0.014,0.033,0.288,0.01,0.0,97.874
656,TOR-2018-05-20,2018-05-20,OAK,A,TOR,DH,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202,0.348,78.0,0.115,0.026,0.0,0.077,0.064,0.0,0.013,0.026,0.269,0.013,0.0,97.615,0.362,692.0,0.111,0.048,0.001,0.062,0.1,0.0,0.014,0.033,0.289,0.01,0.0,97.903
657,OAK-2018-05-31,2018-05-31,OAK,H,TBR,DH,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,384,0.42,43.0,0.163,0.023,0.0,0.093,0.047,0.0,0.023,0.047,0.256,0.0,0.0,99.163,0.361,657.0,0.113,0.049,0.002,0.061,0.097,0.0,0.015,0.037,0.285,0.011,0.0,97.781
658,KCR-2018-06-01,2018-06-01,OAK,A,KCR,DH,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,408,0.428,42.0,0.167,0.048,0.0,0.071,0.071,0.0,0.024,0.048,0.262,0.0,0.0,98.762,0.363,658.0,0.112,0.05,0.002,0.061,0.099,0.0,0.015,0.036,0.281,0.011,0.0,97.742
659,KCR-2018-06-02,2018-06-02,OAK,A,KCR,DH,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,408,0.41,41.0,0.195,0.049,0.0,0.049,0.073,0.0,0.024,0.049,0.244,0.0,0.0,98.927,0.364,659.0,0.114,0.05,0.002,0.061,0.099,0.0,0.015,0.036,0.281,0.011,0.0,97.771
660,KCR-2018-06-03,2018-06-03,OAK,A,KCR,DH,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.41,41.0,0.195,0.049,0.0,0.049,0.049,0.0,0.049,0.049,0.195,0.0,0.0,99.122,0.364,658.0,0.112,0.05,0.002,0.061,0.099,0.0,0.017,0.036,0.277,0.011,0.0,97.802
661,TEX-2018-06-05,2018-06-05,OAK,A,TEX,DH,5,3,2,2,1,0,1,2,2,1,1,0,0,0,0,545,0.37,37.0,0.162,0.054,0.0,0.027,0.081,0.0,0.054,0.027,0.189,0.0,0.0,98.378,0.359,655.0,0.111,0.049,0.002,0.06,0.098,0.0,0.017,0.037,0.278,0.011,0.0,97.837
662,TEX-2018-06-06,2018-06-06,OAK,A,TEX,DH,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,436,0.48,38.0,0.158,0.079,0.0,0.053,0.105,0.026,0.053,0.026,0.184,0.0,0.0,99.184,0.364,656.0,0.111,0.049,0.002,0.061,0.101,0.002,0.017,0.035,0.279,0.009,0.0,97.927
663,OAK-2018-06-07,2018-06-07,OAK,H,KCR,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.423,37.0,0.108,0.081,0.0,0.054,0.108,0.027,0.027,0.027,0.216,0.0,0.0,100.0,0.366,656.0,0.113,0.047,0.002,0.062,0.101,0.002,0.017,0.034,0.279,0.009,0.0,98.0
664,OAK-2018-06-08,2018-06-08,OAK,H,KCR,DH,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,384,0.423,37.0,0.108,0.081,0.0,0.054,0.108,0.027,0.027,0.027,0.243,0.0,0.0,99.459,0.365,660.0,0.114,0.047,0.002,0.062,0.1,0.002,0.017,0.033,0.279,0.009,0.0,97.988
665,OAK-2018-06-09,2018-06-09,OAK,H,KCR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.492,36.0,0.083,0.056,0.0,0.111,0.111,0.028,0.028,0.028,0.167,0.0,0.0,98.861,0.369,660.0,0.112,0.047,0.002,0.065,0.098,0.002,0.017,0.033,0.277,0.009,0.0,97.988
666,OAK-2018-06-10,2018-06-10,OAK,H,KCR,DH,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,384,0.465,38.0,0.079,0.053,0.0,0.105,0.105,0.026,0.026,0.0,0.184,0.0,0.0,98.447,0.365,644.0,0.099,0.048,0.002,0.067,0.101,0.002,0.017,0.034,0.273,0.009,0.0,98.037
667,OAK-2018-06-12,2018-06-12,OAK,H,HOU,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.418,42.0,0.071,0.048,0.0,0.095,0.095,0.024,0.024,0.0,0.262,0.0,0.0,98.214,0.362,643.0,0.096,0.048,0.002,0.067,0.101,0.002,0.017,0.034,0.277,0.009,0.0,98.04
668,OAK-2018-06-13,2018-06-13,OAK,H,HOU,DH,4,4,3,3,0,0,2,2,0,0,1,0,0,0,0,384,0.396,46.0,0.065,0.043,0.0,0.087,0.109,0.022,0.022,0.0,0.261,0.0,0.0,98.022,0.361,643.0,0.096,0.047,0.002,0.067,0.103,0.002,0.017,0.034,0.277,0.009,0.0,98.047
669,OAK-2018-06-14,2018-06-14,OAK,H,HOU,DH,4,4,2,2,1,0,1,1,0,0,2,0,0,0,0,384,0.466,50.0,0.08,0.04,0.0,0.12,0.1,0.02,0.02,0.0,0.26,0.0,0.0,97.86,0.367,642.0,0.097,0.047,0.002,0.07,0.101,0.002,0.017,0.034,0.277,0.009,0.0,98.058
670,OAK-2018-06-15,2018-06-15,OAK,H,LAA,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,2,384,0.493,54.0,0.074,0.056,0.0,0.13,0.093,0.019,0.019,0.0,0.278,0.0,0.0,97.722,0.371,640.0,0.095,0.048,0.002,0.072,0.1,0.002,0.017,0.034,0.278,0.009,0.0,98.055
671,OAK-2018-06-16,2018-06-16,OAK,H,LAA,DH,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,384,0.458,58.0,0.069,0.052,0.0,0.121,0.086,0.017,0.017,0.034,0.293,0.0,0.0,97.603,0.37,640.0,0.095,0.048,0.002,0.072,0.098,0.002,0.017,0.038,0.28,0.009,0.0,98.048
672,OAK-2018-06-17,2018-06-17,OAK,H,LAA,DH,5,2,1,0,0,0,0,0,2,0,0,1,0,0,0,480,0.439,62.0,0.065,0.048,0.0,0.113,0.097,0.016,0.016,0.032,0.306,0.0,0.0,97.5,0.371,639.0,0.095,0.049,0.002,0.072,0.1,0.002,0.017,0.038,0.277,0.009,0.0,98.044
673,SDP-2018-06-19,2018-06-19,OAK,A,SDP,LF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,485,0.438,67.0,0.06,0.045,0.0,0.104,0.119,0.015,0.03,0.03,0.284,0.0,0.0,97.388,0.37,636.0,0.096,0.047,0.002,0.071,0.102,0.002,0.019,0.038,0.275,0.009,0.0,98.041
674,CHW-2018-06-22,2018-06-22,OAK,A,CHW,DH,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,495,0.424,64.0,0.047,0.031,0.0,0.109,0.125,0.016,0.031,0.031,0.297,0.0,0.0,97.156,0.369,628.0,0.096,0.043,0.002,0.072,0.105,0.002,0.019,0.037,0.274,0.01,0.0,98.054
675,CHW-2018-06-22,2018-06-22,OAK,A,CHW,DH,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,495,0.424,64.0,0.047,0.031,0.0,0.109,0.125,0.016,0.031,0.031,0.297,0.0,0.0,97.156,0.369,628.0,0.096,0.043,0.002,0.072,0.105,0.002,0.019,0.037,0.274,0.01,0.0,98.054
676,CHW-2018-06-22,2018-06-22,OAK,A,CHW,DH,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,495,0.424,64.0,0.047,0.031,0.0,0.109,0.125,0.016,0.031,0.031,0.297,0.0,0.0,97.156,0.369,628.0,0.096,0.043,0.002,0.072,0.105,0.002,0.019,0.037,0.274,0.01,0.0,98.054
677,CHW-2018-06-22,2018-06-22,OAK,A,CHW,DH,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,495,0.424,64.0,0.047,0.031,0.0,0.109,0.125,0.016,0.031,0.031,0.297,0.0,0.0,97.156,0.369,628.0,0.096,0.043,0.002,0.072,0.105,0.002,0.019,0.037,0.274,0.01,0.0,98.054
678,CHW-2018-06-22,2018-06-22,OAK,A,CHW,DH,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,495,0.424,64.0,0.047,0.031,0.0,0.109,0.125,0.016,0.031,0.031,0.297,0.0,0.0,97.156,0.369,628.0,0.096,0.043,0.002,0.072,0.105,0.002,0.019,0.037,0.274,0.01,0.0,98.054
679,CHW-2018-06-22,2018-06-22,OAK,A,CHW,DH,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,495,0.424,64.0,0.047,0.031,0.0,0.109,0.125,0.016,0.031,0.031,0.297,0.0,0.0,97.156,0.369,628.0,0.096,0.043,0.002,0.072,0.105,0.002,0.019,0.037,0.274,0.01,0.0,98.054
680,CHW-2018-06-22,2018-06-22,OAK,A,CHW,DH,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,495,0.424,64.0,0.047,0.031,0.0,0.109,0.125,0.016,0.031,0.031,0.297,0.0,0.0,97.156,0.369,628.0,0.096,0.043,0.002,0.072,0.105,0.002,0.019,0.037,0.274,0.01,0.0,98.054
681,CHW-2018-06-22,2018-06-22,OAK,A,CHW,DH,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,495,0.424,64.0,0.047,0.031,0.0,0.109,0.125,0.016,0.031,0.031,0.297,0.0,0.0,97.156,0.369,628.0,0.096,0.043,0.002,0.072,0.105,0.002,0.019,0.037,0.274,0.01,0.0,98.054
682,CHW-2018-06-22,2018-06-22,OAK,A,CHW,DH,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,396,0.424,64.0,0.047,0.031,0.0,0.109,0.125,0.016,0.031,0.031,0.297,0.0,0.0,97.156,0.369,628.0,0.096,0.043,0.002,0.072,0.105,0.002,0.019,0.037,0.274,0.01,0.0,98.054
683,CHW-2018-06-22,2018-06-22,OAK,A,CHW,DH,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,396,0.424,64.0,0.047,0.031,0.0,0.109,0.125,0.016,0.031,0.031,0.297,0.0,0.0,97.156,0.369,628.0,0.096,0.043,0.002,0.072,0.105,0.002,0.019,0.037,0.274,0.01,0.0,98.054
684,CHW-2018-06-22,2018-06-22,OAK,A,CHW,DH,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,396,0.424,64.0,0.047,0.031,0.0,0.109,0.125,0.016,0.031,0.031,0.297,0.0,0.0,97.156,0.369,628.0,0.096,0.043,0.002,0.072,0.105,0.002,0.019,0.037,0.274,0.01,0.0,98.054
685,CHW-2018-06-22,2018-06-22,OAK,A,CHW,DH,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,396,0.424,64.0,0.047,0.031,0.0,0.109,0.125,0.016,0.031,0.031,0.297,0.0,0.0,97.156,0.369,628.0,0.096,0.043,0.002,0.072,0.105,0.002,0.019,0.037,0.274,0.01,0.0,98.054
686,CHW-2018-06-22,2018-06-22,OAK,A,CHW,DH,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,396,0.424,64.0,0.047,0.031,0.0,0.109,0.125,0.016,0.031,0.031,0.297,0.0,0.0,97.156,0.369,628.0,0.096,0.043,0.002,0.072,0.105,0.002,0.019,0.037,0.274,0.01,0.0,98.054
