,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
581,SEA-2018-06-17,2018-06-17,BOS,A,SEA,CF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,384,0.27,70.0,0.086,0.057,0.0,0.014,0.086,0.0,0.043,0.014,0.243,0.014,0.0,98.686,0.279,578.0,0.13,0.038,0.003,0.021,0.073,0.002,0.028,0.009,0.263,0.005,0.0,101.891
582,MIN-2018-06-19,2018-06-19,BOS,A,MIN,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.274,66.0,0.076,0.045,0.0,0.03,0.076,0.0,0.045,0.015,0.258,0.015,0.0,97.879,0.276,574.0,0.127,0.037,0.003,0.021,0.075,0.002,0.028,0.009,0.261,0.005,0.0,101.883
583,MIN-2018-06-20,2018-06-20,BOS,A,MIN,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.248,67.0,0.06,0.03,0.0,0.03,0.09,0.0,0.045,0.015,0.269,0.015,0.0,97.791,0.275,573.0,0.126,0.037,0.003,0.021,0.075,0.002,0.028,0.009,0.26,0.005,0.0,101.876
584,MIN-2018-06-21,2018-06-21,BOS,A,MIN,CF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,505,0.233,66.0,0.061,0.015,0.0,0.03,0.091,0.0,0.045,0.015,0.258,0.015,0.0,98.045,0.275,572.0,0.126,0.035,0.003,0.021,0.077,0.002,0.028,0.009,0.259,0.005,0.0,101.871
585,BOS-2018-06-23,2018-06-23,BOS,H,SEA,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.233,63.0,0.063,0.016,0.0,0.032,0.079,0.0,0.048,0.032,0.254,0.016,0.0,98.54,0.272,573.0,0.124,0.035,0.003,0.021,0.075,0.002,0.028,0.01,0.26,0.005,0.0,101.841
586,BOS-2018-06-24,2018-06-24,BOS,H,SEA,CF,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,312,0.237,62.0,0.065,0.016,0.0,0.032,0.081,0.0,0.048,0.032,0.226,0.016,0.0,98.968,0.27,572.0,0.124,0.035,0.003,0.021,0.073,0.002,0.026,0.01,0.26,0.005,0.0,101.83
587,BOS-2018-06-26,2018-06-26,BOS,H,LAA,CF,4,4,2,3,1,0,1,4,0,0,0,0,0,0,0,416,0.244,61.0,0.082,0.016,0.0,0.033,0.066,0.0,0.049,0.033,0.213,0.016,0.0,98.885,0.273,567.0,0.131,0.035,0.004,0.019,0.074,0.002,0.026,0.011,0.257,0.005,0.0,101.797
588,BOS-2018-06-27,2018-06-27,BOS,H,LAA,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.289,61.0,0.098,0.033,0.0,0.049,0.066,0.0,0.016,0.033,0.213,0.016,0.0,98.885,0.279,566.0,0.131,0.037,0.004,0.021,0.074,0.002,0.027,0.011,0.258,0.005,0.0,101.784
589,BOS-2018-06-28,2018-06-28,BOS,H,LAA,CF,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,312,0.285,65.0,0.108,0.031,0.0,0.046,0.062,0.0,0.015,0.031,0.215,0.015,0.0,99.2,0.277,566.0,0.133,0.035,0.004,0.021,0.074,0.002,0.025,0.011,0.26,0.005,0.0,101.777
590,NYY-2018-06-29,2018-06-29,BOS,A,NYY,CF,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,300,0.317,65.0,0.108,0.031,0.0,0.062,0.062,0.0,0.015,0.031,0.185,0.015,0.0,99.2,0.276,565.0,0.129,0.034,0.004,0.023,0.074,0.002,0.025,0.011,0.262,0.005,0.0,101.766
591,NYY-2018-06-30,2018-06-30,BOS,A,NYY,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,500,0.296,65.0,0.108,0.031,0.0,0.046,0.062,0.0,0.031,0.031,0.169,0.015,0.0,99.015,0.272,562.0,0.126,0.032,0.004,0.023,0.073,0.002,0.027,0.011,0.263,0.005,0.0,101.776
592,NYY-2018-07-01,2018-07-01,BOS,A,NYY,CF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,300,0.294,66.0,0.121,0.03,0.0,0.045,0.061,0.0,0.015,0.03,0.167,0.015,0.0,98.788,0.272,562.0,0.128,0.03,0.004,0.023,0.073,0.002,0.027,0.011,0.262,0.005,0.0,101.776
593,WSN-2018-07-02,2018-07-02,BOS,A,WSN,CF,4,2,1,1,0,0,0,0,2,2,0,0,0,0,0,408,0.314,64.0,0.125,0.031,0.0,0.047,0.078,0.0,0.016,0.031,0.188,0.0,0.0,98.75,0.269,560.0,0.123,0.03,0.004,0.023,0.075,0.002,0.027,0.011,0.266,0.005,0.0,101.782
594,WSN-2018-07-04,2018-07-04,BOS,A,WSN,CF,4,3,0,1,1,0,0,2,0,0,0,0,0,1,0,408,0.387,60.0,0.15,0.033,0.0,0.05,0.117,0.033,0.017,0.017,0.183,0.0,0.0,98.8,0.271,553.0,0.123,0.031,0.004,0.022,0.08,0.005,0.027,0.011,0.264,0.005,0.0,101.64
595,KCR-2018-07-06,2018-07-06,BOS,A,KCR,CF,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,408,0.387,56.0,0.143,0.036,0.0,0.054,0.107,0.036,0.018,0.018,0.179,0.018,0.0,99.429,0.273,550.0,0.122,0.033,0.004,0.022,0.08,0.005,0.027,0.011,0.264,0.007,0.0,101.644
596,KCR-2018-07-07,2018-07-07,BOS,A,KCR,CF,6,6,1,0,0,0,0,1,0,0,2,0,0,0,0,612,0.402,57.0,0.14,0.053,0.0,0.053,0.105,0.035,0.018,0.018,0.175,0.018,0.0,99.789,0.271,549.0,0.122,0.035,0.004,0.02,0.078,0.005,0.027,0.011,0.264,0.007,0.0,101.698
597,KCR-2018-07-08,2018-07-08,BOS,A,KCR,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.34,59.0,0.136,0.051,0.0,0.034,0.085,0.034,0.017,0.017,0.203,0.017,0.0,100.271,0.268,555.0,0.121,0.034,0.004,0.02,0.077,0.005,0.027,0.011,0.265,0.007,0.0,101.701
598,BOS-2018-07-10,2018-07-10,BOS,H,TEX,CF,4,4,1,2,2,0,0,2,0,0,0,0,0,0,0,416,0.355,59.0,0.153,0.051,0.0,0.034,0.085,0.034,0.017,0.017,0.186,0.017,0.0,100.339,0.268,555.0,0.121,0.034,0.004,0.02,0.077,0.005,0.027,0.011,0.263,0.007,0.0,101.744
599,BOS-2018-07-11,2018-07-11,BOS,H,TEX,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.381,60.0,0.15,0.083,0.0,0.033,0.067,0.033,0.017,0.017,0.183,0.017,0.0,100.55,0.271,559.0,0.12,0.038,0.004,0.02,0.077,0.005,0.027,0.011,0.261,0.007,0.0,101.76
600,BOS-2018-07-12,2018-07-12,BOS,H,TOR,CF,3,2,2,2,1,0,0,0,1,0,0,0,0,0,0,312,0.378,58.0,0.138,0.086,0.0,0.034,0.069,0.034,0.017,0.0,0.172,0.017,0.0,100.69,0.269,562.0,0.119,0.037,0.004,0.02,0.077,0.005,0.027,0.011,0.26,0.007,0.0,101.772
601,BOS-2018-07-13,2018-07-13,BOS,H,TOR,CF,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,520,0.407,61.0,0.148,0.098,0.0,0.033,0.082,0.033,0.016,0.0,0.164,0.016,0.0,100.852,0.273,565.0,0.12,0.039,0.004,0.019,0.078,0.005,0.027,0.011,0.258,0.007,0.0,101.784
602,BOS-2018-07-14,2018-07-14,BOS,H,TOR,CF,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,416,0.409,63.0,0.159,0.095,0.0,0.032,0.079,0.032,0.016,0.0,0.159,0.016,0.0,100.952,0.272,566.0,0.12,0.039,0.004,0.019,0.078,0.005,0.027,0.011,0.256,0.007,0.0,101.781
603,BOS-2018-07-15,2018-07-15,BOS,H,TOR,CF,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,312,0.379,64.0,0.109,0.109,0.0,0.031,0.078,0.031,0.016,0.0,0.188,0.016,0.0,101.0,0.274,564.0,0.119,0.041,0.004,0.02,0.078,0.005,0.027,0.011,0.257,0.007,0.0,101.762
604,DET-2018-07-21,2018-07-21,BOS,A,DET,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.349,48.0,0.083,0.146,0.0,0.0,0.104,0.042,0.0,0.0,0.188,0.021,0.0,100.667,0.278,531.0,0.119,0.04,0.004,0.021,0.081,0.006,0.028,0.011,0.243,0.008,0.0,101.608
605,DET-2018-07-22,2018-07-22,BOS,A,DET,CF,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,408,0.326,49.0,0.082,0.143,0.0,0.0,0.082,0.041,0.0,0.0,0.163,0.02,0.0,100.816,0.278,531.0,0.119,0.04,0.004,0.021,0.081,0.006,0.028,0.011,0.241,0.008,0.0,101.638
606,BAL-2018-07-23,2018-07-23,BOS,A,BAL,CF,4,2,1,0,0,0,0,1,2,0,0,0,0,0,0,400,0.326,49.0,0.082,0.143,0.0,0.02,0.041,0.0,0.0,0.0,0.184,0.02,0.0,100.816,0.284,531.0,0.121,0.04,0.004,0.023,0.081,0.006,0.028,0.011,0.241,0.008,0.0,101.669
607,BAL-2018-07-24,2018-07-24,BOS,A,BAL,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.328,53.0,0.075,0.132,0.0,0.019,0.075,0.0,0.0,0.0,0.17,0.019,0.0,100.755,0.282,532.0,0.117,0.039,0.004,0.023,0.085,0.006,0.028,0.011,0.239,0.008,0.0,101.688
608,BOS-2018-07-26,2018-07-26,BOS,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.321,53.0,0.094,0.113,0.0,0.019,0.075,0.0,0.0,0.0,0.208,0.0,0.0,100.604,0.281,526.0,0.118,0.036,0.004,0.023,0.086,0.006,0.029,0.011,0.24,0.008,0.0,101.783
609,BOS-2018-07-27,2018-07-27,BOS,H,MIN,CF,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,416,0.297,53.0,0.094,0.094,0.0,0.019,0.075,0.0,0.0,0.0,0.208,0.0,0.0,100.755,0.279,530.0,0.117,0.036,0.004,0.023,0.085,0.006,0.028,0.011,0.242,0.008,0.0,101.8
610,BOS-2018-07-28,2018-07-28,BOS,H,MIN,CF,4,2,2,1,0,1,0,2,2,0,1,0,0,0,0,416,0.367,51.0,0.118,0.098,0.0,0.039,0.078,0.0,0.0,0.0,0.216,0.0,0.0,100.863,0.283,530.0,0.117,0.036,0.004,0.025,0.085,0.006,0.028,0.011,0.245,0.008,0.0,101.792
611,BOS-2018-07-29,2018-07-29,BOS,H,MIN,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,416,0.394,51.0,0.098,0.098,0.02,0.039,0.098,0.0,0.0,0.0,0.235,0.0,0.0,101.02,0.286,529.0,0.115,0.036,0.006,0.025,0.087,0.006,0.028,0.011,0.248,0.006,0.0,101.779
612,BOS-2018-07-30,2018-07-30,BOS,H,PHI,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,520,0.382,55.0,0.109,0.091,0.018,0.036,0.091,0.0,0.0,0.0,0.255,0.0,0.0,101.236,0.286,529.0,0.117,0.036,0.006,0.025,0.085,0.006,0.028,0.009,0.251,0.006,0.0,101.771
613,BOS-2018-07-31,2018-07-31,BOS,H,PHI,CF,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,312,0.345,56.0,0.125,0.054,0.018,0.036,0.089,0.0,0.0,0.0,0.25,0.0,0.0,101.286,0.287,530.0,0.119,0.036,0.006,0.025,0.085,0.006,0.028,0.009,0.247,0.006,0.0,101.768
614,BOS-2018-08-02,2018-08-02,BOS,H,NYY,CF,5,4,2,1,1,0,0,1,1,0,2,0,0,0,0,520,0.335,53.0,0.113,0.057,0.019,0.038,0.075,0.0,0.0,0.0,0.302,0.0,0.0,101.132,0.289,528.0,0.119,0.038,0.006,0.025,0.083,0.006,0.028,0.009,0.246,0.006,0.0,101.75
615,BOS-2018-08-03,2018-08-03,BOS,H,NYY,CF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,312,0.355,53.0,0.094,0.075,0.019,0.038,0.094,0.0,0.0,0.0,0.321,0.0,0.0,101.132,0.291,529.0,0.117,0.04,0.006,0.025,0.085,0.006,0.028,0.009,0.248,0.006,0.0,101.747
616,BOS-2018-08-04,2018-08-04,BOS,H,NYY,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.351,52.0,0.096,0.058,0.019,0.038,0.115,0.0,0.0,0.0,0.327,0.0,0.0,101.077,0.291,528.0,0.116,0.04,0.006,0.025,0.087,0.006,0.028,0.009,0.248,0.006,0.0,101.735
617,BOS-2018-08-05,2018-08-05,BOS,H,NYY,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327,52.0,0.096,0.038,0.019,0.038,0.115,0.0,0.0,0.0,0.327,0.0,0.0,101.077,0.287,528.0,0.116,0.04,0.006,0.023,0.087,0.006,0.028,0.009,0.244,0.006,0.0,101.729
618,TOR-2018-08-07,2018-08-07,BOS,A,TOR,CF,5,5,1,1,0,0,1,2,0,0,1,0,0,0,1,505,0.327,52.0,0.096,0.038,0.019,0.038,0.115,0.0,0.0,0.0,0.327,0.0,0.0,101.077,0.288,524.0,0.116,0.04,0.006,0.023,0.088,0.006,0.027,0.01,0.246,0.006,0.0,101.704
619,TOR-2018-08-08,2018-08-08,BOS,A,TOR,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,1,505,0.334,57.0,0.088,0.035,0.018,0.053,0.105,0.0,0.0,0.018,0.316,0.0,0.0,101.07,0.288,525.0,0.112,0.04,0.006,0.025,0.088,0.006,0.027,0.011,0.248,0.006,0.0,101.741
620,TOR-2018-08-09,2018-08-09,BOS,A,TOR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.318,62.0,0.081,0.032,0.016,0.048,0.113,0.0,0.0,0.032,0.323,0.0,0.0,101.065,0.289,526.0,0.112,0.04,0.006,0.025,0.089,0.006,0.027,0.013,0.247,0.006,0.0,101.778
621,BAL-2018-08-10,2018-08-10,BOS,A,BAL,CF,5,4,4,3,1,1,0,1,1,0,0,0,0,0,0,500,0.298,66.0,0.076,0.03,0.015,0.045,0.106,0.0,0.0,0.03,0.318,0.0,0.0,101.061,0.287,530.0,0.111,0.04,0.006,0.025,0.089,0.006,0.026,0.013,0.247,0.006,0.0,101.772
622,BAL-2018-08-11,2018-08-11,BOS,A,BAL,CF,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,400,0.36,67.0,0.09,0.045,0.03,0.045,0.119,0.0,0.0,0.03,0.299,0.0,0.0,100.925,0.293,531.0,0.113,0.041,0.008,0.024,0.089,0.006,0.026,0.013,0.245,0.006,0.0,101.768
623,BAL-2018-08-11,2018-08-11,BOS,A,BAL,CF,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,400,0.36,67.0,0.09,0.045,0.03,0.045,0.119,0.0,0.0,0.03,0.299,0.0,0.0,100.925,0.293,531.0,0.113,0.041,0.008,0.024,0.089,0.006,0.026,0.013,0.245,0.006,0.0,101.768
624,BAL-2018-08-11,2018-08-11,BOS,A,BAL,CF,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,400,0.36,67.0,0.09,0.045,0.03,0.045,0.119,0.0,0.0,0.03,0.299,0.0,0.0,100.925,0.293,531.0,0.113,0.041,0.008,0.024,0.089,0.006,0.026,0.013,0.245,0.006,0.0,101.768
625,BAL-2018-08-11,2018-08-11,BOS,A,BAL,CF,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,400,0.36,67.0,0.09,0.045,0.03,0.045,0.119,0.0,0.0,0.03,0.299,0.0,0.0,100.925,0.293,531.0,0.113,0.041,0.008,0.024,0.089,0.006,0.026,0.013,0.245,0.006,0.0,101.768
626,BAL-2018-08-11,2018-08-11,BOS,A,BAL,CF,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,400,0.36,67.0,0.09,0.045,0.03,0.045,0.119,0.0,0.0,0.03,0.299,0.0,0.0,100.925,0.293,531.0,0.113,0.041,0.008,0.024,0.089,0.006,0.026,0.013,0.245,0.006,0.0,101.768
627,BAL-2018-08-11,2018-08-11,BOS,A,BAL,CF,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,400,0.36,67.0,0.09,0.045,0.03,0.045,0.119,0.0,0.0,0.03,0.299,0.0,0.0,100.925,0.293,531.0,0.113,0.041,0.008,0.024,0.089,0.006,0.026,0.013,0.245,0.006,0.0,101.768
628,BAL-2018-08-11,2018-08-11,BOS,A,BAL,CF,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,400,0.36,67.0,0.09,0.045,0.03,0.045,0.119,0.0,0.0,0.03,0.299,0.0,0.0,100.925,0.293,531.0,0.113,0.041,0.008,0.024,0.089,0.006,0.026,0.013,0.245,0.006,0.0,101.768
629,BAL-2018-08-11,2018-08-11,BOS,A,BAL,CF,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,400,0.36,67.0,0.09,0.045,0.03,0.045,0.119,0.0,0.0,0.03,0.299,0.0,0.0,100.925,0.293,531.0,0.113,0.041,0.008,0.024,0.089,0.006,0.026,0.013,0.245,0.006,0.0,101.768
630,BAL-2018-08-11,2018-08-11,BOS,A,BAL,CF,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,400,0.36,67.0,0.09,0.045,0.03,0.045,0.119,0.0,0.0,0.03,0.299,0.0,0.0,100.925,0.293,531.0,0.113,0.041,0.008,0.024,0.089,0.006,0.026,0.013,0.245,0.006,0.0,101.768
631,BAL-2018-08-11,2018-08-11,BOS,A,BAL,CF,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,400,0.36,67.0,0.09,0.045,0.03,0.045,0.119,0.0,0.0,0.03,0.299,0.0,0.0,100.925,0.293,531.0,0.113,0.041,0.008,0.024,0.089,0.006,0.026,0.013,0.245,0.006,0.0,101.768
632,BAL-2018-08-11,2018-08-11,BOS,A,BAL,CF,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,400,0.36,67.0,0.09,0.045,0.03,0.045,0.119,0.0,0.0,0.03,0.299,0.0,0.0,100.925,0.293,531.0,0.113,0.041,0.008,0.024,0.089,0.006,0.026,0.013,0.245,0.006,0.0,101.768
633,BAL-2018-08-11,2018-08-11,BOS,A,BAL,CF,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,400,0.36,67.0,0.09,0.045,0.03,0.045,0.119,0.0,0.0,0.03,0.299,0.0,0.0,100.925,0.293,531.0,0.113,0.041,0.008,0.024,0.089,0.006,0.026,0.013,0.245,0.006,0.0,101.768
634,BAL-2018-08-11,2018-08-11,BOS,A,BAL,CF,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,400,0.36,67.0,0.09,0.045,0.03,0.045,0.119,0.0,0.0,0.03,0.299,0.0,0.0,100.925,0.293,531.0,0.113,0.041,0.008,0.024,0.089,0.006,0.026,0.013,0.245,0.006,0.0,101.768
635,BAL-2018-08-11,2018-08-11,BOS,A,BAL,CF,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,400,0.36,67.0,0.09,0.045,0.03,0.045,0.119,0.0,0.0,0.03,0.299,0.0,0.0,100.925,0.293,531.0,0.113,0.041,0.008,0.024,0.089,0.006,0.026,0.013,0.245,0.006,0.0,101.768
636,BAL-2018-08-11,2018-08-11,BOS,A,BAL,CF,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,400,0.36,67.0,0.09,0.045,0.03,0.045,0.119,0.0,0.0,0.03,0.299,0.0,0.0,100.925,0.293,531.0,0.113,0.041,0.008,0.024,0.089,0.006,0.026,0.013,0.245,0.006,0.0,101.768
637,BAL-2018-08-11,2018-08-11,BOS,A,BAL,CF,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,400,0.36,67.0,0.09,0.045,0.03,0.045,0.119,0.0,0.0,0.03,0.299,0.0,0.0,100.925,0.293,531.0,0.113,0.041,0.008,0.024,0.089,0.006,0.026,0.013,0.245,0.006,0.0,101.768
638,BAL-2018-08-12,2018-08-12,BOS,A,BAL,CF,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,400,0.376,71.0,0.07,0.042,0.028,0.056,0.127,0.0,0.014,0.028,0.282,0.0,0.0,100.761,0.303,543.0,0.109,0.041,0.007,0.031,0.088,0.006,0.029,0.013,0.239,0.006,0.0,101.729
639,PHI-2018-08-15,2018-08-15,BOS,A,PHI,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.392,67.0,0.09,0.045,0.03,0.06,0.104,0.0,0.015,0.03,0.284,0.0,0.0,100.806,0.304,535.0,0.11,0.041,0.007,0.032,0.088,0.006,0.026,0.013,0.239,0.006,0.0,101.68
640,BOS-2018-08-17,2018-08-17,BOS,H,TBR,CF,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,416,0.384,63.0,0.095,0.048,0.032,0.048,0.111,0.0,0.016,0.032,0.238,0.0,0.0,100.349,0.303,535.0,0.112,0.041,0.007,0.032,0.084,0.006,0.026,0.013,0.239,0.006,0.0,101.643
641,BOS-2018-08-18,2018-08-18,BOS,H,TBR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.371,63.0,0.111,0.063,0.016,0.048,0.079,0.0,0.016,0.032,0.222,0.0,0.0,100.349,0.304,535.0,0.112,0.043,0.007,0.032,0.082,0.006,0.026,0.013,0.237,0.006,0.0,101.636
642,BOS-2018-08-19,2018-08-19,BOS,H,TBR,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.362,62.0,0.097,0.065,0.016,0.048,0.081,0.0,0.016,0.032,0.21,0.0,0.0,100.29,0.301,534.0,0.109,0.043,0.007,0.032,0.082,0.006,0.026,0.013,0.24,0.006,0.0,101.624
643,BOS-2018-08-20,2018-08-20,BOS,H,CLE,CF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,416,0.36,60.0,0.083,0.067,0.017,0.05,0.083,0.0,0.017,0.033,0.25,0.0,0.0,100.167,0.296,533.0,0.107,0.043,0.006,0.032,0.081,0.006,0.026,0.013,0.244,0.006,0.0,101.612
644,BOS-2018-08-21,2018-08-21,BOS,H,CLE,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.368,61.0,0.098,0.066,0.016,0.049,0.082,0.0,0.016,0.033,0.23,0.0,0.0,100.23,0.299,533.0,0.109,0.045,0.006,0.032,0.081,0.006,0.024,0.013,0.244,0.006,0.0,101.612
645,BOS-2018-08-22,2018-08-22,BOS,H,CLE,CF,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,416,0.351,64.0,0.094,0.062,0.016,0.047,0.078,0.0,0.016,0.031,0.234,0.0,0.0,100.406,0.293,533.0,0.107,0.045,0.006,0.03,0.081,0.006,0.024,0.013,0.244,0.006,0.0,101.612
646,BOS-2018-08-23,2018-08-23,BOS,H,CLE,CF,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,416,0.36,63.0,0.111,0.063,0.016,0.048,0.063,0.0,0.016,0.032,0.222,0.0,0.0,100.349,0.295,537.0,0.108,0.047,0.006,0.03,0.08,0.006,0.024,0.013,0.244,0.006,0.0,101.629
647,TBR-2018-08-24,2018-08-24,BOS,A,TBR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.371,64.0,0.141,0.062,0.016,0.047,0.047,0.0,0.016,0.031,0.219,0.0,0.0,100.406,0.296,541.0,0.111,0.046,0.006,0.03,0.079,0.006,0.024,0.013,0.246,0.006,0.0,101.647
648,TBR-2018-08-26,2018-08-26,BOS,A,TBR,CF,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,288,0.365,65.0,0.138,0.062,0.015,0.046,0.046,0.0,0.015,0.031,0.246,0.0,0.0,99.969,0.294,545.0,0.11,0.046,0.006,0.029,0.079,0.006,0.024,0.013,0.248,0.006,0.0,101.606
649,BOS-2018-08-28,2018-08-28,BOS,H,MIA,CF,4,3,1,2,0,0,0,2,1,0,1,0,0,0,0,416,0.364,63.0,0.143,0.079,0.016,0.032,0.048,0.0,0.016,0.016,0.27,0.0,0.0,99.698,0.294,548.0,0.109,0.047,0.005,0.029,0.078,0.005,0.024,0.013,0.25,0.005,0.0,101.575
650,BOS-2018-08-29,2018-08-29,BOS,H,MIA,CF,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,416,0.399,62.0,0.177,0.081,0.016,0.032,0.048,0.0,0.016,0.0,0.258,0.0,0.0,99.871,0.297,552.0,0.112,0.047,0.005,0.029,0.08,0.005,0.024,0.013,0.25,0.005,0.0,101.592
651,CHW-2018-08-30,2018-08-30,BOS,A,CHW,CF,4,3,1,1,0,0,0,2,0,0,1,0,0,1,0,396,0.434,62.0,0.194,0.097,0.016,0.032,0.048,0.0,0.016,0.0,0.242,0.0,0.0,100.065,0.298,556.0,0.113,0.049,0.005,0.029,0.079,0.005,0.023,0.013,0.248,0.005,0.0,101.61
652,CHW-2018-08-31,2018-08-31,BOS,A,CHW,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.383,61.0,0.197,0.082,0.0,0.033,0.033,0.0,0.016,0.0,0.262,0.016,0.0,100.0,0.298,560.0,0.114,0.048,0.005,0.029,0.079,0.005,0.023,0.012,0.248,0.007,0.0,101.591
653,CHW-2018-09-01,2018-09-01,BOS,A,CHW,CF,4,4,1,2,0,1,1,1,0,0,0,0,0,0,0,396,0.318,56.0,0.214,0.089,0.0,0.0,0.018,0.0,0.0,0.0,0.268,0.018,0.0,99.946,0.296,563.0,0.114,0.048,0.005,0.028,0.078,0.005,0.023,0.012,0.247,0.007,0.0,101.577
654,CHW-2018-09-02,2018-09-02,BOS,A,CHW,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.352,56.0,0.179,0.089,0.018,0.018,0.018,0.0,0.0,0.0,0.25,0.018,0.0,99.875,0.3,564.0,0.112,0.048,0.007,0.03,0.078,0.005,0.023,0.012,0.246,0.007,0.0,101.567
655,ATL-2018-09-03,2018-09-03,BOS,A,ATL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333,59.0,0.169,0.085,0.017,0.017,0.017,0.0,0.0,0.0,0.271,0.017,0.0,99.831,0.299,563.0,0.11,0.048,0.007,0.03,0.078,0.005,0.023,0.012,0.249,0.007,0.0,101.565
656,ATL-2018-09-04,2018-09-04,BOS,A,ATL,CF,5,4,0,1,1,0,0,0,1,1,2,0,0,0,0,510,0.333,59.0,0.169,0.085,0.017,0.017,0.017,0.0,0.0,0.0,0.271,0.017,0.0,99.831,0.3,562.0,0.11,0.048,0.007,0.03,0.078,0.005,0.023,0.012,0.249,0.007,0.0,101.559
657,ATL-2018-09-05,2018-09-05,BOS,A,ATL,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.352,60.0,0.15,0.1,0.017,0.017,0.033,0.017,0.0,0.0,0.3,0.017,0.0,100.0,0.305,560.0,0.111,0.05,0.007,0.03,0.08,0.007,0.023,0.012,0.25,0.007,0.0,101.52
