,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
921,CIN-2021-04-18,2021-04-18,CLE,A,CIN,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,424,0.321,56,0.125,0.036,0.018,0.036,0.089,0.0,0.0,0.018,0.143,0.018,0.0,99.214,0.332,305,0.141,0.036,0.003,0.049,0.082,0.007,0.0,0.013,0.144,0.01,0.0,99.115
922,CLE-2021-04-20,2021-04-20,CLE,H,CHW,LF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,500,0.315,60,0.133,0.033,0.017,0.033,0.083,0.0,0.0,0.017,0.15,0.017,0.0,99.667,0.331,309,0.142,0.036,0.003,0.049,0.081,0.006,0.0,0.013,0.146,0.01,0.0,99.204
923,CLE-2021-04-22,2021-04-22,CLE,H,NYY,LF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,400,0.295,61,0.115,0.033,0.016,0.033,0.082,0.0,0.0,0.016,0.197,0.016,0.0,99.738,0.325,314,0.14,0.035,0.003,0.048,0.08,0.006,0.0,0.013,0.153,0.01,0.0,99.217
924,CLE-2021-04-23,2021-04-23,CLE,H,NYY,LF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,400,0.29,65,0.123,0.031,0.015,0.031,0.077,0.0,0.0,0.015,0.2,0.015,0.0,99.754,0.324,318,0.142,0.035,0.003,0.047,0.079,0.006,0.0,0.013,0.154,0.009,0.0,99.226
925,CLE-2021-04-24,2021-04-24,CLE,H,NYY,LF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.237,65,0.123,0.031,0.015,0.015,0.046,0.0,0.0,0.015,0.2,0.0,0.0,99.815,0.32,322,0.14,0.034,0.003,0.047,0.078,0.006,0.0,0.012,0.152,0.009,0.0,99.236
926,CLE-2021-04-25,2021-04-25,CLE,H,NYY,LF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,400,0.226,65,0.123,0.031,0.015,0.015,0.031,0.0,0.0,0.015,0.215,0.0,0.0,99.877,0.319,326,0.141,0.034,0.003,0.046,0.077,0.006,0.0,0.012,0.156,0.009,0.0,99.245
927,CLE-2021-04-26,2021-04-26,CLE,H,MIN,LF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,400,0.24,65,0.138,0.031,0.015,0.015,0.031,0.0,0.0,0.0,0.215,0.0,0.0,99.877,0.318,330,0.142,0.033,0.003,0.045,0.076,0.006,0.0,0.012,0.158,0.009,0.0,99.255
928,CLE-2021-04-27,2021-04-27,CLE,H,MIN,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.257,69,0.145,0.043,0.014,0.014,0.029,0.0,0.0,0.0,0.217,0.0,0.0,99.884,0.32,334,0.144,0.036,0.003,0.045,0.075,0.006,0.0,0.012,0.159,0.009,0.0,99.263
929,CLE-2021-04-28,2021-04-28,CLE,H,MIN,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.244,69,0.13,0.043,0.014,0.014,0.029,0.0,0.0,0.0,0.217,0.0,0.0,99.884,0.316,338,0.142,0.036,0.003,0.044,0.074,0.006,0.0,0.012,0.157,0.009,0.0,99.272
930,CHW-2021-04-30,2021-04-30,CLE,A,CHW,LF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,404,0.257,69,0.145,0.043,0.014,0.014,0.029,0.0,0.0,0.0,0.232,0.0,0.0,99.884,0.315,342,0.143,0.035,0.003,0.044,0.073,0.006,0.0,0.012,0.161,0.009,0.0,99.281
931,CHW-2021-05-01,2021-05-01,CLE,A,CHW,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.28,69,0.159,0.043,0.014,0.014,0.043,0.0,0.0,0.0,0.217,0.0,0.0,99.942,0.316,346,0.145,0.035,0.003,0.043,0.075,0.006,0.0,0.012,0.159,0.009,0.0,99.301
932,CHW-2021-05-02,2021-05-02,CLE,A,CHW,DH,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,505,0.239,69,0.145,0.029,0.014,0.014,0.029,0.0,0.0,0.0,0.217,0.0,0.0,100.0,0.312,350,0.143,0.034,0.003,0.043,0.074,0.006,0.0,0.011,0.16,0.009,0.0,99.32
933,KCR-2021-05-03,2021-05-03,CLE,A,KCR,LF,4,2,1,1,0,0,1,3,1,0,0,0,1,0,0,412,0.232,70,0.171,0.029,0.014,0.0,0.029,0.0,0.0,0.014,0.2,0.0,0.0,100.014,0.313,355,0.146,0.034,0.003,0.042,0.073,0.006,0.0,0.014,0.158,0.008,0.0,99.344
934,KCR-2021-05-05,2021-05-05,CLE,A,KCR,LF,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,412,0.251,68,0.162,0.015,0.015,0.015,0.044,0.0,0.0,0.015,0.191,0.0,0.015,100.103,0.318,359,0.145,0.033,0.003,0.045,0.075,0.006,0.0,0.014,0.156,0.008,0.003,99.384
935,CLE-2021-05-07,2021-05-07,CLE,H,CIN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.276,64,0.172,0.031,0.016,0.016,0.031,0.0,0.0,0.016,0.188,0.0,0.016,99.859,0.32,363,0.146,0.036,0.003,0.044,0.074,0.006,0.0,0.014,0.154,0.008,0.003,99.424
936,CLE-2021-05-08,2021-05-08,CLE,H,CIN,LF,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,500,0.244,62,0.161,0.032,0.0,0.016,0.032,0.0,0.0,0.016,0.21,0.0,0.016,99.371,0.318,366,0.145,0.036,0.003,0.044,0.074,0.005,0.0,0.014,0.156,0.008,0.003,99.429
937,CLE-2021-05-11,2021-05-11,CLE,H,CHC,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.281,58,0.155,0.052,0.0,0.017,0.052,0.0,0.0,0.017,0.172,0.0,0.017,98.914,0.319,371,0.143,0.038,0.003,0.043,0.075,0.005,0.0,0.013,0.156,0.008,0.003,99.437
938,CLE-2021-05-12,2021-05-12,CLE,H,CHC,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.266,61,0.148,0.049,0.0,0.016,0.049,0.0,0.0,0.016,0.18,0.0,0.016,98.967,0.316,374,0.142,0.037,0.003,0.043,0.075,0.005,0.0,0.013,0.158,0.008,0.003,99.441
939,SEA-2021-05-13,2021-05-13,CLE,A,SEA,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.252,61,0.131,0.049,0.0,0.016,0.049,0.0,0.0,0.016,0.197,0.0,0.016,98.967,0.313,378,0.14,0.037,0.003,0.042,0.074,0.005,0.0,0.013,0.161,0.008,0.003,99.447
940,SEA-2021-05-14,2021-05-14,CLE,A,SEA,LF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,380,0.252,61,0.131,0.049,0.0,0.016,0.049,0.0,0.0,0.016,0.213,0.0,0.016,98.639,0.309,382,0.139,0.037,0.003,0.042,0.073,0.005,0.0,0.013,0.162,0.008,0.003,99.401
941,SEA-2021-05-15,2021-05-15,CLE,A,SEA,LF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,380,0.249,61,0.115,0.049,0.0,0.016,0.049,0.0,0.016,0.016,0.18,0.0,0.016,98.311,0.308,386,0.137,0.036,0.003,0.041,0.073,0.005,0.003,0.013,0.161,0.008,0.003,99.355
942,SEA-2021-05-16,2021-05-16,CLE,A,SEA,LF,5,3,1,0,0,0,0,0,1,0,0,0,1,0,0,475,0.261,61,0.115,0.049,0.0,0.016,0.066,0.0,0.016,0.016,0.164,0.0,0.016,97.984,0.309,390,0.138,0.036,0.003,0.041,0.074,0.005,0.003,0.013,0.159,0.008,0.003,99.31
943,LAA-2021-05-17,2021-05-17,CLE,A,LAA,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.236,62,0.097,0.032,0.0,0.016,0.081,0.0,0.016,0.016,0.145,0.0,0.032,97.613,0.308,395,0.137,0.035,0.003,0.041,0.076,0.005,0.003,0.013,0.157,0.008,0.005,99.256
944,LAA-2021-05-18,2021-05-18,CLE,A,LAA,LF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.251,62,0.113,0.032,0.0,0.016,0.081,0.0,0.016,0.016,0.161,0.0,0.032,97.742,0.307,399,0.138,0.035,0.003,0.04,0.075,0.005,0.003,0.013,0.158,0.008,0.005,99.283
945,LAA-2021-05-19,2021-05-19,CLE,A,LAA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.257,62,0.097,0.048,0.0,0.016,0.081,0.0,0.016,0.016,0.129,0.0,0.032,97.871,0.307,403,0.136,0.037,0.002,0.04,0.074,0.005,0.002,0.012,0.156,0.007,0.005,99.31
946,CLE-2021-05-21,2021-05-21,CLE,H,MIN,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.231,62,0.081,0.048,0.0,0.016,0.065,0.0,0.016,0.016,0.161,0.0,0.032,97.935,0.304,407,0.135,0.037,0.002,0.039,0.074,0.005,0.002,0.012,0.16,0.007,0.005,99.337
947,CLE-2021-05-22,2021-05-22,CLE,H,MIN,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.261,62,0.113,0.048,0.0,0.016,0.065,0.0,0.016,0.016,0.145,0.0,0.032,97.871,0.305,411,0.139,0.036,0.002,0.039,0.073,0.005,0.002,0.012,0.158,0.007,0.005,99.343
948,CLE-2021-05-23,2021-05-23,CLE,H,MIN,LF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,500,0.25,61,0.098,0.049,0.0,0.016,0.066,0.0,0.016,0.0,0.164,0.0,0.033,97.754,0.304,415,0.14,0.036,0.002,0.039,0.072,0.005,0.002,0.012,0.159,0.007,0.005,99.349
949,DET-2021-05-24,2021-05-24,CLE,A,DET,LF,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,396,0.211,62,0.113,0.048,0.0,0.0,0.048,0.0,0.016,0.0,0.177,0.0,0.016,97.597,0.303,420,0.14,0.036,0.002,0.038,0.071,0.005,0.002,0.012,0.16,0.007,0.005,99.357
950,DET-2021-05-25,2021-05-25,CLE,A,DET,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.226,66,0.136,0.045,0.0,0.0,0.045,0.0,0.015,0.0,0.167,0.0,0.015,97.682,0.304,424,0.144,0.035,0.002,0.038,0.071,0.005,0.002,0.012,0.158,0.007,0.005,99.354
951,DET-2021-05-26,2021-05-26,CLE,A,DET,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.22,66,0.152,0.03,0.0,0.0,0.045,0.0,0.015,0.0,0.167,0.0,0.015,97.439,0.305,428,0.147,0.035,0.002,0.037,0.07,0.005,0.002,0.012,0.157,0.007,0.005,99.35
952,DET-2021-05-27,2021-05-27,CLE,A,DET,LF,5,4,1,2,1,0,1,3,1,0,1,0,0,0,0,495,0.23,70,0.157,0.029,0.0,0.0,0.057,0.0,0.014,0.0,0.157,0.0,0.014,97.529,0.306,432,0.148,0.035,0.002,0.037,0.072,0.005,0.002,0.012,0.155,0.007,0.005,99.347
953,CLE-2021-05-28,2021-05-28,CLE,H,TOR,LF,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,200,0.28,72,0.153,0.042,0.0,0.014,0.069,0.0,0.014,0.0,0.153,0.0,0.014,97.528,0.312,437,0.146,0.037,0.002,0.039,0.073,0.005,0.002,0.011,0.156,0.007,0.005,99.343
954,CLE-2021-05-30,2021-05-30,CLE,H,TOR,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.277,69,0.174,0.029,0.0,0.014,0.058,0.0,0.014,0.0,0.145,0.0,0.014,97.42,0.312,439,0.148,0.036,0.002,0.039,0.073,0.005,0.002,0.011,0.155,0.007,0.005,99.346
955,CLE-2021-05-30,2021-05-30,CLE,H,TOR,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.277,69,0.174,0.029,0.0,0.014,0.058,0.0,0.014,0.0,0.145,0.0,0.014,97.42,0.312,439,0.148,0.036,0.002,0.039,0.073,0.005,0.002,0.011,0.155,0.007,0.005,99.346
956,CLE-2021-05-30,2021-05-30,CLE,H,TOR,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.277,69,0.174,0.029,0.0,0.014,0.058,0.0,0.014,0.0,0.145,0.0,0.014,97.42,0.312,439,0.148,0.036,0.002,0.039,0.073,0.005,0.002,0.011,0.155,0.007,0.005,99.346
957,CLE-2021-05-30,2021-05-30,CLE,H,TOR,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.277,69,0.174,0.029,0.0,0.014,0.058,0.0,0.014,0.0,0.145,0.0,0.014,97.42,0.312,439,0.148,0.036,0.002,0.039,0.073,0.005,0.002,0.011,0.155,0.007,0.005,99.346
958,CLE-2021-05-30,2021-05-30,CLE,H,TOR,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.277,69,0.174,0.029,0.0,0.014,0.058,0.0,0.014,0.0,0.145,0.0,0.014,97.42,0.312,439,0.148,0.036,0.002,0.039,0.073,0.005,0.002,0.011,0.155,0.007,0.005,99.346
959,CLE-2021-05-30,2021-05-30,CLE,H,TOR,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.277,69,0.174,0.029,0.0,0.014,0.058,0.0,0.014,0.0,0.145,0.0,0.014,97.42,0.312,439,0.148,0.036,0.002,0.039,0.073,0.005,0.002,0.011,0.155,0.007,0.005,99.346
960,CLE-2021-05-30,2021-05-30,CLE,H,TOR,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.277,69,0.174,0.029,0.0,0.014,0.058,0.0,0.014,0.0,0.145,0.0,0.014,97.42,0.312,439,0.148,0.036,0.002,0.039,0.073,0.005,0.002,0.011,0.155,0.007,0.005,99.346
961,CLE-2021-05-30,2021-05-30,CLE,H,TOR,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.277,69,0.174,0.029,0.0,0.014,0.058,0.0,0.014,0.0,0.145,0.0,0.014,97.42,0.312,439,0.148,0.036,0.002,0.039,0.073,0.005,0.002,0.011,0.155,0.007,0.005,99.346
962,CLE-2021-05-30,2021-05-30,CLE,H,TOR,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.277,69,0.174,0.029,0.0,0.014,0.058,0.0,0.014,0.0,0.145,0.0,0.014,97.42,0.312,439,0.148,0.036,0.002,0.039,0.073,0.005,0.002,0.011,0.155,0.007,0.005,99.346
963,CLE-2021-05-30,2021-05-30,CLE,H,TOR,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.277,69,0.174,0.029,0.0,0.014,0.058,0.0,0.014,0.0,0.145,0.0,0.014,97.42,0.312,439,0.148,0.036,0.002,0.039,0.073,0.005,0.002,0.011,0.155,0.007,0.005,99.346
964,CLE-2021-05-30,2021-05-30,CLE,H,TOR,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.277,69,0.174,0.029,0.0,0.014,0.058,0.0,0.014,0.0,0.145,0.0,0.014,97.42,0.312,439,0.148,0.036,0.002,0.039,0.073,0.005,0.002,0.011,0.155,0.007,0.005,99.346
965,CLE-2021-05-30,2021-05-30,CLE,H,TOR,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.277,69,0.174,0.029,0.0,0.014,0.058,0.0,0.014,0.0,0.145,0.0,0.014,97.42,0.312,439,0.148,0.036,0.002,0.039,0.073,0.005,0.002,0.011,0.155,0.007,0.005,99.346
966,CLE-2021-05-30,2021-05-30,CLE,H,TOR,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.277,69,0.174,0.029,0.0,0.014,0.058,0.0,0.014,0.0,0.145,0.0,0.014,97.42,0.312,439,0.148,0.036,0.002,0.039,0.073,0.005,0.002,0.011,0.155,0.007,0.005,99.346
967,CLE-2021-05-30,2021-05-30,CLE,H,TOR,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.277,69,0.174,0.029,0.0,0.014,0.058,0.0,0.014,0.0,0.145,0.0,0.014,97.42,0.312,439,0.148,0.036,0.002,0.039,0.073,0.005,0.002,0.011,0.155,0.007,0.005,99.346
968,CLE-2021-05-30,2021-05-30,CLE,H,TOR,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.277,69,0.174,0.029,0.0,0.014,0.058,0.0,0.014,0.0,0.145,0.0,0.014,97.42,0.312,439,0.148,0.036,0.002,0.039,0.073,0.005,0.002,0.011,0.155,0.007,0.005,99.346
969,CLE-2021-05-30,2021-05-30,CLE,H,TOR,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.277,69,0.174,0.029,0.0,0.014,0.058,0.0,0.014,0.0,0.145,0.0,0.014,97.42,0.312,439,0.148,0.036,0.002,0.039,0.073,0.005,0.002,0.011,0.155,0.007,0.005,99.346
970,CLE-2021-05-31,2021-05-31,CLE,H,CHW,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.263,75,0.16,0.027,0.0,0.013,0.067,0.0,0.013,0.0,0.147,0.0,0.013,97.627,0.307,451,0.144,0.035,0.002,0.038,0.075,0.004,0.002,0.011,0.155,0.007,0.004,99.364
971,CLE-2021-06-01,2021-06-01,CLE,H,CHW,DH,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,400,0.275,75,0.173,0.027,0.0,0.013,0.067,0.0,0.013,0.0,0.133,0.0,0.013,97.627,0.307,454,0.145,0.035,0.002,0.037,0.075,0.004,0.002,0.011,0.154,0.007,0.004,99.368
972,BAL-2021-06-04,2021-06-04,CLE,A,BAL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.298,67,0.194,0.03,0.0,0.015,0.075,0.0,0.0,0.0,0.119,0.0,0.015,97.94,0.304,458,0.144,0.035,0.002,0.037,0.074,0.004,0.002,0.011,0.155,0.007,0.004,99.373
973,BAL-2021-06-05,2021-06-05,CLE,A,BAL,LF,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,510,0.287,67,0.194,0.03,0.0,0.015,0.06,0.0,0.0,0.0,0.119,0.0,0.015,98.358,0.303,462,0.145,0.035,0.002,0.037,0.074,0.004,0.002,0.011,0.154,0.006,0.004,99.396
974,BAL-2021-06-06,2021-06-06,CLE,A,BAL,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.318,67,0.224,0.045,0.0,0.015,0.045,0.0,0.0,0.0,0.134,0.0,0.0,98.881,0.307,467,0.148,0.036,0.002,0.036,0.073,0.004,0.002,0.011,0.154,0.006,0.004,99.424
975,STL-2021-06-08,2021-06-08,CLE,A,STL,LF,5,5,0,3,0,0,0,2,0,0,1,0,0,0,0,480,0.321,62,0.226,0.032,0.0,0.016,0.065,0.0,0.0,0.0,0.129,0.0,0.0,98.629,0.306,470,0.147,0.036,0.002,0.036,0.074,0.004,0.002,0.011,0.153,0.006,0.004,99.44
976,STL-2021-06-09,2021-06-09,CLE,A,STL,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,384,0.358,63,0.27,0.032,0.0,0.016,0.063,0.0,0.0,0.0,0.111,0.0,0.0,98.206,0.309,475,0.152,0.036,0.002,0.036,0.074,0.004,0.002,0.011,0.154,0.006,0.004,99.404
977,CLE-2021-06-11,2021-06-11,CLE,H,SEA,LF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,500,0.35,63,0.238,0.048,0.0,0.016,0.063,0.0,0.0,0.0,0.127,0.0,0.0,97.952,0.309,479,0.15,0.038,0.002,0.035,0.073,0.004,0.002,0.01,0.154,0.006,0.004,99.376
978,CLE-2021-06-12,2021-06-12,CLE,H,SEA,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.344,64,0.234,0.047,0.0,0.016,0.062,0.0,0.0,0.016,0.109,0.0,0.0,97.984,0.307,484,0.151,0.037,0.002,0.035,0.072,0.004,0.002,0.012,0.153,0.006,0.004,99.382
979,CLE-2021-06-13,2021-06-13,CLE,H,SEA,LF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,400,0.336,63,0.222,0.048,0.0,0.016,0.063,0.0,0.0,0.016,0.095,0.0,0.0,97.952,0.305,488,0.15,0.037,0.002,0.035,0.072,0.004,0.002,0.012,0.152,0.006,0.004,99.387
980,CLE-2021-06-14,2021-06-14,CLE,H,BAL,DH,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,300,0.347,63,0.222,0.048,0.0,0.016,0.079,0.0,0.0,0.016,0.095,0.0,0.0,98.016,0.307,492,0.152,0.037,0.002,0.035,0.073,0.004,0.002,0.012,0.15,0.006,0.004,99.392
981,CLE-2021-06-15,2021-06-15,CLE,H,BAL,LF,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,500,0.338,62,0.21,0.048,0.0,0.016,0.081,0.0,0.0,0.016,0.097,0.016,0.0,98.048,0.307,495,0.154,0.036,0.002,0.034,0.073,0.004,0.002,0.012,0.149,0.008,0.004,99.396
982,CLE-2021-06-16,2021-06-16,CLE,H,BAL,LF,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,400,0.327,63,0.19,0.063,0.0,0.016,0.063,0.0,0.0,0.016,0.111,0.016,0.0,98.143,0.307,500,0.152,0.038,0.002,0.034,0.072,0.004,0.002,0.012,0.15,0.008,0.004,99.402
983,CLE-2021-06-17,2021-06-17,CLE,H,BAL,LF,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,500,0.303,62,0.21,0.065,0.0,0.0,0.048,0.0,0.0,0.016,0.097,0.016,0.0,98.194,0.308,504,0.153,0.04,0.002,0.034,0.071,0.004,0.002,0.012,0.149,0.008,0.004,99.407
984,PIT-2021-06-18,2021-06-18,CLE,A,PIT,LF,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,500,0.306,65,0.185,0.062,0.0,0.015,0.046,0.0,0.0,0.015,0.092,0.015,0.0,98.277,0.309,509,0.151,0.039,0.002,0.035,0.071,0.004,0.002,0.012,0.147,0.008,0.004,99.413
985,PIT-2021-06-19,2021-06-19,CLE,A,PIT,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.32,70,0.2,0.057,0.0,0.014,0.057,0.0,0.0,0.014,0.1,0.014,0.0,98.4,0.311,514,0.154,0.039,0.002,0.035,0.072,0.004,0.002,0.012,0.148,0.008,0.004,99.418
986,PIT-2021-06-20,2021-06-20,CLE,A,PIT,LF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,400,0.342,68,0.221,0.059,0.0,0.015,0.059,0.0,0.0,0.015,0.088,0.015,0.0,98.353,0.312,518,0.154,0.039,0.002,0.035,0.073,0.004,0.002,0.012,0.147,0.008,0.004,99.423
987,CHC-2021-06-21,2021-06-21,CLE,A,CHC,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.343,69,0.203,0.072,0.0,0.014,0.058,0.0,0.0,0.014,0.116,0.014,0.0,98.377,0.312,522,0.153,0.04,0.002,0.034,0.073,0.004,0.002,0.011,0.149,0.008,0.004,99.427
988,CHC-2021-06-22,2021-06-22,CLE,A,CHC,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.355,69,0.217,0.072,0.0,0.014,0.058,0.0,0.0,0.014,0.13,0.014,0.0,98.319,0.311,526,0.154,0.04,0.002,0.034,0.072,0.004,0.002,0.011,0.152,0.008,0.004,99.424
989,MIN-2021-06-24,2021-06-24,CLE,A,MIN,LF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,392,0.348,73,0.219,0.068,0.0,0.014,0.055,0.0,0.0,0.014,0.123,0.014,0.0,98.356,0.31,530,0.155,0.04,0.002,0.034,0.072,0.004,0.002,0.011,0.151,0.008,0.004,99.421
990,MIN-2021-06-25,2021-06-25,CLE,A,MIN,DH,4,4,2,1,0,0,1,1,0,0,0,0,0,0,0,392,0.348,73,0.219,0.068,0.0,0.014,0.055,0.0,0.0,0.014,0.123,0.014,0.0,98.137,0.31,534,0.155,0.039,0.002,0.034,0.071,0.004,0.002,0.011,0.15,0.007,0.004,99.41
991,MIN-2021-06-27,2021-06-27,CLE,A,MIN,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,392,0.344,69,0.203,0.058,0.0,0.029,0.043,0.0,0.0,0.014,0.116,0.014,0.0,97.681,0.311,538,0.154,0.039,0.002,0.035,0.071,0.004,0.002,0.011,0.149,0.007,0.004,99.4
992,CLE-2021-06-28,2021-06-28,CLE,H,DET,LF,4,3,0,1,1,0,0,2,0,0,1,0,0,1,0,400,0.337,73,0.205,0.055,0.0,0.027,0.041,0.0,0.0,0.014,0.11,0.014,0.0,97.699,0.31,542,0.155,0.039,0.002,0.035,0.07,0.004,0.002,0.011,0.148,0.007,0.004,99.389
993,CLE-2021-06-30,2021-06-30,CLE,H,DET,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,68,0.176,0.059,0.0,0.029,0.044,0.0,0.0,0.015,0.103,0.029,0.0,98.059,0.31,546,0.154,0.04,0.002,0.035,0.07,0.004,0.002,0.011,0.148,0.009,0.004,99.394
994,CLE-2021-06-30,2021-06-30,CLE,H,DET,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,68,0.176,0.059,0.0,0.029,0.044,0.0,0.0,0.015,0.103,0.029,0.0,98.059,0.31,546,0.154,0.04,0.002,0.035,0.07,0.004,0.002,0.011,0.148,0.009,0.004,99.394
995,CLE-2021-06-30,2021-06-30,CLE,H,DET,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,68,0.176,0.059,0.0,0.029,0.044,0.0,0.0,0.015,0.103,0.029,0.0,98.059,0.31,546,0.154,0.04,0.002,0.035,0.07,0.004,0.002,0.011,0.148,0.009,0.004,99.394
996,CLE-2021-06-30,2021-06-30,CLE,H,DET,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,68,0.176,0.059,0.0,0.029,0.044,0.0,0.0,0.015,0.103,0.029,0.0,98.059,0.31,546,0.154,0.04,0.002,0.035,0.07,0.004,0.002,0.011,0.148,0.009,0.004,99.394
997,CLE-2021-06-30,2021-06-30,CLE,H,DET,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,68,0.176,0.059,0.0,0.029,0.044,0.0,0.0,0.015,0.103,0.029,0.0,98.059,0.31,546,0.154,0.04,0.002,0.035,0.07,0.004,0.002,0.011,0.148,0.009,0.004,99.394
998,CLE-2021-06-30,2021-06-30,CLE,H,DET,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,68,0.176,0.059,0.0,0.029,0.044,0.0,0.0,0.015,0.103,0.029,0.0,98.059,0.31,546,0.154,0.04,0.002,0.035,0.07,0.004,0.002,0.011,0.148,0.009,0.004,99.394
999,CLE-2021-06-30,2021-06-30,CLE,H,DET,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,68,0.176,0.059,0.0,0.029,0.044,0.0,0.0,0.015,0.103,0.029,0.0,98.059,0.31,546,0.154,0.04,0.002,0.035,0.07,0.004,0.002,0.011,0.148,0.009,0.004,99.394
