,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
810,COL-2018-09-09,2018-09-09,LAD,A,COL,SS,6,6,1,1,1,0,0,1,0,0,0,0,0,0,0,684,0.398,72.0,0.153,0.028,0.0,0.069,0.097,0.014,0.014,0.056,0.167,0.014,0.0,97.806,0.372,713.0,0.151,0.048,0.003,0.049,0.098,0.022,0.003,0.032,0.161,0.007,0.0,99.686,0
811,CIN-2018-09-10,2018-09-10,LAD,A,CIN,SS,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,510,0.373,73.0,0.137,0.041,0.0,0.068,0.082,0.0,0.0,0.055,0.164,0.014,0.0,99.329,0.37,715.0,0.15,0.048,0.003,0.049,0.098,0.022,0.003,0.032,0.158,0.007,0.0,99.782,0
812,CIN-2018-09-11,2018-09-11,LAD,A,CIN,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.35,73.0,0.123,0.055,0.0,0.055,0.082,0.0,0.0,0.055,0.151,0.014,0.0,99.808,0.37,716.0,0.151,0.047,0.003,0.049,0.098,0.022,0.003,0.032,0.155,0.007,0.0,99.796,0
813,CIN-2018-09-12,2018-09-12,LAD,A,CIN,SS,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,510,0.352,73.0,0.137,0.055,0.0,0.055,0.068,0.0,0.0,0.068,0.137,0.014,0.0,100.192,0.372,716.0,0.152,0.047,0.003,0.049,0.098,0.022,0.003,0.034,0.155,0.007,0.0,99.807,0
814,STL-2018-09-13,2018-09-13,LAD,A,STL,SS,5,4,2,3,1,0,1,3,0,0,0,0,0,1,0,480,0.343,78.0,0.128,0.051,0.0,0.051,0.077,0.013,0.0,0.064,0.128,0.013,0.0,100.308,0.372,717.0,0.152,0.047,0.003,0.049,0.098,0.024,0.003,0.033,0.152,0.007,0.0,99.821,0
815,STL-2018-09-14,2018-09-14,LAD,A,STL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.398,78.0,0.141,0.064,0.0,0.064,0.077,0.013,0.0,0.051,0.103,0.026,0.0,100.372,0.377,719.0,0.153,0.049,0.003,0.05,0.097,0.024,0.003,0.032,0.152,0.008,0.0,99.794,0
816,STL-2018-09-15,2018-09-15,LAD,A,STL,SS,5,5,1,1,0,0,1,2,0,0,0,0,0,0,1,480,0.364,77.0,0.13,0.065,0.0,0.052,0.078,0.013,0.0,0.065,0.13,0.026,0.0,100.494,0.376,719.0,0.153,0.049,0.003,0.05,0.096,0.024,0.003,0.033,0.153,0.008,0.0,99.772,0
817,STL-2018-09-16,2018-09-16,LAD,A,STL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.364,77.0,0.13,0.065,0.0,0.052,0.078,0.013,0.0,0.065,0.13,0.026,0.0,100.558,0.377,721.0,0.153,0.049,0.003,0.051,0.096,0.024,0.003,0.035,0.153,0.008,0.0,99.745,0
818,LAD-2018-09-17,2018-09-17,LAD,H,COL,SS,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,380,0.346,81.0,0.123,0.062,0.0,0.049,0.074,0.012,0.0,0.062,0.148,0.025,0.0,100.333,0.376,721.0,0.151,0.049,0.003,0.051,0.096,0.024,0.003,0.035,0.155,0.008,0.0,99.723,0
819,LAD-2018-09-18,2018-09-18,LAD,H,COL,SS,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,380,0.339,80.0,0.112,0.062,0.0,0.05,0.075,0.012,0.0,0.062,0.162,0.012,0.0,99.525,0.376,719.0,0.152,0.049,0.003,0.051,0.095,0.024,0.003,0.035,0.157,0.007,0.0,99.677,0
820,LAD-2018-09-19,2018-09-19,LAD,H,COL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0.34,80.0,0.125,0.075,0.0,0.038,0.075,0.012,0.0,0.05,0.15,0.012,0.0,98.825,0.378,718.0,0.153,0.049,0.003,0.052,0.095,0.024,0.003,0.035,0.159,0.007,0.0,99.635,0
821,LAD-2018-09-21,2018-09-21,LAD,H,SDP,SS,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,475,0.31,76.0,0.118,0.079,0.0,0.026,0.066,0.013,0.0,0.066,0.132,0.013,0.0,99.026,0.375,718.0,0.153,0.049,0.003,0.05,0.095,0.024,0.003,0.036,0.157,0.007,0.0,99.596,0
822,LAD-2018-09-22,2018-09-22,LAD,H,SDP,SS,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,380,0.308,77.0,0.13,0.078,0.0,0.026,0.052,0.013,0.0,0.065,0.117,0.013,0.0,98.974,0.375,718.0,0.153,0.049,0.003,0.05,0.095,0.024,0.003,0.036,0.156,0.007,0.0,99.547,0
823,LAD-2018-09-23,2018-09-23,LAD,H,SDP,SS,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,380,0.335,77.0,0.13,0.078,0.0,0.039,0.052,0.013,0.0,0.065,0.117,0.013,0.0,98.974,0.378,717.0,0.152,0.049,0.003,0.052,0.096,0.024,0.003,0.036,0.156,0.007,0.0,99.505,0
824,ARI-2018-09-24,2018-09-24,LAD,A,ARI,SS,5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,505,0.346,77.0,0.13,0.065,0.0,0.052,0.052,0.013,0.0,0.065,0.117,0.013,0.0,98.974,0.38,716.0,0.151,0.049,0.003,0.053,0.096,0.024,0.003,0.036,0.156,0.007,0.0,99.462,0
825,ARI-2018-09-25,2018-09-25,LAD,A,ARI,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,404,0.339,78.0,0.115,0.064,0.0,0.051,0.064,0.013,0.0,0.064,0.128,0.013,0.0,99.308,0.38,721.0,0.15,0.05,0.003,0.053,0.097,0.024,0.003,0.036,0.157,0.007,0.0,99.473,0
826,ARI-2018-09-26,2018-09-26,LAD,A,ARI,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.337,82.0,0.11,0.073,0.0,0.049,0.061,0.012,0.0,0.073,0.122,0.012,0.0,99.39,0.382,721.0,0.15,0.051,0.003,0.053,0.097,0.024,0.003,0.037,0.157,0.007,0.0,99.49,0
827,SFG-2018-09-28,2018-09-28,LAD,A,SFG,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,388,0.322,81.0,0.099,0.074,0.0,0.049,0.049,0.012,0.0,0.074,0.111,0.012,0.0,98.568,0.383,721.0,0.151,0.051,0.003,0.053,0.097,0.024,0.003,0.036,0.154,0.007,0.0,99.506,0
828,SFG-2018-09-29,2018-09-29,LAD,A,SFG,SS,6,5,0,2,0,1,0,1,1,1,0,0,0,0,0,582,0.324,81.0,0.111,0.074,0.0,0.049,0.037,0.012,0.0,0.062,0.111,0.012,0.0,97.728,0.383,721.0,0.153,0.05,0.003,0.053,0.097,0.024,0.003,0.035,0.153,0.007,0.0,99.512,0
829,SFG-2018-09-30,2018-09-30,LAD,A,SFG,SS,3,3,2,2,0,0,0,1,0,0,0,0,0,0,1,291,0.353,81.0,0.123,0.062,0.012,0.049,0.049,0.025,0.0,0.062,0.111,0.012,0.0,96.469,0.387,723.0,0.154,0.05,0.004,0.053,0.098,0.025,0.003,0.035,0.151,0.007,0.0,99.51,0
830,LAD-2018-10-01,2018-10-01,LAD,H,COL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,380,0.357,79.0,0.139,0.051,0.013,0.051,0.051,0.025,0.0,0.076,0.114,0.013,0.0,96.139,0.389,722.0,0.155,0.05,0.004,0.053,0.098,0.025,0.003,0.036,0.147,0.007,0.0,99.519,0
831,SDP-2019-03-28,2019-03-28,SDP,H,SFG,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,288,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.391,726.0,0.156,0.05,0.004,0.052,0.098,0.025,0.003,0.037,0.147,0.007,0.0,99.494,1
832,SDP-2019-03-29,2019-03-29,SDP,H,SFG,3B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,384,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.388,724.0,0.155,0.048,0.004,0.052,0.097,0.025,0.003,0.039,0.149,0.007,0.0,99.477,1
833,SDP-2019-03-30,2019-03-30,SDP,H,SFG,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.389,728.0,0.157,0.048,0.004,0.052,0.096,0.025,0.003,0.038,0.151,0.007,0.0,99.457,1
834,SDP-2019-03-31,2019-03-31,SDP,H,SFG,3B,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,384,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.387,728.0,0.158,0.048,0.004,0.052,0.092,0.025,0.003,0.038,0.152,0.007,0.0,99.435,1
835,SDP-2019-04-01,2019-04-01,SDP,H,ARI,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,384,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.386,728.0,0.157,0.048,0.004,0.052,0.092,0.025,0.003,0.038,0.151,0.007,0.0,99.413,1
836,SDP-2019-04-02,2019-04-02,SDP,H,ARI,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.219,20.0,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.25,0.0,0.0,91.2,0.388,728.0,0.158,0.048,0.004,0.052,0.093,0.025,0.003,0.04,0.15,0.007,0.0,99.413,0
837,SDP-2019-04-03,2019-04-03,SDP,H,ARI,3B,4,2,2,1,0,0,1,2,2,0,1,0,0,0,0,384,0.21,25.0,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.24,0.0,0.0,92.16,0.387,728.0,0.157,0.048,0.004,0.052,0.093,0.025,0.003,0.04,0.148,0.007,0.0,99.413,0
838,STL-2019-04-05,2019-04-05,SDP,A,STL,3B,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,475,0.299,29.0,0.172,0.0,0.0,0.034,0.103,0.0,0.0,0.069,0.241,0.0,0.0,92.69,0.393,723.0,0.156,0.048,0.004,0.054,0.097,0.025,0.003,0.04,0.148,0.007,0.0,99.415,0
839,STL-2019-04-06,2019-04-06,SDP,A,STL,3B,5,4,1,2,0,0,1,2,1,0,2,0,0,0,0,475,0.342,34.0,0.176,0.0,0.0,0.029,0.176,0.0,0.0,0.059,0.206,0.0,0.0,93.029,0.388,721.0,0.155,0.049,0.004,0.051,0.098,0.025,0.003,0.039,0.148,0.007,0.0,99.379,0
840,STL-2019-04-07,2019-04-07,SDP,A,STL,3B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,380,0.389,39.0,0.179,0.0,0.0,0.051,0.179,0.0,0.0,0.051,0.231,0.0,0.0,93.282,0.391,722.0,0.157,0.047,0.004,0.053,0.1,0.025,0.003,0.039,0.148,0.007,0.0,99.345,0
841,SFG-2019-04-08,2019-04-08,SDP,A,SFG,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.381,43.0,0.163,0.023,0.0,0.047,0.163,0.0,0.0,0.047,0.256,0.0,0.0,93.442,0.391,720.0,0.154,0.049,0.004,0.053,0.1,0.025,0.003,0.039,0.15,0.007,0.0,99.315,0
842,SFG-2019-04-09,2019-04-09,SDP,A,SFG,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,384,0.348,47.0,0.149,0.021,0.0,0.043,0.149,0.0,0.0,0.043,0.234,0.0,0.0,93.66,0.387,719.0,0.153,0.049,0.004,0.051,0.099,0.025,0.003,0.039,0.15,0.007,0.0,99.292,0
843,SFG-2019-04-10,2019-04-10,SDP,A,SFG,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.348,51.0,0.137,0.02,0.0,0.039,0.176,0.0,0.0,0.039,0.216,0.0,0.0,93.843,0.386,719.0,0.153,0.049,0.004,0.051,0.099,0.024,0.003,0.038,0.15,0.007,0.0,99.27,0
844,ARI-2019-04-11,2019-04-11,SDP,A,ARI,3B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,404,0.358,55.0,0.127,0.018,0.0,0.055,0.164,0.0,0.0,0.036,0.2,0.0,0.0,94.0,0.387,718.0,0.152,0.047,0.004,0.053,0.099,0.024,0.003,0.038,0.148,0.007,0.0,99.247,0
845,ARI-2019-04-12,2019-04-12,SDP,A,ARI,3B,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,404,0.348,59.0,0.136,0.017,0.0,0.051,0.153,0.0,0.0,0.034,0.203,0.0,0.0,94.475,0.386,722.0,0.152,0.047,0.004,0.053,0.098,0.024,0.003,0.037,0.148,0.007,0.0,99.256,0
846,ARI-2019-04-13,2019-04-13,SDP,A,ARI,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.357,63.0,0.127,0.016,0.0,0.063,0.143,0.0,0.0,0.032,0.238,0.0,0.0,94.889,0.387,722.0,0.152,0.046,0.004,0.054,0.098,0.024,0.003,0.037,0.152,0.007,0.0,99.24,0
847,SDP-2019-04-15,2019-04-15,SDP,H,COL,3B,4,3,0,2,0,0,0,0,0,0,1,1,0,0,0,384,0.349,67.0,0.134,0.015,0.0,0.06,0.134,0.0,0.0,0.03,0.224,0.0,0.0,95.254,0.387,718.0,0.153,0.045,0.004,0.054,0.099,0.024,0.003,0.038,0.152,0.007,0.0,99.196,0
848,SDP-2019-04-16,2019-04-16,SDP,H,COL,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.364,71.0,0.155,0.014,0.0,0.056,0.127,0.0,0.014,0.028,0.225,0.0,0.0,95.296,0.389,722.0,0.155,0.044,0.004,0.054,0.098,0.024,0.004,0.037,0.152,0.007,0.0,99.179,0
849,SDP-2019-04-18,2019-04-18,SDP,H,CIN,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,384,0.369,72.0,0.153,0.014,0.0,0.056,0.139,0.0,0.014,0.014,0.208,0.0,0.0,95.306,0.386,718.0,0.153,0.043,0.004,0.054,0.099,0.024,0.004,0.038,0.153,0.007,0.0,99.13,0
850,SDP-2019-04-19,2019-04-19,SDP,H,CIN,3B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,480,0.361,72.0,0.125,0.028,0.0,0.056,0.139,0.0,0.014,0.028,0.194,0.0,0.0,95.306,0.381,717.0,0.153,0.043,0.004,0.052,0.099,0.024,0.004,0.039,0.155,0.007,0.0,99.092,0
851,SDP-2019-04-20,2019-04-20,SDP,H,CIN,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.368,73.0,0.137,0.027,0.0,0.055,0.137,0.0,0.014,0.027,0.192,0.0,0.0,95.315,0.379,718.0,0.156,0.043,0.004,0.05,0.097,0.022,0.004,0.039,0.156,0.007,0.0,99.065,0
852,SDP-2019-04-21,2019-04-21,SDP,H,CIN,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.378,73.0,0.137,0.027,0.0,0.055,0.151,0.0,0.014,0.027,0.219,0.0,0.0,95.315,0.378,718.0,0.155,0.043,0.004,0.05,0.097,0.022,0.004,0.039,0.157,0.007,0.0,99.043,0
853,SDP-2019-04-23,2019-04-23,SDP,H,SEA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.383,68.0,0.132,0.029,0.0,0.059,0.147,0.0,0.015,0.015,0.235,0.0,0.0,95.265,0.37,714.0,0.154,0.043,0.004,0.048,0.095,0.021,0.004,0.039,0.16,0.007,0.0,99.015,0
854,SDP-2019-04-24,2019-04-24,SDP,H,SEA,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.333,68.0,0.132,0.029,0.0,0.044,0.118,0.0,0.015,0.015,0.235,0.0,0.0,95.265,0.368,718.0,0.153,0.043,0.004,0.047,0.095,0.021,0.004,0.039,0.16,0.007,0.0,98.999,0
855,WSN-2019-04-26,2019-04-26,SDP,A,WSN,3B,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,404,0.312,66.0,0.136,0.03,0.0,0.045,0.076,0.0,0.015,0.015,0.242,0.0,0.0,95.318,0.37,712.0,0.153,0.044,0.004,0.048,0.096,0.021,0.004,0.039,0.16,0.007,0.0,98.973,0
856,WSN-2019-04-27,2019-04-27,SDP,A,WSN,3B,5,4,1,1,0,0,0,1,0,0,1,1,0,0,1,505,0.275,65.0,0.138,0.031,0.0,0.031,0.062,0.0,0.015,0.015,0.262,0.0,0.0,95.692,0.365,712.0,0.153,0.044,0.004,0.046,0.094,0.02,0.004,0.039,0.164,0.007,0.0,98.979,0
857,WSN-2019-04-28,2019-04-28,SDP,A,WSN,3B SS,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,505,0.277,66.0,0.152,0.015,0.0,0.03,0.061,0.0,0.03,0.03,0.242,0.0,0.0,96.136,0.365,712.0,0.152,0.044,0.004,0.046,0.094,0.02,0.006,0.041,0.166,0.007,0.0,98.986,0
858,ATL-2019-04-29,2019-04-29,SDP,A,ATL,3B SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,408,0.286,67.0,0.164,0.015,0.0,0.03,0.06,0.0,0.03,0.03,0.254,0.0,0.0,96.507,0.363,713.0,0.151,0.043,0.004,0.046,0.091,0.02,0.006,0.041,0.167,0.007,0.0,98.994,0
859,ATL-2019-04-30,2019-04-30,SDP,A,ATL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.275,67.0,0.164,0.015,0.0,0.03,0.045,0.0,0.03,0.045,0.269,0.0,0.0,96.866,0.362,717.0,0.151,0.043,0.004,0.046,0.092,0.02,0.006,0.042,0.167,0.007,0.0,99.011,0
860,ATL-2019-05-01,2019-05-01,SDP,A,ATL,SS,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,408,0.259,67.0,0.179,0.015,0.0,0.015,0.045,0.0,0.03,0.045,0.284,0.0,0.0,97.224,0.359,717.0,0.152,0.04,0.004,0.046,0.092,0.02,0.006,0.042,0.169,0.007,0.0,99.028,0
861,ATL-2019-05-02,2019-05-02,SDP,A,ATL,SS,5,5,2,1,1,0,0,1,0,0,0,0,0,0,0,510,0.275,67.0,0.164,0.015,0.0,0.03,0.045,0.0,0.03,0.045,0.299,0.0,0.0,97.284,0.363,716.0,0.152,0.041,0.004,0.047,0.092,0.02,0.006,0.042,0.17,0.006,0.0,99.045,0
862,SDP-2019-05-03,2019-05-03,SDP,H,LAD,SS,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,384,0.26,68.0,0.162,0.029,0.0,0.015,0.044,0.0,0.029,0.044,0.25,0.0,0.0,97.412,0.362,717.0,0.149,0.042,0.004,0.047,0.092,0.02,0.006,0.042,0.17,0.006,0.0,99.066,0
863,SDP-2019-05-04,2019-05-04,SDP,H,LAD,SS,5,4,2,2,0,0,2,3,1,0,0,0,0,0,1,480,0.276,68.0,0.147,0.029,0.0,0.029,0.044,0.0,0.029,0.044,0.25,0.0,0.0,97.118,0.362,717.0,0.148,0.042,0.004,0.049,0.091,0.018,0.006,0.042,0.169,0.006,0.0,99.066,0
864,SDP-2019-05-05,2019-05-05,SDP,H,LAD,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.321,73.0,0.137,0.027,0.0,0.055,0.055,0.0,0.027,0.055,0.233,0.0,0.0,97.041,0.366,717.0,0.146,0.042,0.004,0.052,0.091,0.017,0.006,0.043,0.166,0.006,0.0,99.066,0
865,SDP-2019-05-06,2019-05-06,SDP,H,NYM,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.287,73.0,0.11,0.027,0.0,0.055,0.055,0.0,0.014,0.055,0.219,0.0,0.0,97.041,0.364,717.0,0.146,0.042,0.004,0.052,0.089,0.015,0.006,0.043,0.166,0.006,0.0,99.066,0
866,SDP-2019-05-07,2019-05-07,SDP,H,NYM,SS,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,480,0.289,73.0,0.123,0.027,0.0,0.055,0.041,0.0,0.014,0.055,0.233,0.0,0.0,97.041,0.363,721.0,0.147,0.042,0.004,0.051,0.089,0.015,0.006,0.043,0.168,0.006,0.0,99.049,0
867,SDP-2019-05-08,2019-05-08,SDP,H,NYM,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.294,78.0,0.128,0.026,0.0,0.051,0.051,0.013,0.013,0.051,0.218,0.0,0.0,96.974,0.363,722.0,0.147,0.042,0.004,0.051,0.089,0.017,0.006,0.043,0.168,0.006,0.0,99.022,0
868,COL-2019-05-10,2019-05-10,SDP,A,COL,SS,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,565,0.286,73.0,0.123,0.014,0.0,0.055,0.055,0.014,0.014,0.041,0.219,0.0,0.0,97.041,0.36,717.0,0.146,0.042,0.004,0.05,0.086,0.017,0.006,0.043,0.169,0.006,0.0,98.993,0
869,COL-2019-05-11,2019-05-11,SDP,A,COL,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,452,0.308,74.0,0.162,0.014,0.0,0.054,0.041,0.014,0.014,0.041,0.189,0.0,0.0,98.176,0.357,718.0,0.15,0.042,0.004,0.047,0.086,0.017,0.006,0.043,0.169,0.006,0.0,99.085,0
870,COL-2019-05-12,2019-05-12,SDP,A,COL,SS,5,3,0,1,1,0,0,1,1,0,0,0,0,1,0,565,0.308,74.0,0.162,0.014,0.0,0.054,0.041,0.014,0.014,0.041,0.203,0.0,0.0,99.095,0.359,706.0,0.154,0.042,0.004,0.045,0.088,0.017,0.006,0.044,0.169,0.006,0.0,99.143,0
871,LAD-2019-05-14,2019-05-14,SDP,A,LAD,SS,4,4,1,3,1,0,1,2,0,0,1,0,0,0,0,388,0.33,75.0,0.16,0.027,0.0,0.053,0.053,0.013,0.013,0.04,0.187,0.013,0.0,100.187,0.357,706.0,0.153,0.041,0.004,0.045,0.089,0.017,0.006,0.044,0.169,0.007,0.0,99.235,0
872,LAD-2019-05-15,2019-05-15,SDP,A,LAD,SS,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,388,0.369,76.0,0.158,0.039,0.0,0.066,0.053,0.013,0.013,0.039,0.197,0.013,0.0,100.184,0.361,710.0,0.154,0.042,0.004,0.046,0.089,0.017,0.006,0.044,0.169,0.007,0.0,99.223,0
873,SDP-2019-05-16,2019-05-16,SDP,H,PIT,SS,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,384,0.374,80.0,0.15,0.05,0.0,0.062,0.062,0.012,0.012,0.038,0.188,0.012,0.0,100.025,0.364,710.0,0.154,0.044,0.004,0.046,0.09,0.017,0.006,0.044,0.169,0.007,0.0,99.206,0
874,SDP-2019-05-17,2019-05-17,SDP,H,PIT,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,384,0.383,80.0,0.15,0.05,0.0,0.062,0.062,0.012,0.025,0.038,0.15,0.012,0.0,99.775,0.363,710.0,0.155,0.044,0.004,0.045,0.09,0.017,0.007,0.044,0.168,0.007,0.0,99.161,0
875,SDP-2019-05-18,2019-05-18,SDP,H,PIT,SS,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,480,0.388,79.0,0.152,0.051,0.0,0.063,0.076,0.013,0.013,0.038,0.152,0.013,0.0,99.506,0.361,709.0,0.155,0.041,0.004,0.045,0.092,0.017,0.007,0.045,0.166,0.007,0.0,99.109,0
876,SDP-2019-05-19,2019-05-19,SDP,H,PIT,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.397,79.0,0.152,0.051,0.0,0.063,0.089,0.013,0.013,0.038,0.165,0.013,0.0,99.19,0.36,710.0,0.155,0.041,0.004,0.045,0.092,0.017,0.007,0.045,0.168,0.007,0.0,99.059,0
877,SDP-2019-05-20,2019-05-20,SDP,H,ARI,SS,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,384,0.388,79.0,0.152,0.051,0.0,0.063,0.076,0.013,0.013,0.025,0.177,0.013,0.0,98.886,0.36,709.0,0.154,0.041,0.004,0.045,0.092,0.017,0.007,0.045,0.169,0.007,0.0,99.007,0
878,SDP-2019-05-21,2019-05-21,SDP,H,ARI,SS,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,288,0.402,79.0,0.152,0.051,0.0,0.063,0.089,0.025,0.013,0.025,0.165,0.013,0.0,98.582,0.358,709.0,0.155,0.041,0.004,0.044,0.092,0.017,0.007,0.045,0.168,0.007,0.0,98.99,0
879,SDP-2019-05-22,2019-05-22,SDP,H,ARI,SS,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,384,0.402,78.0,0.167,0.051,0.0,0.051,0.103,0.026,0.013,0.026,0.141,0.013,0.0,98.308,0.361,708.0,0.157,0.041,0.004,0.044,0.093,0.017,0.007,0.045,0.167,0.007,0.0,98.977,0
880,TOR-2019-05-24,2019-05-24,SDP,A,TOR,SS,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,396,0.398,73.0,0.192,0.041,0.0,0.041,0.11,0.027,0.014,0.027,0.151,0.027,0.0,98.055,0.361,703.0,0.155,0.041,0.004,0.044,0.094,0.017,0.007,0.046,0.166,0.009,0.0,98.96,0
881,TOR-2019-05-25,2019-05-25,SDP,A,TOR,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,495,0.371,72.0,0.208,0.042,0.0,0.014,0.125,0.028,0.014,0.014,0.167,0.028,0.0,98.25,0.364,703.0,0.156,0.041,0.004,0.044,0.097,0.017,0.007,0.043,0.168,0.009,0.0,98.977,0
882,TOR-2019-05-26,2019-05-26,SDP,A,TOR,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.378,73.0,0.219,0.041,0.0,0.014,0.123,0.027,0.014,0.027,0.178,0.027,0.0,98.425,0.363,704.0,0.158,0.04,0.004,0.044,0.097,0.017,0.007,0.044,0.168,0.009,0.0,98.994,0
883,NYY-2019-05-27,2019-05-27,SDP,A,NYY,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,396,0.378,73.0,0.219,0.041,0.0,0.014,0.123,0.027,0.014,0.027,0.151,0.027,0.0,98.589,0.363,703.0,0.158,0.04,0.004,0.044,0.097,0.017,0.007,0.044,0.168,0.009,0.0,99.016,0
884,NYY-2019-05-28,2019-05-28,SDP,A,NYY,SS,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,495,0.373,72.0,0.208,0.056,0.0,0.014,0.111,0.014,0.014,0.042,0.167,0.028,0.0,98.792,0.364,703.0,0.156,0.041,0.004,0.044,0.097,0.017,0.007,0.046,0.169,0.009,0.0,99.01,0
885,NYY-2019-05-29,2019-05-29,SDP,A,NYY,SS,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,396,0.377,73.0,0.205,0.055,0.0,0.014,0.123,0.014,0.014,0.041,0.164,0.027,0.0,98.959,0.362,704.0,0.156,0.041,0.004,0.043,0.098,0.017,0.007,0.045,0.169,0.009,0.0,99.004,0
