,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
473,CLE-2021-07-23,2021-07-23,CLE,H,TBR,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.132,21,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.048,0.0,93.619,0.214,245,0.098,0.008,0.0,0.029,0.057,0.004,0.016,0.02,0.306,0.012,0.033,99.265
474,CLE-2021-07-24,2021-07-24,CLE,H,TBR,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.176,21,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.048,0.0,93.619,0.216,247,0.101,0.008,0.0,0.028,0.057,0.004,0.016,0.016,0.304,0.012,0.032,99.287
475,CLE-2021-07-28,2021-07-28,CLE,H,STL,C,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,400,0.167,22,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.045,0.0,94.364,0.22,242,0.103,0.008,0.0,0.029,0.058,0.004,0.017,0.017,0.306,0.012,0.033,99.401
476,CHW-2021-07-31,2021-07-31,CLE,A,CHW,C,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,404,0.2,23,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.043,0.0,94.609,0.226,239,0.109,0.008,0.0,0.029,0.059,0.004,0.017,0.013,0.31,0.013,0.029,99.347
477,TOR-2021-08-02,2021-08-02,CLE,A,TOR,C,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,416,0.28,27,0.222,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.222,0.037,0.0,95.556,0.234,243,0.111,0.008,0.0,0.033,0.058,0.004,0.016,0.012,0.309,0.012,0.029,99.374
478,TOR-2021-08-04,2021-08-04,CLE,A,TOR,C,5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,520,0.251,31,0.194,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.226,0.032,0.032,96.645,0.231,244,0.107,0.008,0.0,0.033,0.057,0.004,0.016,0.012,0.307,0.012,0.033,99.492
479,TOR-2021-08-05,2021-08-05,CLE,A,TOR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.266,36,0.222,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.278,0.028,0.028,97.667,0.231,247,0.109,0.008,0.0,0.032,0.057,0.004,0.016,0.012,0.316,0.012,0.032,99.611
480,CLE-2021-08-06,2021-08-06,CLE,H,DET,C,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,400,0.244,39,0.205,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.282,0.026,0.026,98.154,0.229,250,0.108,0.008,0.0,0.032,0.056,0.004,0.016,0.012,0.316,0.012,0.032,99.664
481,CLE-2021-08-08,2021-08-08,CLE,H,DET,C,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,400,0.244,39,0.205,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.308,0.026,0.026,98.769,0.234,252,0.115,0.008,0.0,0.032,0.056,0.004,0.016,0.012,0.317,0.012,0.032,99.698
482,CLE-2021-08-10,2021-08-10,CLE,H,OAK,C,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,400,0.244,39,0.205,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.333,0.026,0.026,98.769,0.228,253,0.119,0.008,0.0,0.028,0.055,0.004,0.016,0.012,0.32,0.012,0.028,99.735
483,CLE-2021-08-11,2021-08-11,CLE,H,OAK,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.243,43,0.186,0.0,0.0,0.023,0.023,0.0,0.0,0.0,0.326,0.023,0.047,98.884,0.227,253,0.115,0.008,0.0,0.028,0.059,0.004,0.016,0.008,0.32,0.012,0.028,99.783
484,DET-2021-08-13,2021-08-13,CLE,A,DET,C,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,396,0.246,39,0.179,0.0,0.0,0.026,0.026,0.0,0.0,0.0,0.385,0.0,0.051,98.769,0.228,252,0.115,0.008,0.0,0.028,0.06,0.004,0.016,0.008,0.325,0.012,0.028,99.829
485,DET-2021-08-15,2021-08-15,CLE,A,DET,C,5,5,2,2,1,0,0,2,0,0,0,0,0,0,1,495,0.239,40,0.175,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.35,0.025,0.05,98.7,0.224,256,0.113,0.008,0.0,0.027,0.059,0.004,0.016,0.008,0.328,0.016,0.027,99.816
486,MIN-2021-08-16,2021-08-16,CLE,A,MIN,C,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,392,0.261,45,0.178,0.022,0.0,0.022,0.022,0.0,0.0,0.022,0.311,0.022,0.044,98.733,0.226,257,0.117,0.012,0.0,0.027,0.051,0.004,0.016,0.012,0.323,0.016,0.027,99.782
487,MIN-2021-08-18,2021-08-18,CLE,A,MIN,C,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,490,0.27,45,0.156,0.044,0.0,0.022,0.022,0.0,0.0,0.022,0.289,0.022,0.044,98.556,0.22,256,0.117,0.016,0.0,0.023,0.047,0.004,0.016,0.012,0.32,0.016,0.023,99.77
488,CLE-2021-08-21,2021-08-21,CLE,H,LAA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.218,46,0.13,0.043,0.0,0.0,0.043,0.0,0.0,0.022,0.261,0.022,0.065,98.283,0.214,250,0.116,0.016,0.0,0.02,0.048,0.004,0.016,0.012,0.316,0.016,0.024,99.9
489,CLE-2021-08-22,2021-08-22,CLE,H,LAA,C,3,2,1,1,1,0,0,0,0,0,0,0,1,0,0,300,0.199,50,0.12,0.04,0.0,0.0,0.04,0.0,0.0,0.02,0.26,0.02,0.06,98.42,0.211,253,0.115,0.016,0.0,0.02,0.047,0.004,0.016,0.012,0.312,0.016,0.024,99.917
490,CLE-2021-08-25,2021-08-25,CLE,H,TEX,C,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,400,0.216,44,0.091,0.068,0.0,0.0,0.045,0.0,0.0,0.023,0.205,0.023,0.068,97.386,0.21,252,0.115,0.016,0.0,0.02,0.044,0.004,0.016,0.012,0.31,0.016,0.028,99.98
491,CLE-2021-08-26,2021-08-26,CLE,H,TEX,C,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.298,45,0.111,0.067,0.0,0.022,0.067,0.0,0.0,0.022,0.2,0.022,0.067,97.178,0.221,256,0.117,0.016,0.0,0.023,0.047,0.004,0.016,0.012,0.309,0.016,0.027,99.98
492,CLE-2021-08-28,2021-08-28,CLE,H,BOS,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.293,45,0.089,0.067,0.0,0.022,0.089,0.0,0.0,0.022,0.222,0.022,0.067,97.178,0.22,251,0.12,0.016,0.0,0.024,0.052,0.004,0.004,0.012,0.307,0.016,0.028,99.785
493,CLE-2021-08-29,2021-08-29,CLE,H,BOS,C,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,100,0.265,46,0.065,0.065,0.0,0.022,0.087,0.0,0.0,0.022,0.217,0.022,0.065,97.239,0.215,256,0.117,0.016,0.0,0.023,0.051,0.004,0.004,0.012,0.305,0.016,0.027,99.789
494,KCR-2021-08-31,2021-08-31,CLE,A,KCR,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.311,43,0.07,0.07,0.0,0.047,0.07,0.0,0.0,0.023,0.209,0.023,0.047,97.047,0.224,252,0.119,0.016,0.0,0.028,0.048,0.004,0.004,0.012,0.31,0.012,0.028,99.528
495,KCR-2021-09-01,2021-09-01,CLE,A,KCR,C,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,515,0.321,44,0.068,0.068,0.0,0.045,0.091,0.0,0.0,0.023,0.182,0.023,0.045,97.386,0.224,255,0.118,0.016,0.0,0.027,0.051,0.004,0.004,0.012,0.306,0.012,0.027,99.569
496,BOS-2021-09-03,2021-09-03,CLE,A,BOS,C,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,420,0.334,45,0.089,0.067,0.0,0.044,0.089,0.0,0.0,0.022,0.156,0.0,0.044,97.867,0.223,260,0.119,0.015,0.0,0.027,0.05,0.004,0.004,0.012,0.304,0.012,0.027,99.635
497,BOS-2021-09-05,2021-09-05,CLE,A,BOS,C,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,525,0.339,44,0.068,0.045,0.0,0.068,0.091,0.0,0.0,0.0,0.182,0.0,0.045,98.386,0.23,261,0.119,0.015,0.0,0.031,0.05,0.004,0.004,0.011,0.295,0.011,0.027,99.713
498,CLE-2021-09-06,2021-09-06,CLE,H,MIN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.331,45,0.067,0.044,0.0,0.067,0.089,0.0,0.0,0.022,0.178,0.0,0.044,99.156,0.23,266,0.117,0.019,0.0,0.03,0.049,0.004,0.004,0.015,0.289,0.011,0.026,99.812
499,CLE-2021-09-07,2021-09-07,CLE,H,MIN,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,300,0.309,48,0.062,0.042,0.0,0.062,0.083,0.0,0.0,0.021,0.188,0.0,0.042,99.208,0.228,269,0.115,0.019,0.0,0.03,0.048,0.004,0.004,0.015,0.29,0.011,0.026,99.814
500,CLE-2021-09-09,2021-09-09,CLE,H,MIN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.316,46,0.065,0.043,0.0,0.065,0.087,0.0,0.0,0.043,0.217,0.0,0.022,99.391,0.228,272,0.114,0.018,0.0,0.029,0.051,0.004,0.004,0.018,0.29,0.011,0.026,99.816
501,CLE-2021-09-11,2021-09-11,CLE,H,MIL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.316,46,0.065,0.043,0.0,0.065,0.087,0.0,0.0,0.043,0.217,0.0,0.022,99.391,0.224,273,0.11,0.018,0.0,0.029,0.051,0.004,0.004,0.018,0.293,0.011,0.026,99.817
502,MIN-2021-09-14,2021-09-14,CLE,A,MIN,C,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,294,0.282,46,0.065,0.022,0.0,0.065,0.087,0.0,0.0,0.043,0.239,0.0,0.0,99.391,0.221,276,0.109,0.018,0.0,0.029,0.051,0.004,0.004,0.018,0.293,0.011,0.025,99.819
503,MIN-2021-09-15,2021-09-15,CLE,A,MIN,C,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,490,0.235,45,0.044,0.044,0.0,0.044,0.067,0.0,0.0,0.044,0.244,0.0,0.0,99.244,0.223,279,0.108,0.022,0.0,0.029,0.05,0.004,0.004,0.018,0.294,0.011,0.025,99.799
504,NYY-2021-09-18,2021-09-18,CLE,A,NYY,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.241,41,0.049,0.049,0.0,0.049,0.049,0.0,0.0,0.049,0.22,0.0,0.0,98.927,0.225,281,0.11,0.021,0.0,0.028,0.05,0.004,0.004,0.018,0.295,0.011,0.025,99.776
505,CLE-2021-09-20,2021-09-20,CLE,H,KCR,C,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,300,0.173,45,0.044,0.044,0.0,0.022,0.044,0.0,0.0,0.044,0.222,0.0,0.0,98.911,0.221,286,0.108,0.021,0.0,0.028,0.049,0.003,0.003,0.017,0.294,0.01,0.024,99.762
506,CLE-2021-09-21,2021-09-21,CLE,H,KCR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.182,44,0.068,0.045,0.0,0.023,0.023,0.0,0.0,0.045,0.205,0.0,0.0,98.614,0.222,289,0.111,0.021,0.0,0.028,0.048,0.003,0.003,0.017,0.291,0.01,0.024,99.765
507,CLE-2021-09-23,2021-09-23,CLE,H,CHW,C,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,300,0.169,42,0.048,0.048,0.0,0.024,0.024,0.0,0.0,0.048,0.19,0.0,0.0,98.19,0.219,292,0.11,0.021,0.0,0.027,0.048,0.003,0.003,0.017,0.288,0.01,0.024,99.767
508,CLE-2021-09-25,2021-09-25,CLE,H,CHW,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0.174,41,0.049,0.049,0.0,0.024,0.024,0.0,0.0,0.049,0.171,0.0,0.0,97.659,0.225,294,0.109,0.02,0.0,0.031,0.048,0.003,0.003,0.017,0.282,0.01,0.024,99.769
509,CLE-2021-09-27,2021-09-27,CLE,H,KCR,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.163,36,0.056,0.028,0.0,0.028,0.028,0.0,0.0,0.056,0.167,0.0,0.0,96.639,0.223,296,0.108,0.02,0.0,0.03,0.047,0.003,0.003,0.02,0.28,0.01,0.024,99.77
510,KCR-2021-09-29,2021-09-29,CLE,A,KCR,C,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,412,0.174,37,0.054,0.054,0.0,0.027,0.0,0.0,0.0,0.027,0.162,0.0,0.0,96.73,0.224,300,0.107,0.023,0.0,0.03,0.047,0.003,0.003,0.02,0.28,0.01,0.023,99.773
511,KCR-2021-09-30,2021-09-30,CLE,A,KCR,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,103,0.222,37,0.108,0.054,0.0,0.027,0.0,0.0,0.0,0.027,0.162,0.0,0.0,97.054,0.227,304,0.112,0.023,0.0,0.03,0.046,0.003,0.003,0.02,0.28,0.01,0.023,99.816
512,TEX-2021-10-01,2021-10-01,CLE,A,TEX,C,4,4,2,1,0,0,1,1,0,0,1,0,0,0,0,396,0.216,38,0.105,0.053,0.0,0.026,0.0,0.0,0.0,0.053,0.158,0.0,0.0,97.211,0.226,305,0.111,0.023,0.0,0.03,0.046,0.003,0.003,0.023,0.279,0.01,0.023,99.826
513,TEX-2021-10-03,2021-10-03,CLE,A,TEX,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.264,39,0.103,0.051,0.0,0.051,0.0,0.0,0.0,0.051,0.154,0.0,0.0,97.179,0.23,309,0.11,0.023,0.0,0.032,0.045,0.003,0.003,0.023,0.278,0.01,0.023,99.816
