,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
491,MIL-2019-04-19,2019-04-19,LAD,A,MIL,PH LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0.266,52.0,0.096,0.038,0.0,0.019,0.115,0.0,0.019,0.019,0.269,0.0,0.0,96.327,0.342,606.0,0.124,0.059,0.015,0.026,0.099,0.0,0.018,0.007,0.295,0.005,0.0,97.972
492,MIL-2019-04-20,2019-04-20,LAD,A,MIL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.286,49.0,0.122,0.041,0.0,0.02,0.122,0.0,0.0,0.0,0.265,0.0,0.0,96.449,0.338,603.0,0.126,0.058,0.013,0.027,0.096,0.0,0.018,0.007,0.297,0.005,0.0,98.007
493,MIL-2019-04-21,2019-04-21,LAD,A,MIL,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.263,48.0,0.125,0.042,0.0,0.021,0.083,0.0,0.0,0.0,0.271,0.0,0.0,96.688,0.337,602.0,0.125,0.058,0.013,0.027,0.096,0.0,0.018,0.007,0.297,0.005,0.0,98.042
494,CHC-2019-04-23,2019-04-23,LAD,A,CHC,LF,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,303,0.221,41.0,0.122,0.049,0.0,0.0,0.073,0.0,0.0,0.0,0.293,0.0,0.0,96.732,0.334,595.0,0.124,0.055,0.013,0.027,0.096,0.0,0.018,0.007,0.299,0.005,0.0,98.087
495,CHC-2019-04-24,2019-04-24,LAD,A,CHC,LF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,202,0.196,40.0,0.125,0.025,0.0,0.0,0.075,0.0,0.0,0.0,0.3,0.0,0.0,97.025,0.334,593.0,0.123,0.056,0.013,0.027,0.096,0.0,0.019,0.007,0.304,0.005,0.0,98.128
496,CHC-2019-04-25,2019-04-25,LAD,A,CHC,SS LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.207,42.0,0.143,0.024,0.0,0.0,0.071,0.0,0.0,0.0,0.31,0.0,0.0,97.214,0.337,590.0,0.125,0.056,0.014,0.027,0.097,0.0,0.019,0.007,0.303,0.005,0.0,98.164
497,LAD-2019-04-26,2019-04-26,LAD,H,PIT,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.198,44.0,0.136,0.023,0.0,0.0,0.068,0.0,0.0,0.0,0.295,0.0,0.0,96.841,0.335,594.0,0.125,0.056,0.013,0.027,0.096,0.0,0.019,0.007,0.303,0.005,0.0,98.184
498,LAD-2019-04-27,2019-04-27,LAD,H,PIT,2B LF,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,291,0.218,44.0,0.159,0.023,0.0,0.0,0.068,0.0,0.0,0.0,0.295,0.0,0.0,96.477,0.339,590.0,0.127,0.056,0.014,0.027,0.097,0.0,0.019,0.007,0.302,0.005,0.0,98.192
499,LAD-2019-04-28,2019-04-28,LAD,H,PIT,2B,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,194,0.213,45.0,0.156,0.022,0.0,0.0,0.067,0.0,0.0,0.0,0.289,0.022,0.0,95.778,0.331,571.0,0.124,0.054,0.014,0.025,0.098,0.0,0.019,0.007,0.305,0.007,0.0,98.231
500,SFG-2019-04-29,2019-04-29,LAD,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.224,46.0,0.152,0.022,0.0,0.0,0.087,0.0,0.0,0.0,0.283,0.022,0.0,95.848,0.331,569.0,0.125,0.053,0.014,0.025,0.1,0.0,0.019,0.007,0.304,0.007,0.0,98.236
501,SFG-2019-04-30,2019-04-30,LAD,A,SFG,LF,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,384,0.207,43.0,0.163,0.023,0.0,0.0,0.047,0.0,0.0,0.0,0.326,0.023,0.0,95.93,0.331,565.0,0.126,0.051,0.014,0.025,0.101,0.0,0.019,0.007,0.306,0.007,0.0,98.207
502,SFG-2019-05-01,2019-05-01,LAD,A,SFG,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.23,44.0,0.159,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.25,0.023,0.0,96.0,0.33,564.0,0.122,0.053,0.014,0.025,0.099,0.0,0.02,0.007,0.307,0.007,0.0,98.167
503,SDP-2019-05-03,2019-05-03,LAD,A,SDP,CF 2B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,384,0.205,45.0,0.133,0.044,0.0,0.0,0.044,0.0,0.0,0.0,0.267,0.022,0.0,95.978,0.33,562.0,0.123,0.053,0.014,0.025,0.098,0.0,0.02,0.007,0.308,0.007,0.0,98.121
504,SDP-2019-05-04,2019-05-04,LAD,A,SDP,LF CF,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,480,0.244,46.0,0.13,0.043,0.0,0.022,0.043,0.0,0.0,0.0,0.239,0.022,0.0,95.913,0.331,561.0,0.125,0.053,0.014,0.025,0.096,0.0,0.02,0.007,0.307,0.007,0.0,98.116
505,SDP-2019-05-05,2019-05-05,LAD,A,SDP,LF CF,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,384,0.231,47.0,0.149,0.021,0.0,0.021,0.043,0.0,0.0,0.0,0.255,0.021,0.0,95.83,0.327,561.0,0.125,0.052,0.014,0.025,0.096,0.0,0.018,0.007,0.31,0.007,0.0,98.107
506,LAD-2019-05-06,2019-05-06,LAD,H,ATL,2B LF,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,388,0.293,51.0,0.157,0.039,0.0,0.039,0.039,0.0,0.0,0.0,0.235,0.02,0.0,95.843,0.335,560.0,0.127,0.054,0.014,0.027,0.096,0.0,0.018,0.007,0.307,0.007,0.0,98.102
507,LAD-2019-05-07,2019-05-07,LAD,H,ATL,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,388,0.317,51.0,0.157,0.059,0.0,0.039,0.039,0.0,0.0,0.0,0.235,0.02,0.0,95.843,0.337,564.0,0.128,0.055,0.014,0.027,0.096,0.0,0.018,0.007,0.305,0.007,0.0,98.094
508,LAD-2019-05-08,2019-05-08,LAD,H,ATL,PH LF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,194,0.325,52.0,0.154,0.058,0.0,0.038,0.058,0.0,0.0,0.0,0.231,0.019,0.0,95.865,0.337,562.0,0.128,0.055,0.014,0.027,0.096,0.0,0.016,0.007,0.304,0.007,0.0,98.119
509,LAD-2019-05-09,2019-05-09,LAD,H,WSN,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0.325,54.0,0.148,0.056,0.0,0.037,0.074,0.0,0.0,0.0,0.241,0.019,0.0,95.907,0.334,559.0,0.127,0.055,0.014,0.027,0.095,0.0,0.014,0.007,0.308,0.007,0.0,98.143
510,LAD-2019-05-10,2019-05-10,LAD,H,WSN,SS,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,388,0.298,56.0,0.125,0.054,0.0,0.036,0.071,0.0,0.0,0.018,0.232,0.018,0.0,95.804,0.334,559.0,0.127,0.055,0.014,0.027,0.095,0.0,0.014,0.009,0.308,0.007,0.0,98.157
511,LAD-2019-05-12,2019-05-12,LAD,H,WSN,PH LF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,97,0.326,56.0,0.125,0.054,0.018,0.036,0.071,0.0,0.0,0.018,0.214,0.018,0.0,95.518,0.332,554.0,0.126,0.054,0.014,0.027,0.094,0.0,0.014,0.009,0.305,0.007,0.0,98.2
512,LAD-2019-05-14,2019-05-14,LAD,H,SDP,2B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,388,0.358,54.0,0.13,0.056,0.019,0.037,0.093,0.019,0.0,0.019,0.185,0.019,0.0,95.241,0.335,552.0,0.127,0.054,0.014,0.027,0.096,0.002,0.014,0.009,0.304,0.007,0.0,98.216
513,LAD-2019-05-15,2019-05-15,LAD,H,SDP,LF,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,388,0.344,56.0,0.125,0.054,0.018,0.036,0.089,0.018,0.0,0.018,0.196,0.018,0.0,95.161,0.334,552.0,0.127,0.054,0.014,0.027,0.094,0.002,0.014,0.009,0.308,0.007,0.0,98.23
514,CIN-2019-05-17,2019-05-17,LAD,A,CIN,PH LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,210,0.364,55.0,0.109,0.073,0.018,0.036,0.091,0.018,0.0,0.018,0.182,0.018,0.018,94.836,0.332,547.0,0.121,0.057,0.015,0.027,0.093,0.002,0.015,0.009,0.305,0.007,0.002,98.274
515,CIN-2019-05-18,2019-05-18,LAD,A,CIN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.372,54.0,0.111,0.074,0.019,0.037,0.093,0.019,0.0,0.019,0.185,0.0,0.019,95.093,0.332,549.0,0.12,0.056,0.015,0.027,0.095,0.002,0.015,0.009,0.304,0.007,0.002,98.299
516,TBR-2019-05-21,2019-05-21,LAD,A,TBR,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.355,51.0,0.118,0.059,0.02,0.039,0.078,0.02,0.0,0.02,0.216,0.0,0.02,95.706,0.331,534.0,0.124,0.058,0.011,0.028,0.092,0.002,0.013,0.009,0.301,0.007,0.002,98.257
517,PIT-2019-05-24,2019-05-24,LAD,A,PIT,LF CF,4,3,1,2,1,0,0,0,1,0,0,0,0,0,1,396,0.331,46.0,0.109,0.065,0.022,0.022,0.087,0.022,0.0,0.022,0.239,0.0,0.022,95.609,0.325,529.0,0.125,0.059,0.011,0.026,0.087,0.002,0.011,0.009,0.308,0.008,0.002,98.287
518,PIT-2019-05-25,2019-05-25,LAD,A,PIT,2B,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,396,0.364,45.0,0.089,0.089,0.022,0.022,0.111,0.022,0.0,0.044,0.2,0.0,0.022,95.867,0.329,529.0,0.127,0.06,0.011,0.026,0.087,0.002,0.011,0.011,0.308,0.008,0.002,98.318
519,PIT-2019-05-26,2019-05-26,LAD,A,PIT,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.317,45.0,0.089,0.089,0.022,0.0,0.111,0.022,0.0,0.044,0.2,0.0,0.022,96.133,0.327,528.0,0.129,0.061,0.011,0.025,0.087,0.002,0.011,0.011,0.309,0.008,0.002,98.354
520,LAD-2019-05-27,2019-05-27,LAD,H,NYM,2B LF,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,485,0.288,42.0,0.071,0.071,0.024,0.0,0.119,0.024,0.0,0.048,0.238,0.0,0.024,96.119,0.323,525.0,0.128,0.059,0.011,0.025,0.086,0.002,0.011,0.011,0.312,0.008,0.002,98.381
521,LAD-2019-05-28,2019-05-28,LAD,H,NYM,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.356,43.0,0.116,0.07,0.023,0.023,0.093,0.023,0.0,0.047,0.233,0.0,0.023,96.14,0.33,526.0,0.131,0.059,0.011,0.027,0.086,0.002,0.011,0.011,0.306,0.008,0.002,98.394
522,LAD-2019-05-29,2019-05-29,LAD,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.351,44.0,0.136,0.068,0.023,0.023,0.068,0.023,0.0,0.045,0.227,0.0,0.023,96.159,0.331,525.0,0.131,0.059,0.011,0.027,0.086,0.002,0.011,0.011,0.305,0.008,0.002,98.411
523,LAD-2019-05-30,2019-05-30,LAD,H,NYM,SS LF,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,388,0.379,41.0,0.146,0.073,0.024,0.024,0.073,0.024,0.0,0.024,0.244,0.0,0.024,96.098,0.331,521.0,0.132,0.058,0.012,0.027,0.086,0.002,0.012,0.012,0.301,0.008,0.002,98.441
524,LAD-2019-05-31,2019-05-31,LAD,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.379,41.0,0.146,0.073,0.024,0.024,0.073,0.024,0.0,0.024,0.268,0.0,0.024,96.098,0.332,524.0,0.132,0.057,0.013,0.027,0.086,0.002,0.011,0.011,0.302,0.008,0.002,98.437
525,LAD-2019-06-01,2019-06-01,LAD,H,PHI,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.369,42.0,0.143,0.071,0.024,0.024,0.071,0.024,0.0,0.024,0.262,0.0,0.024,96.119,0.328,520.0,0.133,0.058,0.012,0.025,0.087,0.002,0.012,0.012,0.302,0.006,0.002,98.285
526,LAD-2019-06-02,2019-06-02,LAD,H,PHI,2B,4,2,1,1,1,0,0,1,1,0,1,0,1,0,0,388,0.319,45.0,0.133,0.067,0.022,0.022,0.044,0.0,0.0,0.044,0.267,0.0,0.022,96.178,0.321,519.0,0.131,0.058,0.01,0.025,0.083,0.002,0.012,0.013,0.303,0.006,0.002,98.123
527,ARI-2019-06-03,2019-06-03,LAD,A,ARI,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.34,49.0,0.122,0.082,0.02,0.02,0.061,0.0,0.0,0.041,0.265,0.0,0.041,96.245,0.321,518.0,0.127,0.06,0.01,0.025,0.083,0.002,0.012,0.014,0.303,0.006,0.004,97.961
528,ARI-2019-06-04,2019-06-04,LAD,A,ARI,PH LF,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,202,0.321,49.0,0.102,0.082,0.02,0.02,0.061,0.0,0.0,0.041,0.286,0.0,0.041,96.571,0.319,522.0,0.126,0.059,0.01,0.025,0.082,0.002,0.011,0.013,0.307,0.006,0.004,97.985
529,ARI-2019-06-05,2019-06-05,LAD,A,ARI,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.351,47.0,0.106,0.085,0.021,0.021,0.085,0.021,0.0,0.043,0.298,0.0,0.021,96.723,0.321,520.0,0.125,0.062,0.01,0.025,0.083,0.004,0.012,0.013,0.306,0.006,0.004,97.988
530,SFG-2019-06-07,2019-06-07,LAD,A,SFG,LF CF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,384,0.314,50.0,0.1,0.08,0.02,0.02,0.06,0.02,0.0,0.04,0.3,0.0,0.02,96.82,0.321,515.0,0.124,0.062,0.01,0.025,0.082,0.004,0.012,0.014,0.307,0.006,0.004,97.998
531,SFG-2019-06-08,2019-06-08,LAD,A,SFG,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.355,50.0,0.1,0.08,0.02,0.04,0.06,0.02,0.0,0.04,0.3,0.0,0.02,96.1,0.324,517.0,0.124,0.062,0.01,0.027,0.081,0.004,0.012,0.014,0.308,0.006,0.004,97.994
532,SFG-2019-06-09,2019-06-09,LAD,A,SFG,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.348,51.0,0.098,0.078,0.02,0.039,0.059,0.02,0.0,0.039,0.314,0.0,0.02,96.098,0.324,514.0,0.123,0.062,0.01,0.027,0.082,0.004,0.012,0.014,0.309,0.006,0.004,98.014
533,LAA-2019-06-10,2019-06-10,LAD,A,LAA,2B,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,404,0.321,55.0,0.091,0.073,0.018,0.036,0.055,0.018,0.0,0.036,0.309,0.0,0.018,96.091,0.32,513.0,0.121,0.062,0.01,0.027,0.078,0.004,0.012,0.014,0.312,0.006,0.004,98.027
534,LAA-2019-06-11,2019-06-11,LAD,A,LAA,2B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,505,0.354,56.0,0.107,0.089,0.018,0.036,0.054,0.018,0.0,0.036,0.286,0.0,0.018,96.5,0.322,517.0,0.122,0.064,0.01,0.027,0.077,0.004,0.012,0.014,0.311,0.006,0.004,98.05
535,LAD-2019-06-13,2019-06-13,LAD,H,CHC,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,388,0.324,61.0,0.098,0.082,0.016,0.033,0.049,0.016,0.0,0.033,0.311,0.0,0.016,96.869,0.318,512.0,0.121,0.061,0.01,0.027,0.078,0.004,0.012,0.014,0.316,0.006,0.004,98.139
536,LAD-2019-06-14,2019-06-14,LAD,H,CHC,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.303,61.0,0.098,0.066,0.016,0.033,0.049,0.016,0.0,0.016,0.328,0.0,0.016,96.738,0.319,516.0,0.122,0.06,0.01,0.027,0.079,0.004,0.012,0.014,0.316,0.006,0.004,98.13
537,LAD-2019-06-15,2019-06-15,LAD,H,CHC,PH LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.267,61.0,0.082,0.049,0.016,0.033,0.049,0.016,0.0,0.016,0.344,0.0,0.016,96.607,0.318,516.0,0.122,0.06,0.01,0.027,0.078,0.004,0.012,0.014,0.312,0.006,0.004,98.145
538,LAD-2019-06-16,2019-06-16,LAD,H,CHC,SS,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,388,0.282,61.0,0.098,0.049,0.016,0.033,0.049,0.016,0.0,0.016,0.328,0.0,0.016,96.574,0.321,513.0,0.125,0.06,0.01,0.027,0.078,0.004,0.012,0.014,0.31,0.006,0.004,98.168
539,LAD-2019-06-17,2019-06-17,LAD,H,SFG,SS,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,388,0.268,60.0,0.067,0.067,0.017,0.017,0.083,0.017,0.0,0.017,0.317,0.0,0.017,96.567,0.325,516.0,0.124,0.062,0.01,0.027,0.081,0.004,0.012,0.014,0.308,0.006,0.004,98.165
540,LAD-2019-06-18,2019-06-18,LAD,H,SFG,SS,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,485,0.248,61.0,0.049,0.066,0.016,0.016,0.082,0.016,0.0,0.016,0.344,0.0,0.016,96.574,0.322,520.0,0.123,0.062,0.01,0.027,0.081,0.004,0.012,0.013,0.312,0.006,0.004,98.156
541,LAD-2019-06-19,2019-06-19,LAD,H,SFG,SS,4,4,3,3,1,0,2,4,0,0,0,0,0,0,0,388,0.271,65.0,0.077,0.062,0.015,0.015,0.092,0.015,0.0,0.015,0.338,0.0,0.015,96.6,0.319,507.0,0.122,0.063,0.006,0.028,0.085,0.004,0.008,0.014,0.31,0.006,0.004,98.114
542,LAD-2019-06-20,2019-06-20,LAD,H,SFG,SS,5,3,1,2,1,0,0,1,2,0,0,0,0,0,0,485,0.329,65.0,0.077,0.077,0.0,0.046,0.092,0.015,0.0,0.015,0.308,0.0,0.015,96.6,0.327,508.0,0.122,0.063,0.006,0.031,0.085,0.004,0.008,0.014,0.309,0.006,0.004,98.1
543,LAD-2019-06-21,2019-06-21,LAD,H,COL,SS,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,291,0.362,69.0,0.087,0.087,0.0,0.043,0.116,0.014,0.0,0.014,0.29,0.0,0.014,96.623,0.33,513.0,0.123,0.064,0.006,0.031,0.088,0.004,0.008,0.014,0.306,0.006,0.004,98.09
544,LAD-2019-06-22,2019-06-22,LAD,H,COL,SS,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,485,0.367,68.0,0.088,0.088,0.0,0.044,0.118,0.015,0.0,0.0,0.294,0.015,0.015,96.618,0.328,516.0,0.122,0.064,0.006,0.031,0.087,0.004,0.008,0.014,0.306,0.008,0.004,98.083
545,LAD-2019-06-23,2019-06-23,LAD,H,COL,PH SS,2,2,1,1,0,0,1,3,0,0,1,0,0,0,0,194,0.354,69.0,0.116,0.072,0.0,0.043,0.101,0.014,0.0,0.0,0.304,0.014,0.0,96.623,0.327,520.0,0.125,0.062,0.006,0.031,0.087,0.004,0.008,0.013,0.308,0.008,0.004,98.079
546,ARI-2019-06-24,2019-06-24,LAD,A,ARI,SS,4,4,0,1,1,0,0,1,0,0,3,0,0,0,0,404,0.394,67.0,0.119,0.075,0.0,0.06,0.104,0.015,0.0,0.0,0.284,0.015,0.0,96.373,0.33,521.0,0.125,0.061,0.006,0.033,0.086,0.004,0.008,0.013,0.309,0.008,0.004,98.081
547,ARI-2019-06-25,2019-06-25,LAD,A,ARI,SS,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,404,0.367,69.0,0.116,0.072,0.0,0.058,0.087,0.0,0.0,0.0,0.319,0.014,0.0,96.507,0.327,524.0,0.124,0.063,0.006,0.031,0.086,0.004,0.008,0.013,0.313,0.008,0.004,98.109
548,ARI-2019-06-26,2019-06-26,LAD,A,ARI,SS,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,404,0.414,68.0,0.132,0.088,0.0,0.059,0.103,0.0,0.0,0.0,0.324,0.015,0.0,96.441,0.328,527.0,0.123,0.065,0.006,0.03,0.087,0.004,0.008,0.013,0.313,0.008,0.004,98.137
549,COL-2019-06-27,2019-06-27,LAD,A,COL,SS,5,5,2,4,2,0,0,1,0,0,0,0,0,0,0,565,0.403,72.0,0.139,0.083,0.0,0.056,0.097,0.0,0.0,0.0,0.319,0.028,0.0,96.694,0.328,530.0,0.125,0.064,0.006,0.03,0.087,0.004,0.008,0.013,0.313,0.009,0.004,98.164
550,COL-2019-06-28,2019-06-28,LAD,A,COL,SS,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,565,0.428,73.0,0.164,0.11,0.0,0.041,0.096,0.0,0.0,0.0,0.288,0.027,0.0,97.849,0.334,530.0,0.128,0.066,0.006,0.03,0.087,0.004,0.008,0.013,0.311,0.009,0.004,98.334
551,COL-2019-06-29,2019-06-29,LAD,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.433,77.0,0.169,0.117,0.0,0.039,0.091,0.0,0.0,0.0,0.273,0.026,0.0,98.857,0.337,531.0,0.13,0.068,0.006,0.03,0.087,0.004,0.008,0.013,0.307,0.009,0.004,98.497
552,COL-2019-06-30,2019-06-30,LAD,A,COL,SS,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,565,0.451,74.0,0.176,0.122,0.0,0.041,0.095,0.0,0.0,0.0,0.284,0.027,0.0,99.203,0.337,531.0,0.13,0.068,0.006,0.03,0.087,0.004,0.008,0.013,0.307,0.009,0.004,98.531
553,LAD-2019-07-02,2019-07-02,LAD,H,ARI,PH LF,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,194,0.474,70.0,0.171,0.129,0.0,0.043,0.114,0.0,0.0,0.0,0.257,0.029,0.0,99.957,0.337,526.0,0.125,0.07,0.006,0.03,0.087,0.004,0.006,0.013,0.304,0.01,0.004,98.736
554,LAD-2019-07-03,2019-07-03,LAD,H,ARI,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.492,72.0,0.167,0.125,0.014,0.042,0.125,0.0,0.0,0.0,0.25,0.028,0.0,99.875,0.333,524.0,0.126,0.069,0.006,0.029,0.09,0.004,0.006,0.013,0.303,0.01,0.004,98.758
555,LAD-2019-07-04,2019-07-04,LAD,H,SDP,SS,4,2,1,0,0,0,0,1,1,0,2,0,0,1,0,388,0.476,73.0,0.164,0.123,0.014,0.041,0.11,0.0,0.0,0.0,0.247,0.027,0.0,99.836,0.329,525.0,0.124,0.069,0.006,0.029,0.088,0.004,0.006,0.013,0.305,0.01,0.004,98.77
556,LAD-2019-07-05,2019-07-05,LAD,H,SDP,SS,5,5,0,2,0,0,0,1,0,0,2,0,0,0,1,485,0.485,73.0,0.164,0.123,0.014,0.041,0.123,0.0,0.0,0.0,0.26,0.041,0.0,99.836,0.328,529.0,0.123,0.068,0.006,0.028,0.089,0.004,0.006,0.013,0.306,0.011,0.004,98.756
557,LAD-2019-07-06,2019-07-06,LAD,H,SDP,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.471,77.0,0.169,0.117,0.013,0.039,0.117,0.0,0.0,0.013,0.273,0.039,0.0,99.688,0.331,530.0,0.126,0.068,0.006,0.028,0.089,0.004,0.006,0.015,0.304,0.011,0.004,98.738
558,LAD-2019-07-07,2019-07-07,LAD,H,SDP,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.458,77.0,0.182,0.104,0.013,0.039,0.104,0.0,0.0,0.013,0.273,0.039,0.0,99.688,0.334,530.0,0.128,0.068,0.006,0.028,0.091,0.004,0.006,0.015,0.296,0.011,0.004,98.723
559,BOS-2019-07-13,2019-07-13,LAD,A,BOS,LF,6,4,1,0,0,0,0,0,2,0,1,0,0,0,0,630,0.424,55.0,0.182,0.109,0.018,0.018,0.091,0.0,0.0,0.018,0.291,0.036,0.0,100.764,0.339,508.0,0.13,0.067,0.006,0.03,0.093,0.004,0.006,0.014,0.297,0.012,0.004,98.797
560,BOS-2019-07-14,2019-07-14,LAD,A,BOS,SS 2B,6,4,1,0,0,0,0,0,1,0,2,1,0,0,0,630,0.386,59.0,0.169,0.102,0.017,0.0,0.119,0.0,0.0,0.017,0.271,0.034,0.0,101.322,0.335,509.0,0.13,0.067,0.006,0.028,0.096,0.004,0.004,0.014,0.295,0.012,0.004,98.908
561,LAD-2019-08-20,2019-08-20,LAD,H,TOR,LF SS,5,4,3,3,0,0,1,4,1,0,1,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,399.0,0.13,0.068,0.008,0.03,0.103,0.005,0.008,0.015,0.283,0.01,0.005,98.827
562,LAD-2019-08-21,2019-08-21,LAD,H,TOR,CF,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,388,0.874,6.0,0.333,0.0,0.0,0.167,0.167,0.0,0.0,0.0,0.167,0.0,0.0,80.833,0.356,400.0,0.132,0.065,0.008,0.032,0.102,0.005,0.008,0.015,0.285,0.01,0.005,98.842
563,LAD-2019-08-23,2019-08-23,LAD,H,NYY,LF 2B SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,388,0.752,10.0,0.3,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.0,87.3,0.36,402.0,0.134,0.065,0.01,0.032,0.102,0.005,0.007,0.015,0.284,0.01,0.005,98.843
564,LAD-2019-08-24,2019-08-24,LAD,H,NYY,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.614,14.0,0.214,0.071,0.071,0.071,0.071,0.0,0.0,0.0,0.214,0.0,0.0,90.071,0.355,401.0,0.132,0.067,0.01,0.03,0.1,0.005,0.007,0.015,0.284,0.01,0.005,98.873
565,LAD-2019-08-25,2019-08-25,LAD,H,NYY,CF LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.47,18.0,0.167,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.222,0.0,0.0,91.611,0.353,400.0,0.132,0.065,0.01,0.03,0.1,0.005,0.008,0.015,0.282,0.01,0.005,98.902
566,SDP-2019-08-26,2019-08-26,LAD,A,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.438,22.0,0.136,0.091,0.045,0.045,0.045,0.0,0.0,0.0,0.227,0.0,0.0,92.591,0.355,400.0,0.132,0.068,0.01,0.03,0.098,0.005,0.008,0.012,0.282,0.01,0.005,98.922
567,SDP-2019-08-27,2019-08-27,LAD,A,SDP,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.368,26.0,0.115,0.077,0.038,0.038,0.038,0.0,0.0,0.0,0.231,0.0,0.0,93.115,0.351,404.0,0.131,0.067,0.01,0.03,0.097,0.005,0.007,0.012,0.282,0.01,0.005,98.894
