,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
542,TBR-2019-05-21,2019-05-21,TBR,H,LAD,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,380,0.318,74.0,0.162,0.041,0.0,0.014,0.135,0.014,0.0,0.0,0.216,0.0,0.0,96.514,0.35,615.0,0.163,0.026,0.013,0.029,0.122,0.003,0.011,0.037,0.218,0.007,0.0,98.114
543,TBR-2019-05-22,2019-05-22,TBR,H,LAD,LF,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,380,0.33,70.0,0.143,0.057,0.0,0.014,0.143,0.014,0.0,0.0,0.229,0.0,0.0,95.8,0.349,619.0,0.162,0.027,0.013,0.029,0.121,0.003,0.011,0.037,0.218,0.006,0.0,98.094
544,CLE-2019-05-23,2019-05-23,TBR,A,CLE,LF,5,4,1,3,0,0,1,2,0,0,0,1,0,0,0,500,0.355,70.0,0.129,0.057,0.0,0.029,0.157,0.014,0.0,0.0,0.214,0.0,0.0,95.4,0.354,618.0,0.162,0.028,0.013,0.031,0.123,0.003,0.011,0.037,0.215,0.006,0.0,98.091
545,CLE-2019-05-24,2019-05-24,TBR,A,CLE,LF,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,500,0.366,70.0,0.129,0.043,0.0,0.043,0.143,0.014,0.014,0.0,0.214,0.0,0.0,95.257,0.359,623.0,0.164,0.027,0.013,0.032,0.122,0.003,0.013,0.037,0.213,0.006,0.0,98.106
546,CLE-2019-05-25,2019-05-25,TBR,A,CLE,LF,5,5,2,2,0,0,1,2,0,0,0,0,0,0,1,500,0.379,71.0,0.127,0.056,0.0,0.042,0.141,0.014,0.014,0.0,0.239,0.0,0.0,95.211,0.357,624.0,0.163,0.029,0.013,0.03,0.122,0.003,0.013,0.037,0.215,0.006,0.0,98.115
547,CLE-2019-05-26,2019-05-26,TBR,A,CLE,LF,5,4,0,0,0,0,0,0,1,1,2,0,0,0,1,500,0.391,76.0,0.132,0.053,0.0,0.053,0.132,0.013,0.013,0.013,0.224,0.0,0.0,95.526,0.359,625.0,0.165,0.027,0.013,0.032,0.122,0.003,0.013,0.037,0.214,0.006,0.0,98.125
548,TBR-2019-05-27,2019-05-27,TBR,H,TOR,LF,5,4,1,2,2,0,0,1,1,0,0,0,0,0,0,475,0.358,76.0,0.118,0.053,0.0,0.039,0.132,0.026,0.013,0.026,0.237,0.0,0.0,95.855,0.358,625.0,0.165,0.027,0.013,0.032,0.122,0.005,0.011,0.038,0.216,0.006,0.0,98.133
549,TBR-2019-05-28,2019-05-28,TBR,H,TOR,LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,380,0.395,77.0,0.117,0.078,0.0,0.039,0.143,0.026,0.013,0.026,0.221,0.0,0.0,95.844,0.363,626.0,0.165,0.03,0.013,0.032,0.123,0.005,0.011,0.038,0.212,0.006,0.0,98.096
550,TBR-2019-05-29,2019-05-29,TBR,H,TOR,LF,6,5,1,3,0,0,0,0,1,0,1,0,0,0,0,570,0.363,75.0,0.107,0.067,0.0,0.04,0.133,0.013,0.013,0.027,0.227,0.0,0.0,95.867,0.366,625.0,0.165,0.03,0.013,0.032,0.126,0.005,0.011,0.035,0.211,0.006,0.0,98.061
551,TBR-2019-05-30,2019-05-30,TBR,H,MIN,DH,3,2,2,2,1,0,0,0,1,0,0,0,0,0,0,285,0.377,81.0,0.136,0.062,0.0,0.037,0.136,0.012,0.012,0.025,0.222,0.0,0.0,95.802,0.368,630.0,0.168,0.03,0.013,0.032,0.127,0.005,0.011,0.035,0.211,0.005,0.0,98.029
552,DET-2019-06-06,2019-06-06,TBR,A,DET,DH,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.465,62.0,0.145,0.097,0.0,0.048,0.145,0.016,0.016,0.032,0.21,0.0,0.0,96.048,0.376,611.0,0.165,0.033,0.013,0.033,0.133,0.005,0.011,0.034,0.214,0.005,0.0,98.087
553,BOS-2019-06-07,2019-06-07,TBR,A,BOS,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,420,0.439,62.0,0.129,0.097,0.0,0.048,0.129,0.016,0.016,0.032,0.21,0.0,0.0,96.129,0.372,612.0,0.162,0.033,0.013,0.033,0.132,0.005,0.011,0.034,0.216,0.005,0.0,98.116
554,BOS-2019-06-08,2019-06-08,TBR,A,BOS,LF,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,210,0.443,61.0,0.115,0.098,0.0,0.049,0.148,0.016,0.016,0.033,0.197,0.0,0.0,96.475,0.372,611.0,0.16,0.033,0.013,0.033,0.134,0.005,0.011,0.033,0.216,0.005,0.0,98.129
555,BOS-2019-06-09,2019-06-09,TBR,A,BOS,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,525,0.446,58.0,0.121,0.086,0.0,0.052,0.138,0.017,0.034,0.034,0.207,0.0,0.0,96.552,0.374,608.0,0.16,0.033,0.013,0.033,0.135,0.005,0.013,0.033,0.215,0.005,0.0,98.12
556,TBR-2019-06-10,2019-06-10,TBR,H,OAK,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.423,63.0,0.127,0.079,0.0,0.048,0.127,0.016,0.032,0.032,0.206,0.0,0.0,97.222,0.373,608.0,0.16,0.033,0.013,0.033,0.133,0.005,0.013,0.033,0.215,0.005,0.0,98.145
557,TBR-2019-06-11,2019-06-11,TBR,H,OAK,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,380,0.415,63.0,0.127,0.063,0.0,0.048,0.143,0.016,0.032,0.032,0.19,0.0,0.0,97.222,0.373,608.0,0.158,0.033,0.013,0.033,0.135,0.005,0.013,0.033,0.214,0.005,0.0,98.138
558,TBR-2019-06-12,2019-06-12,TBR,H,OAK,LF,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,475,0.403,63.0,0.127,0.063,0.0,0.048,0.127,0.016,0.032,0.032,0.19,0.0,0.0,97.222,0.374,608.0,0.156,0.033,0.013,0.035,0.135,0.005,0.013,0.033,0.214,0.005,0.0,98.132
559,TBR-2019-06-13,2019-06-13,TBR,H,LAA,LF,5,5,1,2,0,0,0,2,0,0,0,0,0,0,1,475,0.374,63.0,0.143,0.063,0.0,0.032,0.127,0.016,0.016,0.032,0.206,0.0,0.0,96.825,0.377,609.0,0.159,0.033,0.013,0.034,0.135,0.005,0.013,0.033,0.215,0.005,0.0,98.12
560,TBR-2019-06-14,2019-06-14,TBR,H,LAA,DH,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,475,0.383,63.0,0.175,0.048,0.0,0.032,0.127,0.016,0.016,0.048,0.175,0.0,0.0,96.429,0.377,614.0,0.161,0.033,0.013,0.034,0.134,0.005,0.013,0.034,0.213,0.005,0.0,98.094
561,TBR-2019-06-15,2019-06-15,TBR,H,LAA,LF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,380,0.376,63.0,0.19,0.048,0.0,0.016,0.143,0.016,0.016,0.032,0.175,0.0,0.0,96.032,0.377,615.0,0.164,0.033,0.013,0.033,0.135,0.005,0.013,0.034,0.211,0.005,0.0,98.083
562,TBR-2019-06-16,2019-06-16,TBR,H,LAA,LF,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,380,0.405,62.0,0.226,0.048,0.0,0.016,0.145,0.0,0.016,0.016,0.145,0.0,0.0,95.645,0.379,614.0,0.166,0.033,0.013,0.033,0.135,0.005,0.013,0.034,0.21,0.005,0.0,98.08
563,NYY-2019-06-17,2019-06-17,TBR,A,NYY,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.403,61.0,0.23,0.016,0.0,0.033,0.148,0.0,0.016,0.016,0.164,0.0,0.0,95.656,0.381,614.0,0.164,0.033,0.013,0.034,0.135,0.005,0.013,0.034,0.212,0.005,0.0,98.073
564,NYY-2019-06-18,2019-06-18,TBR,A,NYY,DH,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,396,0.38,61.0,0.23,0.016,0.0,0.033,0.115,0.0,0.016,0.016,0.18,0.0,0.0,95.918,0.378,613.0,0.165,0.033,0.013,0.033,0.135,0.005,0.013,0.034,0.21,0.005,0.0,98.064
565,NYY-2019-06-19,2019-06-19,TBR,A,NYY,LF,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,396,0.373,59.0,0.203,0.034,0.0,0.034,0.102,0.0,0.017,0.017,0.186,0.0,0.0,96.22,0.377,612.0,0.165,0.034,0.013,0.031,0.136,0.005,0.013,0.034,0.211,0.005,0.0,98.054
566,OAK-2019-06-20,2019-06-20,TBR,A,OAK,LF,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,384,0.361,60.0,0.183,0.05,0.0,0.033,0.083,0.0,0.017,0.017,0.2,0.0,0.0,96.467,0.382,611.0,0.165,0.038,0.013,0.031,0.136,0.005,0.013,0.034,0.211,0.005,0.0,98.044
567,OAK-2019-06-21,2019-06-21,TBR,A,OAK,LF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,480,0.379,64.0,0.172,0.047,0.0,0.047,0.094,0.0,0.016,0.016,0.203,0.0,0.0,96.438,0.386,611.0,0.165,0.038,0.013,0.033,0.137,0.005,0.013,0.034,0.209,0.005,0.0,98.018
568,OAK-2019-06-22,2019-06-22,TBR,A,OAK,LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.364,69.0,0.174,0.043,0.0,0.043,0.087,0.0,0.014,0.014,0.188,0.0,0.0,96.406,0.385,615.0,0.166,0.037,0.013,0.033,0.137,0.005,0.013,0.034,0.207,0.005,0.0,97.998
569,OAK-2019-06-23,2019-06-23,TBR,A,OAK,DH,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,480,0.349,74.0,0.162,0.041,0.0,0.041,0.095,0.0,0.014,0.014,0.189,0.0,0.0,96.378,0.386,616.0,0.166,0.037,0.013,0.032,0.138,0.005,0.013,0.034,0.201,0.005,0.0,97.969
570,MIN-2019-06-25,2019-06-25,TBR,A,MIN,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.346,79.0,0.165,0.038,0.0,0.038,0.101,0.0,0.013,0.013,0.177,0.0,0.0,96.354,0.385,621.0,0.166,0.037,0.013,0.032,0.138,0.005,0.013,0.034,0.2,0.005,0.0,97.953
571,MIN-2019-06-26,2019-06-26,TBR,A,MIN,LF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,400,0.344,82.0,0.171,0.037,0.0,0.037,0.098,0.0,0.012,0.012,0.183,0.0,0.0,96.488,0.388,619.0,0.168,0.037,0.013,0.032,0.139,0.005,0.013,0.034,0.2,0.005,0.0,97.979
572,MIN-2019-06-27,2019-06-27,TBR,A,MIN,LF,8,8,1,2,0,0,0,0,0,0,1,0,0,0,0,800,0.373,81.0,0.173,0.037,0.0,0.049,0.099,0.0,0.012,0.012,0.198,0.0,0.0,96.444,0.391,619.0,0.168,0.037,0.013,0.034,0.139,0.005,0.013,0.034,0.204,0.005,0.0,98.005
573,TBR-2019-06-28,2019-06-28,TBR,H,TEX,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.368,85.0,0.188,0.035,0.0,0.047,0.082,0.0,0.012,0.012,0.176,0.0,0.0,96.376,0.389,627.0,0.169,0.037,0.013,0.033,0.137,0.005,0.013,0.033,0.203,0.005,0.0,98.03
574,TBR-2019-06-29,2019-06-29,TBR,H,TEX,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.351,87.0,0.184,0.034,0.0,0.046,0.08,0.0,0.0,0.023,0.172,0.0,0.0,96.115,0.387,627.0,0.169,0.037,0.013,0.033,0.134,0.005,0.013,0.035,0.204,0.005,0.0,98.024
575,TBR-2019-06-30,2019-06-30,TBR,H,TEX,LF,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,380,0.345,86.0,0.174,0.035,0.0,0.047,0.081,0.0,0.0,0.023,0.198,0.0,0.0,95.547,0.386,627.0,0.169,0.037,0.013,0.033,0.132,0.005,0.013,0.033,0.206,0.005,0.0,98.018
576,TBR-2019-07-02,2019-07-02,TBR,H,BAL,LF,4,3,1,1,1,0,0,2,1,0,0,0,0,0,0,380,0.353,82.0,0.183,0.037,0.0,0.049,0.073,0.0,0.0,0.024,0.232,0.0,0.0,95.573,0.384,622.0,0.167,0.037,0.013,0.034,0.13,0.005,0.013,0.034,0.209,0.005,0.0,97.987
577,TBR-2019-07-03,2019-07-03,TBR,H,BAL,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.349,81.0,0.148,0.049,0.0,0.049,0.086,0.0,0.0,0.025,0.222,0.0,0.0,95.58,0.387,622.0,0.167,0.039,0.013,0.034,0.132,0.005,0.013,0.034,0.207,0.005,0.0,97.949
578,TBR-2019-07-04,2019-07-04,TBR,H,NYY,LF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,475,0.327,81.0,0.123,0.049,0.0,0.049,0.086,0.0,0.0,0.012,0.247,0.0,0.0,95.58,0.382,622.0,0.164,0.037,0.013,0.034,0.132,0.005,0.013,0.034,0.211,0.005,0.0,97.9
579,TBR-2019-07-05,2019-07-05,TBR,H,NYY,LF,6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,570,0.325,81.0,0.111,0.049,0.0,0.049,0.099,0.0,0.0,0.012,0.247,0.0,0.0,95.58,0.383,622.0,0.162,0.037,0.013,0.034,0.135,0.005,0.013,0.034,0.207,0.005,0.0,97.884
580,TBR-2019-07-06,2019-07-06,TBR,H,NYY,DH,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.287,83.0,0.084,0.048,0.0,0.048,0.084,0.0,0.0,0.012,0.277,0.0,0.0,95.566,0.38,624.0,0.162,0.037,0.013,0.034,0.133,0.005,0.013,0.034,0.212,0.005,0.0,97.862
581,TBR-2019-07-07,2019-07-07,TBR,H,NYY,LF,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,380,0.276,83.0,0.108,0.048,0.0,0.036,0.072,0.0,0.0,0.012,0.265,0.0,0.0,95.566,0.382,624.0,0.165,0.037,0.013,0.034,0.131,0.005,0.013,0.034,0.21,0.005,0.0,97.849
582,BAL-2019-07-12,2019-07-12,TBR,A,BAL,LF,6,5,2,2,0,0,1,2,1,0,0,0,0,0,0,612,0.263,66.0,0.106,0.045,0.0,0.03,0.076,0.0,0.0,0.015,0.258,0.0,0.0,94.848,0.388,620.0,0.166,0.04,0.013,0.034,0.131,0.005,0.013,0.034,0.202,0.005,0.0,97.829
583,BAL-2019-07-13,2019-07-13,TBR,A,BAL,LF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,1,408,0.301,67.0,0.119,0.045,0.0,0.045,0.075,0.0,0.0,0.015,0.239,0.0,0.0,95.403,0.392,623.0,0.167,0.04,0.013,0.035,0.132,0.005,0.013,0.034,0.199,0.005,0.0,97.878
584,BAL-2019-07-13,2019-07-13,TBR,A,BAL,LF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,1,408,0.301,67.0,0.119,0.045,0.0,0.045,0.075,0.0,0.0,0.015,0.239,0.0,0.0,95.403,0.392,623.0,0.167,0.04,0.013,0.035,0.132,0.005,0.013,0.034,0.199,0.005,0.0,97.878
585,BAL-2019-07-13,2019-07-13,TBR,A,BAL,LF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,1,408,0.301,67.0,0.119,0.045,0.0,0.045,0.075,0.0,0.0,0.015,0.239,0.0,0.0,95.403,0.392,623.0,0.167,0.04,0.013,0.035,0.132,0.005,0.013,0.034,0.199,0.005,0.0,97.878
586,BAL-2019-07-13,2019-07-13,TBR,A,BAL,LF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,1,408,0.301,67.0,0.119,0.045,0.0,0.045,0.075,0.0,0.0,0.015,0.239,0.0,0.0,95.403,0.392,623.0,0.167,0.04,0.013,0.035,0.132,0.005,0.013,0.034,0.199,0.005,0.0,97.878
587,BAL-2019-07-13,2019-07-13,TBR,A,BAL,LF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,1,408,0.301,67.0,0.119,0.045,0.0,0.045,0.075,0.0,0.0,0.015,0.239,0.0,0.0,95.403,0.392,623.0,0.167,0.04,0.013,0.035,0.132,0.005,0.013,0.034,0.199,0.005,0.0,97.878
588,BAL-2019-07-13,2019-07-13,TBR,A,BAL,LF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,1,408,0.301,67.0,0.119,0.045,0.0,0.045,0.075,0.0,0.0,0.015,0.239,0.0,0.0,95.403,0.392,623.0,0.167,0.04,0.013,0.035,0.132,0.005,0.013,0.034,0.199,0.005,0.0,97.878
589,BAL-2019-07-13,2019-07-13,TBR,A,BAL,LF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,1,408,0.301,67.0,0.119,0.045,0.0,0.045,0.075,0.0,0.0,0.015,0.239,0.0,0.0,95.403,0.392,623.0,0.167,0.04,0.013,0.035,0.132,0.005,0.013,0.034,0.199,0.005,0.0,97.878
590,BAL-2019-07-13,2019-07-13,TBR,A,BAL,LF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,1,408,0.301,67.0,0.119,0.045,0.0,0.045,0.075,0.0,0.0,0.015,0.239,0.0,0.0,95.403,0.392,623.0,0.167,0.04,0.013,0.035,0.132,0.005,0.013,0.034,0.199,0.005,0.0,97.878
591,BAL-2019-07-13,2019-07-13,TBR,A,BAL,LF,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,510,0.301,67.0,0.119,0.045,0.0,0.045,0.075,0.0,0.0,0.015,0.239,0.0,0.0,95.403,0.392,623.0,0.167,0.04,0.013,0.035,0.132,0.005,0.013,0.034,0.199,0.005,0.0,97.878
592,BAL-2019-07-13,2019-07-13,TBR,A,BAL,LF,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,510,0.301,67.0,0.119,0.045,0.0,0.045,0.075,0.0,0.0,0.015,0.239,0.0,0.0,95.403,0.392,623.0,0.167,0.04,0.013,0.035,0.132,0.005,0.013,0.034,0.199,0.005,0.0,97.878
593,BAL-2019-07-13,2019-07-13,TBR,A,BAL,LF,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,510,0.301,67.0,0.119,0.045,0.0,0.045,0.075,0.0,0.0,0.015,0.239,0.0,0.0,95.403,0.392,623.0,0.167,0.04,0.013,0.035,0.132,0.005,0.013,0.034,0.199,0.005,0.0,97.878
594,BAL-2019-07-13,2019-07-13,TBR,A,BAL,LF,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,510,0.301,67.0,0.119,0.045,0.0,0.045,0.075,0.0,0.0,0.015,0.239,0.0,0.0,95.403,0.392,623.0,0.167,0.04,0.013,0.035,0.132,0.005,0.013,0.034,0.199,0.005,0.0,97.878
595,BAL-2019-07-13,2019-07-13,TBR,A,BAL,LF,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,510,0.301,67.0,0.119,0.045,0.0,0.045,0.075,0.0,0.0,0.015,0.239,0.0,0.0,95.403,0.392,623.0,0.167,0.04,0.013,0.035,0.132,0.005,0.013,0.034,0.199,0.005,0.0,97.878
596,BAL-2019-07-13,2019-07-13,TBR,A,BAL,LF,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,510,0.301,67.0,0.119,0.045,0.0,0.045,0.075,0.0,0.0,0.015,0.239,0.0,0.0,95.403,0.392,623.0,0.167,0.04,0.013,0.035,0.132,0.005,0.013,0.034,0.199,0.005,0.0,97.878
597,BAL-2019-07-13,2019-07-13,TBR,A,BAL,LF,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,510,0.301,67.0,0.119,0.045,0.0,0.045,0.075,0.0,0.0,0.015,0.239,0.0,0.0,95.403,0.392,623.0,0.167,0.04,0.013,0.035,0.132,0.005,0.013,0.034,0.199,0.005,0.0,97.878
598,BAL-2019-07-13,2019-07-13,TBR,A,BAL,LF,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,510,0.301,67.0,0.119,0.045,0.0,0.045,0.075,0.0,0.0,0.015,0.239,0.0,0.0,95.403,0.392,623.0,0.167,0.04,0.013,0.035,0.132,0.005,0.013,0.034,0.199,0.005,0.0,97.878
599,BAL-2019-07-14,2019-07-14,TBR,A,BAL,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.33,71.0,0.113,0.056,0.0,0.056,0.056,0.0,0.014,0.028,0.225,0.0,0.0,96.197,0.398,638.0,0.166,0.042,0.013,0.038,0.129,0.005,0.016,0.036,0.194,0.005,0.0,98.003
600,NYY-2019-07-15,2019-07-15,TBR,A,NYY,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.321,75.0,0.107,0.053,0.0,0.053,0.067,0.0,0.013,0.027,0.213,0.0,0.0,96.507,0.395,640.0,0.162,0.042,0.012,0.038,0.13,0.005,0.016,0.036,0.194,0.005,0.0,98.034
601,NYY-2019-07-16,2019-07-16,TBR,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,396,0.313,77.0,0.104,0.052,0.0,0.052,0.065,0.0,0.013,0.026,0.208,0.0,0.0,96.532,0.393,645.0,0.163,0.042,0.012,0.037,0.129,0.005,0.016,0.036,0.194,0.005,0.0,98.042
602,NYY-2019-07-18,2019-07-18,TBR,A,NYY,LF,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,495,0.295,69.0,0.087,0.058,0.0,0.043,0.072,0.0,0.014,0.029,0.246,0.0,0.0,96.072,0.391,649.0,0.162,0.042,0.012,0.037,0.128,0.005,0.015,0.035,0.199,0.005,0.0,98.048
603,TBR-2019-07-19,2019-07-19,TBR,H,CHW,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.321,70.0,0.086,0.057,0.0,0.043,0.114,0.0,0.014,0.014,0.243,0.0,0.0,96.343,0.387,650.0,0.158,0.042,0.012,0.035,0.132,0.005,0.015,0.035,0.2,0.005,0.0,98.049
604,TBR-2019-07-20,2019-07-20,TBR,H,CHW,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.334,70.0,0.1,0.057,0.0,0.043,0.114,0.0,0.014,0.014,0.214,0.0,0.0,96.343,0.385,649.0,0.156,0.042,0.012,0.035,0.133,0.005,0.015,0.035,0.2,0.005,0.0,98.023
605,TBR-2019-07-21,2019-07-21,TBR,H,CHW,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.301,71.0,0.099,0.056,0.0,0.028,0.113,0.0,0.014,0.014,0.183,0.0,0.0,96.324,0.38,636.0,0.156,0.039,0.013,0.036,0.126,0.005,0.016,0.033,0.206,0.005,0.0,97.972
606,TBR-2019-07-22,2019-07-22,TBR,H,BOS,LF,5,5,0,1,1,0,0,1,0,0,1,0,0,0,1,475,0.285,75.0,0.093,0.053,0.0,0.027,0.107,0.0,0.013,0.027,0.187,0.0,0.0,96.253,0.379,636.0,0.156,0.039,0.013,0.036,0.124,0.005,0.016,0.035,0.206,0.005,0.0,97.947
607,TBR-2019-07-23,2019-07-23,TBR,H,BOS,LF,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,475,0.272,76.0,0.092,0.053,0.0,0.026,0.092,0.0,0.013,0.039,0.197,0.0,0.0,96.237,0.378,638.0,0.155,0.039,0.013,0.036,0.124,0.005,0.016,0.036,0.207,0.005,0.0,97.904
608,TBR-2019-07-24,2019-07-24,TBR,H,BOS,LF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,1,380,0.309,76.0,0.105,0.066,0.0,0.026,0.105,0.0,0.013,0.039,0.184,0.0,0.0,96.237,0.381,638.0,0.155,0.041,0.013,0.036,0.125,0.005,0.016,0.034,0.205,0.005,0.0,97.85
609,TOR-2019-07-26,2019-07-26,TBR,A,TOR,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.346,69.0,0.101,0.072,0.0,0.043,0.101,0.0,0.014,0.058,0.159,0.0,0.0,96.362,0.383,641.0,0.154,0.041,0.012,0.037,0.126,0.005,0.016,0.036,0.204,0.005,0.0,97.825
610,TOR-2019-07-27,2019-07-27,TBR,A,TOR,LF,6,5,1,1,0,0,0,1,1,0,1,0,0,0,0,594,0.344,69.0,0.087,0.072,0.0,0.043,0.116,0.0,0.014,0.058,0.159,0.0,0.0,96.594,0.383,641.0,0.154,0.041,0.012,0.037,0.128,0.005,0.014,0.034,0.204,0.005,0.0,97.844
611,TOR-2019-07-28,2019-07-28,TBR,A,TOR,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,396,0.321,71.0,0.099,0.042,0.0,0.042,0.127,0.0,0.014,0.056,0.169,0.0,0.0,96.887,0.384,643.0,0.156,0.04,0.012,0.037,0.129,0.005,0.014,0.034,0.202,0.005,0.0,97.866
612,BOS-2019-08-01,2019-08-01,TBR,A,BOS,LF,5,5,0,2,2,0,0,2,0,0,0,0,0,0,0,525,0.327,75.0,0.12,0.04,0.0,0.04,0.12,0.0,0.013,0.053,0.173,0.0,0.0,97.0,0.388,638.0,0.16,0.041,0.013,0.038,0.129,0.005,0.013,0.034,0.202,0.005,0.0,97.9
613,TBR-2019-08-03,2019-08-03,TBR,H,MIA,LF,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,475,0.288,65.0,0.108,0.062,0.0,0.015,0.123,0.0,0.0,0.046,0.2,0.0,0.0,96.462,0.389,640.0,0.159,0.044,0.012,0.038,0.128,0.005,0.011,0.034,0.202,0.005,0.0,97.964
614,TBR-2019-08-04,2019-08-04,TBR,H,MIA,LF,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,475,0.302,66.0,0.106,0.076,0.0,0.015,0.121,0.0,0.0,0.045,0.197,0.0,0.0,96.015,0.389,645.0,0.158,0.045,0.012,0.037,0.129,0.005,0.011,0.034,0.2,0.005,0.0,97.941
615,TBR-2019-08-05,2019-08-05,TBR,H,TOR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.323,66.0,0.106,0.076,0.0,0.015,0.152,0.0,0.0,0.045,0.182,0.0,0.0,95.712,0.39,650.0,0.158,0.045,0.012,0.037,0.131,0.005,0.011,0.034,0.198,0.005,0.0,97.918
616,TBR-2019-08-06,2019-08-06,TBR,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.323,66.0,0.106,0.076,0.0,0.015,0.152,0.0,0.0,0.045,0.136,0.0,0.0,95.47,0.387,654.0,0.157,0.044,0.012,0.037,0.13,0.005,0.011,0.034,0.199,0.005,0.0,97.901
617,TBR-2019-08-07,2019-08-07,TBR,H,TOR,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.318,67.0,0.104,0.075,0.0,0.015,0.149,0.0,0.0,0.045,0.149,0.0,0.0,95.463,0.387,655.0,0.157,0.044,0.012,0.037,0.13,0.005,0.011,0.034,0.2,0.005,0.0,97.896
618,SEA-2019-08-09,2019-08-09,TBR,A,SEA,LF,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,480,0.292,63.0,0.095,0.079,0.0,0.016,0.111,0.0,0.0,0.048,0.159,0.0,0.0,95.175,0.384,660.0,0.156,0.044,0.012,0.036,0.129,0.005,0.011,0.033,0.202,0.005,0.0,97.874
