,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
387,PIT-2017-05-29,2017-05-29,ARI,A,PIT,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,98,0.426,32.0,0.094,0.062,0.0,0.062,0.188,0.0,0.0,0.0,0.281,0.0,0.0,100.219,0.331,368.0,0.128,0.041,0.005,0.033,0.122,0.008,0.008,0.005,0.207,0.011,0.0,106.527
388,PIT-2017-05-31,2017-05-31,ARI,A,PIT,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.47,31.0,0.129,0.065,0.0,0.065,0.194,0.0,0.0,0.0,0.258,0.0,0.0,99.839,0.329,359.0,0.125,0.039,0.006,0.033,0.123,0.008,0.008,0.006,0.212,0.011,0.0,106.24
389,MIA-2017-06-01,2017-06-01,ARI,A,MIA,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,95,0.46,32.0,0.156,0.062,0.0,0.062,0.156,0.0,0.0,0.0,0.25,0.0,0.0,99.125,0.329,362.0,0.127,0.039,0.006,0.033,0.122,0.008,0.008,0.006,0.21,0.011,0.0,106.122
390,MIA-2017-06-02,2017-06-02,ARI,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.468,33.0,0.152,0.061,0.0,0.061,0.182,0.0,0.0,0.0,0.242,0.0,0.0,99.0,0.331,362.0,0.127,0.039,0.006,0.033,0.124,0.008,0.008,0.006,0.21,0.011,0.0,106.064
391,MIA-2017-06-03,2017-06-03,ARI,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.446,33.0,0.152,0.061,0.0,0.061,0.152,0.0,0.0,0.0,0.242,0.0,0.0,98.697,0.33,363.0,0.127,0.039,0.006,0.033,0.124,0.008,0.008,0.006,0.209,0.011,0.0,106.033
392,MIA-2017-06-04,2017-06-04,ARI,A,MIA,2B,5,5,2,2,2,0,0,2,0,0,3,0,0,0,0,475,0.41,32.0,0.125,0.062,0.0,0.062,0.125,0.0,0.0,0.0,0.281,0.0,0.0,98.188,0.329,364.0,0.126,0.038,0.005,0.033,0.124,0.008,0.008,0.005,0.212,0.011,0.0,106.003
393,ARI-2017-06-06,2017-06-06,ARI,H,SDP,LF 1B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,420,0.403,32.0,0.125,0.125,0.0,0.031,0.094,0.0,0.0,0.0,0.312,0.0,0.0,96.625,0.335,365.0,0.126,0.044,0.005,0.033,0.123,0.008,0.008,0.005,0.216,0.011,0.0,105.951
394,ARI-2017-06-07,2017-06-07,ARI,H,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.393,35.0,0.143,0.114,0.0,0.029,0.086,0.0,0.0,0.0,0.314,0.0,0.0,97.343,0.329,368.0,0.128,0.043,0.005,0.03,0.122,0.008,0.008,0.005,0.217,0.011,0.0,105.967
395,ARI-2017-06-08,2017-06-08,ARI,H,SDP,LF 1B,5,4,1,2,0,0,1,2,1,0,2,0,0,0,0,525,0.352,39.0,0.128,0.103,0.0,0.026,0.077,0.0,0.0,0.026,0.308,0.0,0.0,98.128,0.324,369.0,0.125,0.043,0.005,0.03,0.119,0.008,0.008,0.008,0.22,0.011,0.0,106.038
396,ARI-2017-06-09,2017-06-09,ARI,H,MIL,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.374,42.0,0.119,0.095,0.0,0.048,0.071,0.0,0.0,0.024,0.333,0.0,0.0,99.0,0.329,374.0,0.126,0.043,0.005,0.032,0.12,0.008,0.008,0.008,0.222,0.011,0.0,106.024
397,ARI-2017-06-10,2017-06-10,ARI,H,MIL,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.365,45.0,0.111,0.089,0.0,0.044,0.089,0.0,0.0,0.022,0.311,0.0,0.0,99.578,0.327,378.0,0.124,0.042,0.005,0.032,0.122,0.008,0.008,0.008,0.22,0.011,0.0,106.013
398,ARI-2017-06-11,2017-06-11,ARI,H,MIL,LF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,315,0.349,49.0,0.102,0.082,0.0,0.041,0.102,0.0,0.0,0.02,0.286,0.0,0.0,100.02,0.326,382.0,0.123,0.042,0.005,0.031,0.123,0.008,0.008,0.008,0.217,0.01,0.0,106.003
399,DET-2017-06-13,2017-06-13,ARI,A,DET,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.318,48.0,0.125,0.083,0.0,0.021,0.083,0.0,0.0,0.021,0.312,0.0,0.0,99.917,0.325,385.0,0.125,0.042,0.005,0.031,0.122,0.008,0.008,0.008,0.221,0.01,0.0,105.995
400,PHI-2017-06-16,2017-06-16,ARI,A,PHI,LF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,400,0.321,47.0,0.106,0.085,0.0,0.021,0.106,0.0,0.0,0.021,0.277,0.0,0.0,99.553,0.321,387.0,0.124,0.041,0.003,0.031,0.124,0.008,0.008,0.008,0.22,0.01,0.0,105.891
401,PHI-2017-06-17,2017-06-17,ARI,A,PHI,LF,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,500,0.301,50.0,0.1,0.08,0.0,0.02,0.1,0.0,0.0,0.02,0.24,0.0,0.0,99.56,0.318,391.0,0.123,0.041,0.003,0.031,0.123,0.008,0.008,0.008,0.217,0.01,0.0,105.831
402,COL-2017-06-20,2017-06-20,ARI,A,COL,LF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,460,0.29,50.0,0.1,0.06,0.0,0.02,0.12,0.0,0.0,0.02,0.24,0.0,0.0,99.52,0.318,392.0,0.125,0.043,0.003,0.031,0.117,0.005,0.008,0.008,0.217,0.01,0.0,105.867
403,COL-2017-06-21,2017-06-21,ARI,A,COL,LF 3B,6,6,0,0,0,0,0,0,0,0,1,0,0,0,1,690,0.305,50.0,0.1,0.06,0.0,0.02,0.12,0.0,0.02,0.02,0.24,0.0,0.0,100.88,0.321,391.0,0.125,0.043,0.003,0.031,0.118,0.005,0.01,0.008,0.212,0.01,0.0,106.023
404,ARI-2017-06-23,2017-06-23,ARI,H,PHI,LF,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,420,0.269,54.0,0.093,0.056,0.0,0.019,0.093,0.0,0.019,0.037,0.241,0.0,0.0,102.667,0.315,396.0,0.121,0.043,0.003,0.03,0.116,0.005,0.01,0.01,0.212,0.01,0.0,106.134
405,ARI-2017-06-24,2017-06-24,ARI,H,PHI,LF 1B,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,420,0.282,57.0,0.088,0.053,0.018,0.018,0.088,0.0,0.018,0.035,0.228,0.0,0.0,102.965,0.315,399.0,0.12,0.043,0.005,0.03,0.113,0.005,0.01,0.01,0.213,0.01,0.0,106.098
406,ARI-2017-06-25,2017-06-25,ARI,H,PHI,3B,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,525,0.29,56.0,0.143,0.018,0.018,0.018,0.089,0.0,0.018,0.036,0.179,0.0,0.0,103.821,0.319,399.0,0.125,0.043,0.005,0.03,0.113,0.005,0.01,0.01,0.213,0.01,0.0,105.987
407,ARI-2017-06-26,2017-06-26,ARI,H,PHI,1B,4,4,0,2,0,0,0,3,0,0,2,0,0,0,0,420,0.301,61.0,0.148,0.033,0.016,0.016,0.082,0.0,0.016,0.033,0.18,0.0,0.0,103.918,0.32,402.0,0.127,0.045,0.005,0.03,0.109,0.005,0.01,0.01,0.214,0.01,0.0,105.925
408,ARI-2017-06-27,2017-06-27,ARI,H,STL,LF SS,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,525,0.316,61.0,0.164,0.033,0.016,0.016,0.082,0.0,0.016,0.033,0.197,0.0,0.0,103.918,0.322,402.0,0.129,0.045,0.005,0.03,0.109,0.005,0.01,0.01,0.214,0.01,0.0,105.816
409,ARI-2017-06-28,2017-06-28,ARI,H,STL,LF,5,3,0,0,0,0,0,1,2,0,1,0,0,0,0,525,0.357,62.0,0.177,0.048,0.016,0.016,0.097,0.0,0.016,0.016,0.194,0.0,0.0,103.935,0.325,405.0,0.131,0.047,0.005,0.03,0.109,0.005,0.01,0.01,0.212,0.01,0.0,105.756
410,ARI-2017-06-30,2017-06-30,ARI,H,COL,LF,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,420,0.332,58.0,0.172,0.052,0.017,0.0,0.103,0.0,0.017,0.017,0.19,0.0,0.0,103.862,0.319,406.0,0.126,0.044,0.005,0.03,0.111,0.005,0.01,0.01,0.214,0.01,0.0,105.645
411,ARI-2017-07-01,2017-07-01,ARI,H,COL,LF,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,420,0.359,58.0,0.19,0.052,0.017,0.0,0.121,0.0,0.017,0.017,0.19,0.0,0.0,103.862,0.32,406.0,0.126,0.044,0.005,0.03,0.113,0.005,0.01,0.01,0.212,0.01,0.0,105.734
412,LAD-2017-07-04,2017-07-04,ARI,A,LAD,LF 3B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,384,0.379,55.0,0.182,0.055,0.036,0.0,0.109,0.0,0.018,0.018,0.164,0.0,0.0,104.091,0.32,405.0,0.126,0.044,0.007,0.027,0.114,0.005,0.01,0.01,0.21,0.01,0.0,105.847
413,ARI-2017-07-08,2017-07-08,ARI,H,CIN,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.401,50.0,0.18,0.04,0.04,0.02,0.1,0.0,0.02,0.02,0.18,0.0,0.0,104.18,0.323,402.0,0.122,0.045,0.007,0.03,0.114,0.005,0.01,0.01,0.206,0.01,0.0,105.761
414,ARI-2017-07-09,2017-07-09,ARI,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.37,54.0,0.167,0.037,0.037,0.019,0.093,0.0,0.019,0.019,0.185,0.0,0.0,104.241,0.321,403.0,0.122,0.045,0.007,0.03,0.112,0.005,0.01,0.01,0.208,0.01,0.0,105.677
415,ATL-2017-07-14,2017-07-14,ARI,A,ATL,LF,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,408,0.412,41.0,0.195,0.049,0.024,0.024,0.122,0.0,0.0,0.0,0.195,0.0,0.0,101.561,0.321,403.0,0.122,0.045,0.007,0.03,0.112,0.005,0.01,0.01,0.208,0.01,0.0,105.65
416,ATL-2017-07-15,2017-07-15,ARI,A,ATL,PH,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,102,0.421,41.0,0.171,0.073,0.024,0.024,0.122,0.0,0.0,0.0,0.195,0.0,0.0,101.268,0.326,403.0,0.127,0.047,0.007,0.03,0.109,0.005,0.01,0.01,0.206,0.007,0.0,105.68
417,ATL-2017-07-16,2017-07-16,ARI,A,ATL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.433,37.0,0.189,0.054,0.027,0.027,0.135,0.0,0.0,0.0,0.189,0.0,0.0,100.784,0.327,403.0,0.129,0.047,0.007,0.03,0.107,0.005,0.01,0.01,0.206,0.007,0.0,105.687
418,CIN-2017-07-18,2017-07-18,ARI,A,CIN,LF 3B 1B,5,2,2,1,1,0,0,1,2,0,1,0,0,1,0,510,0.368,31.0,0.129,0.032,0.032,0.032,0.129,0.0,0.0,0.0,0.161,0.0,0.0,99.677,0.322,402.0,0.127,0.045,0.007,0.03,0.107,0.005,0.01,0.01,0.209,0.007,0.0,105.684
419,CIN-2017-07-19,2017-07-19,ARI,A,CIN,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.409,31.0,0.129,0.065,0.032,0.032,0.129,0.0,0.0,0.0,0.161,0.032,0.0,99.194,0.326,406.0,0.126,0.047,0.007,0.03,0.111,0.005,0.01,0.01,0.209,0.01,0.0,105.613
420,CIN-2017-07-20,2017-07-20,ARI,A,CIN,LF,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,408,0.393,34.0,0.118,0.059,0.029,0.029,0.147,0.0,0.0,0.0,0.147,0.029,0.0,99.441,0.323,405.0,0.123,0.044,0.007,0.03,0.114,0.005,0.01,0.01,0.205,0.01,0.0,105.484
421,ARI-2017-07-21,2017-07-21,ARI,H,WSN,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.345,34.0,0.088,0.059,0.029,0.029,0.118,0.0,0.0,0.0,0.176,0.059,0.0,99.088,0.321,405.0,0.123,0.044,0.007,0.03,0.111,0.005,0.01,0.01,0.205,0.012,0.0,105.346
422,ARI-2017-07-22,2017-07-22,ARI,H,WSN,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,315,0.298,34.0,0.088,0.059,0.0,0.029,0.118,0.0,0.0,0.0,0.235,0.059,0.0,99.088,0.319,408.0,0.123,0.044,0.007,0.029,0.11,0.005,0.01,0.01,0.208,0.012,0.0,105.316
423,ARI-2017-07-23,2017-07-23,ARI,H,WSN,LF 3B,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,525,0.293,37.0,0.081,0.054,0.0,0.027,0.135,0.0,0.0,0.0,0.216,0.054,0.0,99.568,0.32,409.0,0.122,0.044,0.007,0.029,0.112,0.005,0.01,0.01,0.208,0.012,0.0,105.262
424,ARI-2017-07-24,2017-07-24,ARI,H,ATL,2B LF,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,525,0.312,42.0,0.095,0.048,0.0,0.024,0.167,0.0,0.0,0.0,0.214,0.048,0.0,100.214,0.321,414.0,0.123,0.043,0.007,0.029,0.116,0.005,0.01,0.01,0.208,0.012,0.0,105.258
425,ARI-2017-07-26,2017-07-26,ARI,H,ATL,2B,5,5,1,1,0,1,0,2,0,0,3,0,0,0,0,525,0.316,43.0,0.14,0.047,0.0,0.0,0.186,0.0,0.0,0.0,0.209,0.047,0.0,101.163,0.325,411.0,0.124,0.044,0.007,0.029,0.119,0.005,0.01,0.01,0.207,0.012,0.0,105.358
426,STL-2017-07-28,2017-07-28,ARI,A,STL,3B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,384,0.315,48.0,0.125,0.042,0.021,0.0,0.167,0.0,0.0,0.0,0.25,0.042,0.0,101.562,0.327,409.0,0.122,0.044,0.01,0.029,0.117,0.005,0.01,0.01,0.213,0.012,0.0,105.504
427,STL-2017-07-29,2017-07-29,ARI,A,STL,2B,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,480,0.36,48.0,0.146,0.062,0.021,0.0,0.167,0.0,0.0,0.0,0.25,0.042,0.0,100.812,0.329,413.0,0.123,0.046,0.01,0.029,0.116,0.005,0.01,0.01,0.213,0.012,0.0,105.412
428,STL-2017-07-30,2017-07-30,ARI,A,STL,PH 2B,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,288,0.346,52.0,0.135,0.058,0.019,0.0,0.173,0.0,0.0,0.0,0.269,0.038,0.0,100.269,0.326,417.0,0.122,0.046,0.01,0.029,0.115,0.005,0.01,0.01,0.216,0.012,0.0,105.326
429,CHC-2017-08-01,2017-08-01,ARI,A,CHC,2B P,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.362,55.0,0.127,0.073,0.018,0.0,0.182,0.0,0.0,0.0,0.255,0.036,0.0,100.036,0.326,417.0,0.118,0.048,0.01,0.029,0.118,0.005,0.01,0.01,0.216,0.012,0.0,105.341
430,CHC-2017-08-02,2017-08-02,ARI,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.349,59.0,0.119,0.068,0.017,0.0,0.186,0.0,0.0,0.0,0.271,0.034,0.0,100.034,0.322,417.0,0.115,0.048,0.01,0.029,0.115,0.005,0.01,0.01,0.218,0.012,0.0,105.187
431,CHC-2017-08-03,2017-08-03,ARI,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.326,63.0,0.111,0.063,0.016,0.0,0.175,0.0,0.0,0.0,0.286,0.032,0.0,100.032,0.321,416.0,0.113,0.048,0.01,0.029,0.115,0.005,0.01,0.01,0.221,0.012,0.0,105.007
432,SFG-2017-08-04,2017-08-04,ARI,A,SFG,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.292,60.0,0.083,0.05,0.017,0.0,0.183,0.0,0.0,0.0,0.3,0.033,0.0,99.9,0.321,416.0,0.113,0.048,0.01,0.029,0.115,0.005,0.01,0.01,0.221,0.012,0.0,104.969
433,SFG-2017-08-05,2017-08-05,ARI,A,SFG,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.289,60.0,0.067,0.05,0.017,0.0,0.2,0.0,0.0,0.0,0.3,0.033,0.0,99.8,0.321,413.0,0.111,0.048,0.01,0.029,0.116,0.002,0.01,0.01,0.223,0.012,0.0,104.84
434,SFG-2017-08-06,2017-08-06,ARI,A,SFG,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.285,61.0,0.066,0.049,0.016,0.0,0.197,0.0,0.0,0.0,0.295,0.033,0.0,99.443,0.316,412.0,0.109,0.046,0.01,0.029,0.117,0.002,0.01,0.01,0.223,0.012,0.0,104.619
435,ARI-2017-08-08,2017-08-08,ARI,H,LAD,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.26,60.0,0.083,0.033,0.017,0.0,0.167,0.0,0.0,0.0,0.283,0.017,0.0,99.0,0.316,415.0,0.111,0.046,0.01,0.029,0.116,0.002,0.01,0.01,0.222,0.012,0.0,104.508
436,ARI-2017-08-09,2017-08-09,ARI,H,LAD,PH 2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.244,61.0,0.082,0.033,0.016,0.0,0.148,0.0,0.0,0.0,0.295,0.016,0.0,99.246,0.313,417.0,0.11,0.046,0.01,0.029,0.113,0.002,0.01,0.01,0.223,0.012,0.0,104.458
437,ARI-2017-08-10,2017-08-10,ARI,H,LAD,2B,4,4,2,3,0,0,0,0,0,0,1,0,0,0,0,420,0.26,58.0,0.103,0.034,0.017,0.0,0.138,0.0,0.0,0.0,0.293,0.0,0.0,99.155,0.315,417.0,0.113,0.046,0.01,0.029,0.113,0.002,0.01,0.01,0.221,0.012,0.0,104.451
438,ARI-2017-08-11,2017-08-11,ARI,H,CHC,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,420,0.306,58.0,0.155,0.034,0.017,0.0,0.138,0.0,0.0,0.0,0.259,0.0,0.0,99.155,0.32,416.0,0.118,0.046,0.01,0.029,0.113,0.002,0.01,0.01,0.221,0.012,0.0,104.413
439,ARI-2017-08-12,2017-08-12,ARI,H,CHC,PH 3B,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,210,0.301,59.0,0.153,0.034,0.017,0.0,0.136,0.0,0.0,0.017,0.271,0.0,0.0,99.254,0.32,416.0,0.118,0.046,0.01,0.029,0.113,0.002,0.01,0.012,0.221,0.012,0.0,104.471
440,ARI-2017-08-13,2017-08-13,ARI,H,CHC,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.299,56.0,0.143,0.054,0.018,0.0,0.107,0.0,0.0,0.018,0.286,0.0,0.0,98.946,0.317,414.0,0.116,0.048,0.01,0.027,0.114,0.002,0.01,0.012,0.225,0.012,0.0,104.527
441,ARI-2017-08-14,2017-08-14,ARI,H,HOU,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,420,0.259,55.0,0.109,0.055,0.018,0.0,0.091,0.0,0.0,0.018,0.309,0.0,0.0,98.836,0.317,415.0,0.116,0.048,0.01,0.027,0.113,0.002,0.01,0.012,0.227,0.012,0.0,104.571
442,ARI-2017-08-15,2017-08-15,ARI,H,HOU,LF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,210,0.262,59.0,0.102,0.068,0.017,0.0,0.085,0.0,0.0,0.017,0.288,0.0,0.0,99.254,0.316,415.0,0.116,0.051,0.007,0.027,0.113,0.002,0.01,0.012,0.227,0.01,0.0,104.465
443,HOU-2017-08-16,2017-08-16,ARI,A,HOU,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,388,0.277,56.0,0.125,0.071,0.0,0.0,0.107,0.0,0.0,0.018,0.25,0.0,0.0,98.946,0.321,413.0,0.119,0.051,0.007,0.027,0.116,0.002,0.01,0.01,0.225,0.01,0.0,104.356
444,HOU-2017-08-17,2017-08-17,ARI,A,HOU,2B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,1,388,0.273,60.0,0.133,0.067,0.0,0.0,0.1,0.0,0.0,0.033,0.25,0.0,0.0,98.817,0.322,413.0,0.121,0.051,0.007,0.027,0.114,0.002,0.01,0.012,0.225,0.01,0.0,104.172
445,MIN-2017-08-18,2017-08-18,ARI,A,MIN,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.271,60.0,0.117,0.05,0.0,0.017,0.1,0.0,0.0,0.05,0.267,0.0,0.0,98.883,0.323,417.0,0.12,0.05,0.007,0.029,0.113,0.002,0.01,0.014,0.228,0.01,0.0,104.103
446,MIN-2017-08-19,2017-08-19,ARI,A,MIN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.275,59.0,0.119,0.051,0.0,0.017,0.102,0.0,0.0,0.051,0.271,0.0,0.0,99.271,0.323,416.0,0.12,0.048,0.007,0.029,0.115,0.002,0.01,0.014,0.231,0.01,0.0,103.93
447,NYM-2017-08-21,2017-08-21,ARI,A,NYM,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,376,0.242,59.0,0.119,0.034,0.0,0.017,0.085,0.0,0.0,0.051,0.271,0.0,0.0,99.525,0.322,413.0,0.121,0.048,0.007,0.029,0.111,0.002,0.01,0.015,0.228,0.01,0.0,103.734
448,NYM-2017-08-23,2017-08-23,ARI,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.28,55.0,0.164,0.036,0.0,0.018,0.073,0.0,0.0,0.055,0.236,0.0,0.0,99.055,0.322,408.0,0.127,0.047,0.007,0.029,0.105,0.002,0.01,0.015,0.233,0.01,0.0,103.699
449,ARI-2017-08-25,2017-08-25,ARI,H,SFG,2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.257,57.0,0.158,0.035,0.0,0.018,0.053,0.0,0.0,0.053,0.246,0.0,0.0,98.737,0.317,408.0,0.127,0.044,0.007,0.029,0.103,0.002,0.01,0.015,0.235,0.01,0.0,103.63
450,ARI-2017-08-26,2017-08-26,ARI,H,SFG,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.285,54.0,0.167,0.037,0.0,0.019,0.074,0.0,0.0,0.056,0.241,0.0,0.0,99.056,0.321,405.0,0.128,0.044,0.007,0.03,0.106,0.002,0.01,0.015,0.235,0.007,0.0,103.649
451,ARI-2017-08-27,2017-08-27,ARI,H,SFG,2B 1B,5,4,2,3,0,0,1,1,1,0,1,0,0,0,0,525,0.285,51.0,0.157,0.039,0.0,0.02,0.078,0.0,0.0,0.059,0.255,0.0,0.0,99.412,0.319,402.0,0.129,0.045,0.007,0.03,0.104,0.0,0.007,0.015,0.234,0.007,0.0,103.669
452,ARI-2017-08-30,2017-08-30,ARI,H,LAD,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.356,51.0,0.176,0.039,0.0,0.039,0.098,0.0,0.0,0.059,0.255,0.0,0.0,99.412,0.325,399.0,0.133,0.04,0.008,0.033,0.108,0.0,0.008,0.015,0.238,0.008,0.0,103.579
453,ARI-2017-08-31,2017-08-31,ARI,H,LAD,2B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,420,0.322,48.0,0.125,0.042,0.0,0.042,0.104,0.0,0.0,0.062,0.25,0.0,0.0,99.062,0.324,400.0,0.132,0.04,0.008,0.032,0.108,0.0,0.008,0.015,0.238,0.008,0.0,103.582
454,COL-2017-09-01,2017-09-01,ARI,A,COL,PH,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,115,0.326,48.0,0.146,0.042,0.0,0.042,0.083,0.0,0.0,0.042,0.271,0.0,0.0,99.062,0.323,404.0,0.134,0.04,0.007,0.032,0.106,0.0,0.007,0.015,0.24,0.007,0.0,103.597
455,COL-2017-09-02,2017-09-02,ARI,A,COL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,460,0.35,47.0,0.149,0.021,0.0,0.064,0.085,0.0,0.0,0.043,0.255,0.0,0.0,99.149,0.323,404.0,0.134,0.04,0.007,0.032,0.106,0.0,0.007,0.015,0.24,0.007,0.0,103.594
456,COL-2017-09-03,2017-09-03,ARI,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.369,47.0,0.17,0.021,0.0,0.064,0.085,0.0,0.0,0.043,0.234,0.0,0.0,100.0,0.318,404.0,0.136,0.04,0.007,0.03,0.104,0.0,0.007,0.015,0.243,0.007,0.0,103.584
457,LAD-2017-09-05,2017-09-05,ARI,A,LAD,1B,5,4,0,1,1,0,0,1,1,0,1,0,0,0,1,480,0.345,42.0,0.167,0.0,0.0,0.071,0.071,0.0,0.0,0.048,0.262,0.0,0.0,99.643,0.318,402.0,0.137,0.04,0.007,0.03,0.102,0.0,0.007,0.015,0.244,0.007,0.0,103.52
458,LAD-2017-09-06,2017-09-06,ARI,A,LAD,1B,5,3,0,0,0,0,0,1,1,0,0,1,0,0,0,480,0.362,43.0,0.14,0.023,0.0,0.07,0.093,0.0,0.0,0.047,0.256,0.0,0.0,99.465,0.321,404.0,0.136,0.042,0.007,0.03,0.104,0.0,0.007,0.017,0.243,0.007,0.0,103.334
459,ARI-2017-09-08,2017-09-08,ARI,H,SDP,1B LF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,420,0.358,40.0,0.15,0.025,0.0,0.05,0.1,0.0,0.025,0.025,0.175,0.0,0.0,99.125,0.323,406.0,0.135,0.042,0.007,0.03,0.106,0.0,0.01,0.015,0.239,0.007,0.0,103.15
460,ARI-2017-09-09,2017-09-09,ARI,H,SDP,2B,4,2,3,2,0,0,1,1,2,0,0,0,0,0,0,420,0.38,41.0,0.146,0.049,0.0,0.049,0.098,0.0,0.024,0.024,0.171,0.0,0.0,99.561,0.324,406.0,0.133,0.044,0.007,0.03,0.106,0.0,0.01,0.015,0.236,0.007,0.0,103.229
461,ARI-2017-09-11,2017-09-11,ARI,H,COL,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.442,41.0,0.122,0.049,0.0,0.073,0.146,0.0,0.024,0.024,0.146,0.0,0.0,100.634,0.332,406.0,0.135,0.042,0.007,0.032,0.111,0.0,0.01,0.015,0.236,0.007,0.0,103.308
462,ARI-2017-09-12,2017-09-12,ARI,H,COL,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.431,42.0,0.119,0.048,0.0,0.071,0.143,0.0,0.024,0.024,0.143,0.0,0.0,100.738,0.329,403.0,0.136,0.042,0.007,0.03,0.112,0.0,0.01,0.015,0.238,0.007,0.0,103.295
463,ARI-2017-09-13,2017-09-13,ARI,H,COL,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.452,42.0,0.143,0.048,0.0,0.071,0.143,0.0,0.024,0.024,0.167,0.0,0.0,101.786,0.328,407.0,0.138,0.042,0.007,0.029,0.111,0.0,0.01,0.015,0.241,0.007,0.0,103.312
