,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
836,TOR-2019-05-07,2019-05-07,MIN,A,TOR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,396,0.414,80.0,0.138,0.075,0.0,0.075,0.062,0.0,0.012,0.025,0.262,0.0,0.0,98.575,0.383,627.0,0.14,0.033,0.002,0.062,0.1,0.008,0.022,0.027,0.215,0.005,0.0,98.25,0
837,TOR-2019-05-08,2019-05-08,MIN,A,TOR,DH,6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,594,0.379,80.0,0.125,0.062,0.0,0.075,0.05,0.0,0.012,0.038,0.288,0.0,0.0,98.525,0.38,626.0,0.137,0.034,0.002,0.062,0.099,0.008,0.022,0.027,0.219,0.005,0.0,98.233,0
838,MIN-2019-05-10,2019-05-10,MIN,H,DET,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.369,82.0,0.122,0.061,0.0,0.073,0.049,0.0,0.012,0.037,0.305,0.0,0.0,98.488,0.378,623.0,0.138,0.034,0.002,0.063,0.095,0.008,0.022,0.026,0.225,0.005,0.0,98.201,0
839,MIN-2019-05-11,2019-05-11,MIN,H,DET,DH,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,500,0.328,76.0,0.118,0.053,0.0,0.053,0.066,0.0,0.013,0.039,0.342,0.0,0.0,98.105,0.378,627.0,0.139,0.033,0.002,0.062,0.096,0.008,0.022,0.026,0.225,0.005,0.0,98.212,0
840,MIN-2019-05-11,2019-05-11,MIN,H,DET,DH,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,500,0.328,76.0,0.118,0.053,0.0,0.053,0.066,0.0,0.013,0.039,0.342,0.0,0.0,98.105,0.378,627.0,0.139,0.033,0.002,0.062,0.096,0.008,0.022,0.026,0.225,0.005,0.0,98.212,0
841,MIN-2019-05-11,2019-05-11,MIN,H,DET,DH,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,500,0.328,76.0,0.118,0.053,0.0,0.053,0.066,0.0,0.013,0.039,0.342,0.0,0.0,98.105,0.378,627.0,0.139,0.033,0.002,0.062,0.096,0.008,0.022,0.026,0.225,0.005,0.0,98.212,0
842,MIN-2019-05-11,2019-05-11,MIN,H,DET,DH,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,500,0.328,76.0,0.118,0.053,0.0,0.053,0.066,0.0,0.013,0.039,0.342,0.0,0.0,98.105,0.378,627.0,0.139,0.033,0.002,0.062,0.096,0.008,0.022,0.026,0.225,0.005,0.0,98.212,0
843,MIN-2019-05-11,2019-05-11,MIN,H,DET,DH,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,500,0.328,76.0,0.118,0.053,0.0,0.053,0.066,0.0,0.013,0.039,0.342,0.0,0.0,98.105,0.378,627.0,0.139,0.033,0.002,0.062,0.096,0.008,0.022,0.026,0.225,0.005,0.0,98.212,0
844,MIN-2019-05-11,2019-05-11,MIN,H,DET,DH,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,500,0.328,76.0,0.118,0.053,0.0,0.053,0.066,0.0,0.013,0.039,0.342,0.0,0.0,98.105,0.378,627.0,0.139,0.033,0.002,0.062,0.096,0.008,0.022,0.026,0.225,0.005,0.0,98.212,0
845,MIN-2019-05-11,2019-05-11,MIN,H,DET,DH,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,500,0.328,76.0,0.118,0.053,0.0,0.053,0.066,0.0,0.013,0.039,0.342,0.0,0.0,98.105,0.378,627.0,0.139,0.033,0.002,0.062,0.096,0.008,0.022,0.026,0.225,0.005,0.0,98.212,0
846,MIN-2019-05-11,2019-05-11,MIN,H,DET,DH,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,500,0.328,76.0,0.118,0.053,0.0,0.053,0.066,0.0,0.013,0.039,0.342,0.0,0.0,98.105,0.378,627.0,0.139,0.033,0.002,0.062,0.096,0.008,0.022,0.026,0.225,0.005,0.0,98.212,0
847,MIN-2019-05-11,2019-05-11,MIN,H,DET,DH,5,3,2,1,0,0,0,1,1,0,0,0,0,1,0,500,0.328,76.0,0.118,0.053,0.0,0.053,0.066,0.0,0.013,0.039,0.342,0.0,0.0,98.105,0.378,627.0,0.139,0.033,0.002,0.062,0.096,0.008,0.022,0.026,0.225,0.005,0.0,98.212,0
848,MIN-2019-05-11,2019-05-11,MIN,H,DET,DH,5,3,2,1,0,0,0,1,1,0,0,0,0,1,0,500,0.328,76.0,0.118,0.053,0.0,0.053,0.066,0.0,0.013,0.039,0.342,0.0,0.0,98.105,0.378,627.0,0.139,0.033,0.002,0.062,0.096,0.008,0.022,0.026,0.225,0.005,0.0,98.212,0
849,MIN-2019-05-11,2019-05-11,MIN,H,DET,DH,5,3,2,1,0,0,0,1,1,0,0,0,0,1,0,500,0.328,76.0,0.118,0.053,0.0,0.053,0.066,0.0,0.013,0.039,0.342,0.0,0.0,98.105,0.378,627.0,0.139,0.033,0.002,0.062,0.096,0.008,0.022,0.026,0.225,0.005,0.0,98.212,0
850,MIN-2019-05-11,2019-05-11,MIN,H,DET,DH,5,3,2,1,0,0,0,1,1,0,0,0,0,1,0,500,0.328,76.0,0.118,0.053,0.0,0.053,0.066,0.0,0.013,0.039,0.342,0.0,0.0,98.105,0.378,627.0,0.139,0.033,0.002,0.062,0.096,0.008,0.022,0.026,0.225,0.005,0.0,98.212,0
851,MIN-2019-05-11,2019-05-11,MIN,H,DET,DH,5,3,2,1,0,0,0,1,1,0,0,0,0,1,0,500,0.328,76.0,0.118,0.053,0.0,0.053,0.066,0.0,0.013,0.039,0.342,0.0,0.0,98.105,0.378,627.0,0.139,0.033,0.002,0.062,0.096,0.008,0.022,0.026,0.225,0.005,0.0,98.212,0
852,MIN-2019-05-11,2019-05-11,MIN,H,DET,DH,5,3,2,1,0,0,0,1,1,0,0,0,0,1,0,500,0.328,76.0,0.118,0.053,0.0,0.053,0.066,0.0,0.013,0.039,0.342,0.0,0.0,98.105,0.378,627.0,0.139,0.033,0.002,0.062,0.096,0.008,0.022,0.026,0.225,0.005,0.0,98.212,0
853,MIN-2019-05-11,2019-05-11,MIN,H,DET,DH,5,3,2,1,0,0,0,1,1,0,0,0,0,1,0,500,0.328,76.0,0.118,0.053,0.0,0.053,0.066,0.0,0.013,0.039,0.342,0.0,0.0,98.105,0.378,627.0,0.139,0.033,0.002,0.062,0.096,0.008,0.022,0.026,0.225,0.005,0.0,98.212,0
854,MIN-2019-05-11,2019-05-11,MIN,H,DET,DH,5,3,2,1,0,0,0,1,1,0,0,0,0,1,0,500,0.328,76.0,0.118,0.053,0.0,0.053,0.066,0.0,0.013,0.039,0.342,0.0,0.0,98.105,0.378,627.0,0.139,0.033,0.002,0.062,0.096,0.008,0.022,0.026,0.225,0.005,0.0,98.212,0
855,MIN-2019-05-12,2019-05-12,MIN,H,DET,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.325,81.0,0.123,0.062,0.0,0.049,0.062,0.0,0.0,0.037,0.309,0.012,0.0,98.099,0.378,629.0,0.132,0.037,0.002,0.062,0.099,0.008,0.022,0.025,0.221,0.008,0.0,98.161,0
856,CLE-2019-06-04,2019-06-04,MIN,A,CLE,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.381,562.0,0.13,0.037,0.002,0.064,0.105,0.009,0.014,0.025,0.222,0.007,0.0,98.351,1
857,CLE-2019-06-05,2019-06-05,MIN,A,CLE,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,400,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.377,562.0,0.126,0.037,0.002,0.064,0.105,0.009,0.014,0.025,0.226,0.007,0.0,98.379,1
858,DET-2019-06-07,2019-06-07,MIN,A,DET,DH,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,500,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.377,557.0,0.126,0.038,0.002,0.065,0.102,0.009,0.014,0.025,0.228,0.007,0.0,98.429,1
859,DET-2019-06-08,2019-06-08,MIN,A,DET,DH,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,400,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.38,558.0,0.125,0.038,0.002,0.066,0.104,0.009,0.013,0.025,0.228,0.007,0.0,98.461,1
860,DET-2019-06-09,2019-06-09,MIN,A,DET,DH,6,6,1,3,0,0,1,3,0,0,2,0,0,0,0,600,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.381,557.0,0.127,0.038,0.002,0.066,0.102,0.009,0.013,0.023,0.23,0.007,0.0,98.494,1
861,MIN-2019-06-11,2019-06-11,MIN,H,SEA,DH,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,400,0.511,24.0,0.125,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.375,0.0,0.0,95.833,0.375,555.0,0.132,0.038,0.002,0.063,0.099,0.009,0.013,0.023,0.232,0.007,0.0,98.546,0
862,MIN-2019-06-12,2019-06-12,MIN,H,SEA,DH,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.461,28.0,0.107,0.0,0.0,0.143,0.107,0.0,0.0,0.0,0.321,0.0,0.0,96.429,0.377,555.0,0.132,0.038,0.002,0.063,0.101,0.009,0.013,0.022,0.232,0.007,0.0,98.575,0
863,MIN-2019-06-13,2019-06-13,MIN,H,SEA,DH,5,4,2,3,0,0,1,3,1,0,1,0,0,0,0,500,0.438,33.0,0.121,0.0,0.0,0.121,0.121,0.0,0.0,0.0,0.303,0.0,0.0,96.97,0.375,556.0,0.133,0.038,0.002,0.061,0.103,0.009,0.013,0.022,0.232,0.007,0.0,98.606,0
864,MIN-2019-06-15,2019-06-15,MIN,H,KCR,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.496,38.0,0.158,0.0,0.0,0.132,0.132,0.0,0.0,0.0,0.289,0.0,0.0,97.368,0.383,553.0,0.137,0.038,0.002,0.063,0.101,0.009,0.013,0.022,0.233,0.007,0.0,98.656,0
865,MIN-2019-06-16,2019-06-16,MIN,H,KCR,DH,6,5,1,2,1,0,1,3,1,0,3,0,0,0,0,600,0.448,42.0,0.143,0.0,0.0,0.119,0.119,0.0,0.0,0.0,0.333,0.0,0.0,97.619,0.381,553.0,0.136,0.038,0.002,0.063,0.101,0.009,0.013,0.022,0.237,0.007,0.0,98.685,0
866,MIN-2019-06-17,2019-06-17,MIN,H,BOS,DH,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.473,48.0,0.125,0.021,0.0,0.125,0.125,0.0,0.0,0.0,0.354,0.0,0.0,97.917,0.382,555.0,0.135,0.04,0.002,0.063,0.101,0.009,0.013,0.022,0.241,0.007,0.0,98.719,0
867,MIN-2019-06-18,2019-06-18,MIN,H,BOS,DH,6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,600,0.459,52.0,0.115,0.038,0.0,0.115,0.115,0.0,0.0,0.0,0.346,0.0,0.0,98.077,0.382,559.0,0.134,0.041,0.002,0.063,0.1,0.009,0.013,0.021,0.242,0.007,0.0,98.728,0
868,MIN-2019-06-19,2019-06-19,MIN,H,BOS,DH,5,4,2,1,1,0,0,0,1,0,2,0,0,0,0,500,0.438,58.0,0.121,0.034,0.0,0.103,0.121,0.0,0.0,0.0,0.345,0.0,0.0,98.276,0.379,562.0,0.135,0.041,0.002,0.06,0.101,0.009,0.012,0.021,0.24,0.007,0.0,98.735,0
869,KCR-2019-06-21,2019-06-21,MIN,A,KCR,DH,5,4,1,1,0,0,0,2,1,0,1,0,0,0,0,510,0.434,63.0,0.111,0.048,0.0,0.095,0.127,0.0,0.0,0.0,0.349,0.0,0.0,98.413,0.378,558.0,0.133,0.041,0.002,0.061,0.102,0.009,0.013,0.022,0.242,0.007,0.0,98.726,0
870,KCR-2019-06-22,2019-06-22,MIN,A,KCR,DH,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,510,0.425,68.0,0.118,0.044,0.0,0.088,0.132,0.0,0.0,0.0,0.338,0.0,0.0,98.676,0.371,558.0,0.131,0.041,0.002,0.057,0.104,0.009,0.013,0.022,0.244,0.007,0.0,98.708,0
871,KCR-2019-06-23,2019-06-23,MIN,A,KCR,DH,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,510,0.405,73.0,0.11,0.041,0.0,0.082,0.137,0.0,0.0,0.0,0.356,0.0,0.0,98.904,0.364,558.0,0.127,0.039,0.002,0.057,0.104,0.007,0.013,0.022,0.249,0.007,0.0,98.69,0
872,MIN-2019-06-25,2019-06-25,MIN,H,TBR,DH,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.409,74.0,0.108,0.041,0.0,0.081,0.135,0.0,0.014,0.0,0.324,0.0,0.0,99.054,0.362,554.0,0.128,0.04,0.0,0.058,0.101,0.005,0.014,0.022,0.249,0.007,0.0,98.67,0
873,MIN-2019-06-26,2019-06-26,MIN,H,TBR,DH,4,4,1,3,1,0,0,3,0,0,1,0,0,0,0,400,0.389,75.0,0.12,0.04,0.0,0.067,0.133,0.0,0.013,0.0,0.307,0.0,0.0,99.067,0.361,559.0,0.129,0.039,0.0,0.057,0.1,0.005,0.014,0.021,0.249,0.007,0.0,98.682,0
874,MIN-2019-06-27,2019-06-27,MIN,H,TBR,DH,7,5,1,1,0,0,0,0,2,1,2,0,0,0,0,700,0.407,79.0,0.139,0.051,0.0,0.063,0.127,0.0,0.013,0.0,0.304,0.0,0.0,99.114,0.363,563.0,0.131,0.041,0.0,0.057,0.099,0.005,0.014,0.021,0.249,0.007,0.0,98.691,0
875,CHW-2019-06-28,2019-06-28,MIN,A,CHW,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.397,81.0,0.148,0.049,0.0,0.049,0.136,0.012,0.012,0.0,0.309,0.0,0.0,99.136,0.36,565.0,0.129,0.041,0.0,0.055,0.103,0.007,0.014,0.021,0.25,0.007,0.0,98.696,0
876,CHW-2019-06-29,2019-06-29,MIN,A,CHW,DH,5,5,2,4,1,0,2,5,0,0,0,0,0,0,0,495,0.376,78.0,0.141,0.051,0.0,0.038,0.141,0.013,0.013,0.0,0.308,0.0,0.0,99.09,0.363,562.0,0.13,0.041,0.0,0.055,0.105,0.007,0.014,0.021,0.251,0.007,0.0,98.715,0
877,CHW-2019-06-30,2019-06-30,MIN,A,CHW,DH,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,396,0.411,77.0,0.13,0.065,0.0,0.052,0.143,0.013,0.013,0.0,0.286,0.0,0.0,99.013,0.371,563.0,0.128,0.043,0.0,0.059,0.105,0.007,0.014,0.021,0.25,0.007,0.0,98.737,0
878,OAK-2019-07-02,2019-07-02,MIN,A,OAK,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.428,77.0,0.13,0.065,0.0,0.065,0.13,0.013,0.013,0.0,0.286,0.0,0.0,98.961,0.374,564.0,0.128,0.043,0.0,0.06,0.105,0.007,0.014,0.021,0.25,0.007,0.0,98.754,0
879,OAK-2019-07-04,2019-07-04,MIN,A,OAK,DH,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,480,0.379,71.0,0.099,0.07,0.0,0.056,0.113,0.014,0.014,0.014,0.282,0.0,0.0,98.648,0.37,560.0,0.127,0.043,0.0,0.059,0.104,0.007,0.014,0.023,0.245,0.007,0.0,98.773,0
880,MIN-2019-07-05,2019-07-05,MIN,H,TEX,DH,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,200,0.394,76.0,0.118,0.079,0.0,0.053,0.105,0.013,0.013,0.013,0.276,0.0,0.0,98.474,0.369,561.0,0.128,0.045,0.0,0.059,0.098,0.007,0.014,0.023,0.246,0.007,0.0,98.768,0
881,MIN-2019-07-06,2019-07-06,MIN,H,TEX,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.422,74.0,0.122,0.095,0.0,0.054,0.108,0.014,0.014,0.014,0.257,0.0,0.0,98.432,0.373,559.0,0.129,0.047,0.0,0.059,0.098,0.007,0.014,0.023,0.245,0.007,0.0,98.792,0
882,MIN-2019-07-07,2019-07-07,MIN,H,TEX,DH,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,500,0.379,72.0,0.125,0.083,0.0,0.042,0.097,0.014,0.014,0.014,0.25,0.0,0.0,98.389,0.373,559.0,0.129,0.047,0.0,0.059,0.098,0.007,0.014,0.021,0.245,0.007,0.0,98.821,0
883,CLE-2019-07-12,2019-07-12,MIN,A,CLE,DH,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,500,0.393,57.0,0.123,0.07,0.0,0.053,0.105,0.018,0.018,0.018,0.211,0.0,0.0,97.789,0.371,548.0,0.128,0.047,0.0,0.06,0.095,0.005,0.013,0.02,0.245,0.007,0.0,98.849,0
884,CLE-2019-07-13,2019-07-13,MIN,A,CLE,DH,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,500,0.429,57.0,0.123,0.07,0.0,0.07,0.105,0.018,0.018,0.018,0.175,0.0,0.0,97.614,0.373,553.0,0.127,0.047,0.0,0.061,0.096,0.005,0.013,0.02,0.244,0.007,0.0,98.859,0
885,CLE-2019-07-14,2019-07-14,MIN,A,CLE,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.441,57.0,0.123,0.07,0.0,0.07,0.14,0.018,0.0,0.018,0.175,0.0,0.0,97.439,0.371,557.0,0.124,0.047,0.0,0.061,0.099,0.005,0.013,0.02,0.244,0.007,0.0,98.842,0
886,MIN-2019-07-16,2019-07-16,MIN,H,NYM,DH,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,500,0.449,56.0,0.125,0.071,0.0,0.071,0.143,0.018,0.0,0.018,0.214,0.0,0.0,97.393,0.371,560.0,0.125,0.046,0.0,0.061,0.098,0.005,0.012,0.02,0.246,0.007,0.0,98.823,0
887,MIN-2019-07-17,2019-07-17,MIN,H,NYM,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.399,57.0,0.088,0.053,0.0,0.07,0.158,0.018,0.0,0.018,0.211,0.0,0.0,97.439,0.369,565.0,0.124,0.046,0.0,0.06,0.099,0.005,0.012,0.019,0.246,0.007,0.0,98.834,0
888,MIN-2019-07-18,2019-07-18,MIN,H,OAK,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,400,0.409,54.0,0.074,0.056,0.0,0.093,0.13,0.0,0.0,0.019,0.204,0.0,0.0,97.296,0.37,569.0,0.123,0.046,0.0,0.062,0.098,0.005,0.012,0.019,0.246,0.007,0.0,98.842,0
889,MIN-2019-07-19,2019-07-19,MIN,H,OAK,DH,5,3,1,1,0,0,0,0,1,0,1,1,0,0,0,500,0.39,57.0,0.088,0.053,0.0,0.088,0.105,0.0,0.0,0.035,0.193,0.0,0.0,97.456,0.368,573.0,0.124,0.045,0.0,0.061,0.098,0.005,0.012,0.021,0.244,0.007,0.0,98.85,0
890,MIN-2019-07-20,2019-07-20,MIN,H,OAK,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.324,57.0,0.088,0.035,0.0,0.053,0.123,0.0,0.018,0.035,0.211,0.0,0.0,97.544,0.37,574.0,0.124,0.045,0.0,0.061,0.099,0.005,0.014,0.021,0.246,0.005,0.0,98.88,0
891,MIN-2019-07-21,2019-07-21,MIN,H,OAK,DH,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.324,57.0,0.088,0.035,0.0,0.053,0.123,0.0,0.018,0.035,0.228,0.0,0.0,97.614,0.374,574.0,0.124,0.045,0.0,0.063,0.099,0.005,0.014,0.021,0.246,0.005,0.0,98.908,0
892,MIN-2019-07-22,2019-07-22,MIN,H,NYY,DH,4,3,1,1,0,0,1,2,0,0,1,0,0,0,0,400,0.323,62.0,0.097,0.032,0.0,0.048,0.129,0.0,0.016,0.032,0.226,0.0,0.0,97.806,0.374,575.0,0.123,0.045,0.0,0.063,0.101,0.005,0.014,0.021,0.247,0.005,0.0,98.937,0
893,MIN-2019-07-23,2019-07-23,MIN,H,NYY,DH,6,5,2,1,0,0,1,1,0,0,0,1,0,0,1,600,0.361,62.0,0.097,0.032,0.0,0.065,0.129,0.0,0.016,0.016,0.242,0.0,0.0,98.065,0.376,579.0,0.123,0.045,0.0,0.064,0.1,0.005,0.014,0.021,0.247,0.005,0.0,98.945,0
894,MIN-2019-07-24,2019-07-24,MIN,H,NYY,DH,5,4,2,2,0,0,1,1,1,0,2,0,0,0,0,500,0.368,68.0,0.088,0.029,0.0,0.074,0.118,0.0,0.029,0.029,0.221,0.0,0.0,98.235,0.378,581.0,0.12,0.045,0.0,0.065,0.1,0.005,0.015,0.022,0.244,0.005,0.0,98.976,0
895,CHW-2019-07-25,2019-07-25,MIN,A,CHW,DH,5,5,3,3,0,0,3,5,0,0,1,0,0,0,0,495,0.377,68.0,0.074,0.015,0.0,0.088,0.132,0.0,0.029,0.029,0.235,0.0,0.0,98.529,0.382,583.0,0.122,0.045,0.0,0.067,0.099,0.005,0.015,0.022,0.247,0.005,0.0,99.0,0
896,CHW-2019-07-26,2019-07-26,MIN,A,CHW,DH,5,4,1,3,0,0,1,2,1,0,0,0,0,0,0,495,0.427,71.0,0.07,0.0,0.0,0.127,0.127,0.0,0.028,0.028,0.225,0.0,0.0,98.521,0.389,588.0,0.121,0.044,0.0,0.071,0.099,0.005,0.015,0.022,0.247,0.005,0.0,99.0,0
897,CHW-2019-07-27,2019-07-27,MIN,A,CHW,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.483,72.0,0.097,0.0,0.0,0.139,0.139,0.0,0.028,0.028,0.194,0.0,0.0,98.472,0.391,589.0,0.122,0.044,0.0,0.071,0.1,0.005,0.015,0.022,0.244,0.005,0.0,99.0,0
898,CHW-2019-07-28,2019-07-28,MIN,A,CHW,DH,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,495,0.48,71.0,0.099,0.0,0.0,0.141,0.127,0.0,0.028,0.028,0.225,0.0,0.0,98.394,0.385,589.0,0.122,0.044,0.0,0.068,0.102,0.005,0.015,0.022,0.246,0.005,0.0,99.0,0
899,MIA-2019-07-31,2019-07-31,MIN,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.476,76.0,0.105,0.013,0.0,0.132,0.118,0.0,0.026,0.026,0.237,0.0,0.0,98.434,0.389,581.0,0.124,0.045,0.0,0.069,0.103,0.005,0.014,0.021,0.246,0.005,0.0,99.041,0
900,MIA-2019-08-01,2019-08-01,MIN,A,MIA,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,95,0.47,77.0,0.104,0.013,0.0,0.13,0.117,0.0,0.026,0.026,0.234,0.0,0.0,98.39,0.388,578.0,0.125,0.045,0.0,0.067,0.104,0.005,0.014,0.021,0.247,0.005,0.0,99.055,0
901,MIN-2019-08-02,2019-08-02,MIN,H,KCR,DH,5,4,2,3,2,0,1,5,1,0,1,0,0,0,0,500,0.469,73.0,0.11,0.014,0.0,0.123,0.11,0.0,0.041,0.027,0.233,0.0,0.0,98.233,0.384,575.0,0.125,0.045,0.0,0.064,0.104,0.005,0.016,0.021,0.249,0.005,0.0,99.07,0
902,MIN-2019-08-03,2019-08-03,MIN,H,KCR,DH,4,4,3,3,0,0,3,5,0,0,1,0,0,0,0,400,0.521,73.0,0.11,0.041,0.0,0.137,0.096,0.0,0.041,0.027,0.233,0.0,0.0,98.233,0.392,576.0,0.125,0.049,0.0,0.066,0.106,0.005,0.016,0.021,0.248,0.005,0.0,99.099,0
903,MIN-2019-08-04,2019-08-04,MIN,H,KCR,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.591,73.0,0.096,0.041,0.0,0.178,0.096,0.0,0.041,0.027,0.205,0.0,0.0,98.233,0.4,576.0,0.123,0.049,0.0,0.071,0.104,0.005,0.016,0.021,0.25,0.005,0.0,99.127,0
904,MIN-2019-08-05,2019-08-05,MIN,H,ATL,DH,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.569,77.0,0.091,0.039,0.0,0.169,0.104,0.0,0.039,0.026,0.208,0.0,0.0,98.325,0.396,576.0,0.122,0.049,0.0,0.069,0.106,0.005,0.016,0.021,0.25,0.005,0.0,99.155,0
905,MIN-2019-08-06,2019-08-06,MIN,H,ATL,DH,5,5,2,4,0,0,2,4,0,0,0,0,0,0,0,500,0.579,76.0,0.105,0.039,0.0,0.171,0.092,0.0,0.039,0.026,0.224,0.0,0.0,98.303,0.395,574.0,0.12,0.049,0.0,0.07,0.105,0.005,0.016,0.021,0.253,0.005,0.0,99.057,0
906,MIN-2019-08-07,2019-08-07,MIN,H,ATL,DH,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,500,0.62,77.0,0.13,0.039,0.0,0.182,0.091,0.0,0.039,0.026,0.208,0.0,0.0,98.325,0.4,575.0,0.123,0.049,0.0,0.071,0.103,0.005,0.016,0.021,0.252,0.005,0.0,98.997,0
907,MIN-2019-08-08,2019-08-08,MIN,H,CLE,DH,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.609,78.0,0.115,0.038,0.0,0.179,0.103,0.0,0.038,0.013,0.218,0.0,0.0,98.346,0.4,576.0,0.123,0.049,0.0,0.071,0.104,0.005,0.016,0.021,0.252,0.005,0.0,98.936,0
908,MIN-2019-08-19,2019-08-19,MIN,H,CHW,DH,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,500,0.628,32.0,0.094,0.062,0.0,0.188,0.094,0.0,0.031,0.0,0.25,0.0,0.0,96.562,0.408,535.0,0.12,0.049,0.0,0.077,0.105,0.004,0.015,0.021,0.254,0.006,0.0,99.176,0
909,MIN-2019-08-20,2019-08-20,MIN,H,CHW,DH,5,5,3,4,3,0,1,3,0,0,0,0,0,0,0,500,0.589,37.0,0.135,0.054,0.0,0.162,0.081,0.0,0.027,0.0,0.216,0.0,0.0,97.027,0.409,535.0,0.123,0.047,0.0,0.077,0.105,0.004,0.015,0.021,0.25,0.006,0.0,99.213,0
910,MIN-2019-08-21,2019-08-21,MIN,H,CHW,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.67,41.0,0.122,0.122,0.0,0.171,0.073,0.0,0.024,0.0,0.195,0.0,0.0,97.439,0.416,539.0,0.122,0.052,0.0,0.078,0.104,0.004,0.015,0.02,0.247,0.006,0.0,99.226,0
911,MIN-2019-08-23,2019-08-23,MIN,H,DET,DH,5,5,0,1,1,0,0,1,0,0,3,0,0,0,0,500,0.576,39.0,0.154,0.077,0.0,0.154,0.051,0.0,0.0,0.0,0.231,0.0,0.0,97.436,0.412,539.0,0.124,0.05,0.0,0.076,0.104,0.004,0.015,0.02,0.25,0.006,0.0,99.256,0
