,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
674,DET-2018-04-20,2018-04-20,DET,H,KCR,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.358,62.0,0.145,0.065,0.0,0.032,0.097,0.032,0.0,0.032,0.194,0.016,0.0,100.129,0.318,572.0,0.143,0.047,0.0,0.03,0.098,0.01,0.005,0.033,0.205,0.007,0.0,100.691
675,DET-2018-04-20,2018-04-20,DET,H,KCR,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.358,62.0,0.145,0.065,0.0,0.032,0.097,0.032,0.0,0.032,0.194,0.016,0.0,100.129,0.318,572.0,0.143,0.047,0.0,0.03,0.098,0.01,0.005,0.033,0.205,0.007,0.0,100.691
676,DET-2018-04-20,2018-04-20,DET,H,KCR,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.358,62.0,0.145,0.065,0.0,0.032,0.097,0.032,0.0,0.032,0.194,0.016,0.0,100.129,0.318,572.0,0.143,0.047,0.0,0.03,0.098,0.01,0.005,0.033,0.205,0.007,0.0,100.691
677,DET-2018-04-20,2018-04-20,DET,H,KCR,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.358,62.0,0.145,0.065,0.0,0.032,0.097,0.032,0.0,0.032,0.194,0.016,0.0,100.129,0.318,572.0,0.143,0.047,0.0,0.03,0.098,0.01,0.005,0.033,0.205,0.007,0.0,100.691
678,DET-2018-04-20,2018-04-20,DET,H,KCR,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.358,62.0,0.145,0.065,0.0,0.032,0.097,0.032,0.0,0.032,0.194,0.016,0.0,100.129,0.318,572.0,0.143,0.047,0.0,0.03,0.098,0.01,0.005,0.033,0.205,0.007,0.0,100.691
679,DET-2018-04-20,2018-04-20,DET,H,KCR,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.358,62.0,0.145,0.065,0.0,0.032,0.097,0.032,0.0,0.032,0.194,0.016,0.0,100.129,0.318,572.0,0.143,0.047,0.0,0.03,0.098,0.01,0.005,0.033,0.205,0.007,0.0,100.691
680,DET-2018-04-20,2018-04-20,DET,H,KCR,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.358,62.0,0.145,0.065,0.0,0.032,0.097,0.032,0.0,0.032,0.194,0.016,0.0,100.129,0.318,572.0,0.143,0.047,0.0,0.03,0.098,0.01,0.005,0.033,0.205,0.007,0.0,100.691
681,DET-2018-04-20,2018-04-20,DET,H,KCR,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.358,62.0,0.145,0.065,0.0,0.032,0.097,0.032,0.0,0.032,0.194,0.016,0.0,100.129,0.318,572.0,0.143,0.047,0.0,0.03,0.098,0.01,0.005,0.033,0.205,0.007,0.0,100.691
682,DET-2018-04-21,2018-04-21,DET,H,KCR,1B,6,4,2,2,0,0,0,3,2,0,0,0,0,0,1,612,0.365,67.0,0.149,0.06,0.0,0.03,0.119,0.03,0.0,0.03,0.194,0.015,0.0,100.269,0.318,579.0,0.14,0.047,0.0,0.029,0.104,0.01,0.005,0.033,0.206,0.007,0.0,100.712
683,DET-2018-04-22,2018-04-22,DET,H,KCR,1B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,408,0.349,64.0,0.188,0.031,0.0,0.016,0.141,0.031,0.0,0.031,0.172,0.016,0.0,100.188,0.32,585.0,0.142,0.046,0.0,0.029,0.106,0.01,0.005,0.034,0.203,0.007,0.0,100.725
684,PIT-2018-04-25,2018-04-25,DET,A,PIT,1B,6,6,3,4,3,0,0,2,0,0,1,0,0,0,0,594,0.367,60.0,0.2,0.033,0.0,0.017,0.15,0.017,0.0,0.033,0.167,0.017,0.0,100.067,0.32,589.0,0.143,0.046,0.0,0.029,0.107,0.01,0.005,0.034,0.202,0.007,0.0,100.733
685,PIT-2018-04-26,2018-04-26,DET,A,PIT,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,396,0.397,65.0,0.185,0.077,0.0,0.015,0.138,0.015,0.0,0.031,0.169,0.015,0.0,99.985,0.325,595.0,0.143,0.05,0.0,0.029,0.106,0.01,0.005,0.034,0.202,0.007,0.0,100.716
686,BAL-2018-04-27,2018-04-27,DET,A,BAL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.387,69.0,0.188,0.072,0.0,0.014,0.13,0.014,0.0,0.043,0.159,0.014,0.0,99.928,0.324,599.0,0.144,0.05,0.0,0.028,0.105,0.01,0.005,0.035,0.2,0.007,0.0,100.705
687,BAL-2018-04-28,2018-04-28,DET,A,BAL,1B,5,4,1,3,1,0,1,5,1,1,0,0,0,0,0,500,0.379,68.0,0.176,0.074,0.0,0.015,0.132,0.015,0.0,0.044,0.162,0.015,0.0,100.0,0.323,603.0,0.143,0.05,0.0,0.028,0.106,0.01,0.005,0.035,0.201,0.007,0.0,100.7
688,BAL-2018-04-29,2018-04-29,DET,A,BAL,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.453,69.0,0.188,0.087,0.0,0.029,0.145,0.029,0.0,0.043,0.13,0.0,0.0,100.058,0.329,608.0,0.143,0.051,0.0,0.03,0.107,0.012,0.005,0.035,0.199,0.007,0.0,100.694
689,KCR-2018-05-03,2018-05-03,DET,A,KCR,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.528,55.0,0.2,0.109,0.0,0.036,0.164,0.036,0.0,0.036,0.127,0.0,0.0,99.2,0.327,602.0,0.143,0.051,0.0,0.028,0.108,0.012,0.005,0.033,0.199,0.007,0.0,100.688
690,DET-2018-06-01,2018-06-01,DET,H,TOR,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,497.0,0.145,0.052,0.0,0.032,0.097,0.008,0.002,0.03,0.197,0.008,0.0,101.018
691,DET-2018-06-02,2018-06-02,DET,H,TOR,1B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,408,0.392,5.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,81.6,0.323,497.0,0.145,0.048,0.0,0.032,0.099,0.008,0.002,0.032,0.197,0.006,0.0,101.026
692,DET-2018-06-03,2018-06-03,DET,H,TOR,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.392,9.0,0.222,0.0,0.0,0.0,0.222,0.0,0.0,0.111,0.222,0.0,0.0,90.667,0.322,497.0,0.145,0.046,0.0,0.032,0.101,0.008,0.002,0.032,0.201,0.006,0.0,101.034
693,DET-2018-06-04,2018-06-04,DET,H,NYY,DH,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,408,0.335,13.0,0.231,0.0,0.0,0.0,0.154,0.0,0.0,0.077,0.231,0.0,0.0,94.154,0.323,496.0,0.147,0.046,0.0,0.032,0.099,0.008,0.002,0.032,0.202,0.006,0.0,101.042
694,DET-2018-06-04,2018-06-04,DET,H,NYY,DH,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,408,0.335,13.0,0.231,0.0,0.0,0.0,0.154,0.0,0.0,0.077,0.231,0.0,0.0,94.154,0.323,496.0,0.147,0.046,0.0,0.032,0.099,0.008,0.002,0.032,0.202,0.006,0.0,101.042
695,DET-2018-06-04,2018-06-04,DET,H,NYY,DH,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,408,0.335,13.0,0.231,0.0,0.0,0.0,0.154,0.0,0.0,0.077,0.231,0.0,0.0,94.154,0.323,496.0,0.147,0.046,0.0,0.032,0.099,0.008,0.002,0.032,0.202,0.006,0.0,101.042
696,DET-2018-06-04,2018-06-04,DET,H,NYY,DH,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,408,0.335,13.0,0.231,0.0,0.0,0.0,0.154,0.0,0.0,0.077,0.231,0.0,0.0,94.154,0.323,496.0,0.147,0.046,0.0,0.032,0.099,0.008,0.002,0.032,0.202,0.006,0.0,101.042
697,DET-2018-06-04,2018-06-04,DET,H,NYY,DH,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,408,0.335,13.0,0.231,0.0,0.0,0.0,0.154,0.0,0.0,0.077,0.231,0.0,0.0,94.154,0.323,496.0,0.147,0.046,0.0,0.032,0.099,0.008,0.002,0.032,0.202,0.006,0.0,101.042
698,DET-2018-06-04,2018-06-04,DET,H,NYY,DH,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,408,0.335,13.0,0.231,0.0,0.0,0.0,0.154,0.0,0.0,0.077,0.231,0.0,0.0,94.154,0.323,496.0,0.147,0.046,0.0,0.032,0.099,0.008,0.002,0.032,0.202,0.006,0.0,101.042
699,DET-2018-06-04,2018-06-04,DET,H,NYY,DH,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,408,0.335,13.0,0.231,0.0,0.0,0.0,0.154,0.0,0.0,0.077,0.231,0.0,0.0,94.154,0.323,496.0,0.147,0.046,0.0,0.032,0.099,0.008,0.002,0.032,0.202,0.006,0.0,101.042
700,DET-2018-06-04,2018-06-04,DET,H,NYY,DH,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,408,0.335,13.0,0.231,0.0,0.0,0.0,0.154,0.0,0.0,0.077,0.231,0.0,0.0,94.154,0.323,496.0,0.147,0.046,0.0,0.032,0.099,0.008,0.002,0.032,0.202,0.006,0.0,101.042
701,DET-2018-06-04,2018-06-04,DET,H,NYY,1B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.335,13.0,0.231,0.0,0.0,0.0,0.154,0.0,0.0,0.077,0.231,0.0,0.0,94.154,0.323,496.0,0.147,0.046,0.0,0.032,0.099,0.008,0.002,0.032,0.202,0.006,0.0,101.042
702,DET-2018-06-04,2018-06-04,DET,H,NYY,1B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.335,13.0,0.231,0.0,0.0,0.0,0.154,0.0,0.0,0.077,0.231,0.0,0.0,94.154,0.323,496.0,0.147,0.046,0.0,0.032,0.099,0.008,0.002,0.032,0.202,0.006,0.0,101.042
703,DET-2018-06-04,2018-06-04,DET,H,NYY,1B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.335,13.0,0.231,0.0,0.0,0.0,0.154,0.0,0.0,0.077,0.231,0.0,0.0,94.154,0.323,496.0,0.147,0.046,0.0,0.032,0.099,0.008,0.002,0.032,0.202,0.006,0.0,101.042
704,DET-2018-06-04,2018-06-04,DET,H,NYY,1B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.335,13.0,0.231,0.0,0.0,0.0,0.154,0.0,0.0,0.077,0.231,0.0,0.0,94.154,0.323,496.0,0.147,0.046,0.0,0.032,0.099,0.008,0.002,0.032,0.202,0.006,0.0,101.042
705,DET-2018-06-04,2018-06-04,DET,H,NYY,1B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.335,13.0,0.231,0.0,0.0,0.0,0.154,0.0,0.0,0.077,0.231,0.0,0.0,94.154,0.323,496.0,0.147,0.046,0.0,0.032,0.099,0.008,0.002,0.032,0.202,0.006,0.0,101.042
706,DET-2018-06-04,2018-06-04,DET,H,NYY,1B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.335,13.0,0.231,0.0,0.0,0.0,0.154,0.0,0.0,0.077,0.231,0.0,0.0,94.154,0.323,496.0,0.147,0.046,0.0,0.032,0.099,0.008,0.002,0.032,0.202,0.006,0.0,101.042
707,DET-2018-06-04,2018-06-04,DET,H,NYY,1B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.335,13.0,0.231,0.0,0.0,0.0,0.154,0.0,0.0,0.077,0.231,0.0,0.0,94.154,0.323,496.0,0.147,0.046,0.0,0.032,0.099,0.008,0.002,0.032,0.202,0.006,0.0,101.042
708,DET-2018-06-04,2018-06-04,DET,H,NYY,1B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.335,13.0,0.231,0.0,0.0,0.0,0.154,0.0,0.0,0.077,0.231,0.0,0.0,94.154,0.323,496.0,0.147,0.046,0.0,0.032,0.099,0.008,0.002,0.032,0.202,0.006,0.0,101.042
709,BOS-2018-06-05,2018-06-05,DET,A,BOS,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,416,0.326,21.0,0.143,0.095,0.0,0.0,0.095,0.0,0.0,0.048,0.238,0.0,0.0,97.143,0.323,512.0,0.143,0.053,0.0,0.031,0.096,0.008,0.002,0.031,0.203,0.006,0.0,101.072
710,BOS-2018-06-06,2018-06-06,DET,A,BOS,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,416,0.3,25.0,0.12,0.08,0.0,0.0,0.12,0.0,0.0,0.08,0.2,0.0,0.0,98.24,0.321,512.0,0.141,0.053,0.0,0.031,0.096,0.008,0.002,0.031,0.203,0.006,0.0,101.096
711,BOS-2018-06-07,2018-06-07,DET,A,BOS,1B,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,520,0.32,29.0,0.172,0.069,0.0,0.0,0.103,0.0,0.0,0.069,0.207,0.0,0.0,99.034,0.323,512.0,0.145,0.053,0.0,0.031,0.094,0.008,0.002,0.031,0.205,0.006,0.0,101.119
712,DET-2018-06-08,2018-06-08,DET,H,CLE,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.313,34.0,0.147,0.059,0.0,0.0,0.147,0.0,0.0,0.059,0.206,0.0,0.0,99.765,0.322,513.0,0.142,0.053,0.0,0.031,0.096,0.008,0.002,0.031,0.207,0.006,0.0,101.148
713,DET-2018-06-09,2018-06-09,DET,H,CLE,1B,6,4,1,1,0,0,0,0,2,1,0,0,0,0,0,612,0.327,38.0,0.184,0.053,0.0,0.0,0.132,0.0,0.0,0.053,0.211,0.0,0.0,100.0,0.326,512.0,0.146,0.053,0.0,0.031,0.096,0.008,0.002,0.031,0.201,0.006,0.0,101.117
714,DET-2018-06-10,2018-06-10,DET,H,CLE,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.342,44.0,0.182,0.045,0.0,0.0,0.159,0.023,0.0,0.045,0.182,0.0,0.0,100.273,0.328,514.0,0.146,0.053,0.0,0.031,0.099,0.01,0.002,0.031,0.196,0.006,0.0,101.097
715,DET-2018-06-12,2018-06-12,DET,H,MIN,1B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,204,0.312,48.0,0.167,0.042,0.0,0.0,0.146,0.021,0.0,0.042,0.188,0.0,0.0,100.417,0.324,513.0,0.142,0.053,0.0,0.031,0.097,0.01,0.002,0.031,0.199,0.006,0.0,101.066
716,TOR-2019-03-28,2019-03-28,DET,A,TOR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,180.0,0.15,0.083,0.0,0.022,0.139,0.022,0.0,0.039,0.178,0.006,0.0,101.211
717,TOR-2019-03-29,2019-03-29,DET,A,TOR,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,79.2,0.379,184.0,0.147,0.082,0.0,0.022,0.136,0.022,0.0,0.043,0.179,0.005,0.0,101.163
718,TOR-2019-03-30,2019-03-30,DET,A,TOR,1B,3,2,0,2,0,0,0,0,0,0,0,1,0,0,0,297,0.086,9.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.111,0.222,0.0,0.0,88.0,0.373,181.0,0.144,0.077,0.0,0.022,0.138,0.022,0.0,0.044,0.182,0.006,0.0,101.083
719,TOR-2019-03-31,2019-03-31,DET,A,TOR,DH,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,594,0.286,12.0,0.167,0.0,0.0,0.0,0.083,0.0,0.083,0.083,0.167,0.0,0.0,90.75,0.381,184.0,0.152,0.076,0.0,0.022,0.136,0.022,0.005,0.043,0.179,0.005,0.0,101.049
720,NYY-2019-04-01,2019-04-01,DET,A,NYY,DH,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.185,18.0,0.111,0.0,0.0,0.0,0.056,0.0,0.056,0.056,0.222,0.0,0.0,93.5,0.346,172.0,0.163,0.058,0.0,0.012,0.134,0.023,0.006,0.035,0.18,0.006,0.0,100.878
721,NYY-2019-04-02,2019-04-02,DET,A,NYY,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.216,22.0,0.091,0.0,0.0,0.0,0.136,0.0,0.045,0.045,0.227,0.0,0.0,94.5,0.343,172.0,0.157,0.058,0.0,0.012,0.14,0.017,0.006,0.035,0.186,0.006,0.0,100.808
722,NYY-2019-04-03,2019-04-03,DET,A,NYY,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.216,26.0,0.115,0.0,0.0,0.0,0.115,0.0,0.038,0.038,0.269,0.0,0.0,95.192,0.348,172.0,0.163,0.058,0.0,0.012,0.14,0.017,0.006,0.035,0.192,0.006,0.0,100.738
723,DET-2019-04-04,2019-04-04,DET,H,KCR,1B,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,400,0.186,30.0,0.1,0.0,0.0,0.0,0.1,0.0,0.033,0.033,0.3,0.0,0.0,95.7,0.34,176.0,0.159,0.057,0.0,0.011,0.136,0.017,0.006,0.034,0.199,0.006,0.0,100.699
724,DET-2019-04-06,2019-04-06,DET,H,KCR,1B,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,500,0.232,34.0,0.118,0.0,0.0,0.0,0.147,0.0,0.029,0.029,0.265,0.0,0.0,96.206,0.342,179.0,0.156,0.056,0.0,0.011,0.145,0.017,0.006,0.034,0.196,0.006,0.0,100.693
725,DET-2019-04-07,2019-04-07,DET,H,KCR,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.288,39.0,0.179,0.0,0.0,0.0,0.154,0.0,0.026,0.026,0.231,0.0,0.0,96.692,0.352,179.0,0.168,0.056,0.0,0.011,0.145,0.017,0.006,0.034,0.19,0.006,0.0,100.721
726,DET-2019-04-09,2019-04-09,DET,H,CLE,1B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,400,0.298,43.0,0.186,0.0,0.0,0.0,0.163,0.0,0.023,0.023,0.233,0.0,0.0,97.0,0.369,175.0,0.177,0.057,0.0,0.011,0.154,0.017,0.006,0.029,0.183,0.0,0.0,100.691
727,DET-2019-04-10,2019-04-10,DET,H,CLE,DH,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,400,0.317,47.0,0.191,0.021,0.0,0.0,0.149,0.0,0.021,0.021,0.234,0.0,0.0,97.255,0.377,175.0,0.177,0.063,0.0,0.011,0.154,0.017,0.006,0.029,0.189,0.0,0.0,100.623
728,DET-2019-04-11,2019-04-11,DET,H,CLE,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.327,51.0,0.216,0.02,0.0,0.0,0.137,0.0,0.02,0.02,0.235,0.0,0.0,97.471,0.387,175.0,0.189,0.063,0.0,0.011,0.154,0.017,0.006,0.029,0.194,0.0,0.0,100.554
729,MIN-2019-04-13,2019-04-13,DET,A,MIN,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.303,55.0,0.2,0.018,0.0,0.0,0.127,0.0,0.018,0.018,0.255,0.0,0.0,97.655,0.379,170.0,0.176,0.065,0.0,0.012,0.153,0.018,0.006,0.029,0.194,0.0,0.0,100.441
730,MIN-2019-04-14,2019-04-14,DET,A,MIN,DH,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,500,0.297,59.0,0.203,0.017,0.0,0.0,0.119,0.0,0.017,0.017,0.254,0.0,0.0,97.814,0.375,174.0,0.178,0.063,0.0,0.011,0.149,0.017,0.006,0.029,0.195,0.0,0.0,100.431
731,DET-2019-04-16,2019-04-16,DET,H,PIT,1B,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,500,0.298,64.0,0.203,0.016,0.0,0.0,0.125,0.0,0.016,0.016,0.266,0.0,0.0,97.984,0.373,179.0,0.179,0.061,0.0,0.011,0.151,0.017,0.006,0.028,0.201,0.0,0.0,100.419
732,DET-2019-04-17,2019-04-17,DET,H,PIT,DH,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,500,0.294,69.0,0.188,0.029,0.0,0.0,0.116,0.0,0.014,0.014,0.261,0.0,0.0,98.13,0.368,180.0,0.178,0.067,0.0,0.011,0.139,0.011,0.006,0.028,0.2,0.0,0.0,100.372
733,DET-2019-04-18,2019-04-18,DET,H,CHW,DH,5,4,1,2,1,0,0,2,0,0,0,0,0,1,1,500,0.302,70.0,0.2,0.029,0.0,0.0,0.114,0.0,0.014,0.0,0.257,0.0,0.0,98.214,0.353,181.0,0.182,0.061,0.0,0.006,0.138,0.011,0.006,0.028,0.199,0.0,0.0,100.326
734,DET-2019-04-19,2019-04-19,DET,H,CHW,DH,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,400,0.318,71.0,0.211,0.042,0.0,0.0,0.099,0.0,0.014,0.014,0.239,0.014,0.0,98.296,0.348,181.0,0.177,0.061,0.0,0.006,0.138,0.011,0.006,0.033,0.199,0.006,0.0,100.271
735,DET-2019-04-21,2019-04-21,DET,H,CHW,DH,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.328,66.0,0.212,0.045,0.0,0.0,0.121,0.0,0.0,0.015,0.258,0.015,0.0,98.303,0.336,169.0,0.172,0.065,0.0,0.006,0.118,0.012,0.006,0.03,0.213,0.006,0.0,100.101
736,BOS-2019-04-23,2019-04-23,DET,A,BOS,1B,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,525,0.327,62.0,0.226,0.048,0.0,0.0,0.097,0.0,0.0,0.016,0.258,0.016,0.0,98.323,0.332,169.0,0.172,0.065,0.0,0.006,0.112,0.012,0.006,0.03,0.225,0.006,0.0,100.053
737,BOS-2019-04-23,2019-04-23,DET,A,BOS,1B,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,525,0.327,62.0,0.226,0.048,0.0,0.0,0.097,0.0,0.0,0.016,0.258,0.016,0.0,98.323,0.332,169.0,0.172,0.065,0.0,0.006,0.112,0.012,0.006,0.03,0.225,0.006,0.0,100.053
738,BOS-2019-04-23,2019-04-23,DET,A,BOS,1B,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,525,0.327,62.0,0.226,0.048,0.0,0.0,0.097,0.0,0.0,0.016,0.258,0.016,0.0,98.323,0.332,169.0,0.172,0.065,0.0,0.006,0.112,0.012,0.006,0.03,0.225,0.006,0.0,100.053
739,BOS-2019-04-23,2019-04-23,DET,A,BOS,1B,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,525,0.327,62.0,0.226,0.048,0.0,0.0,0.097,0.0,0.0,0.016,0.258,0.016,0.0,98.323,0.332,169.0,0.172,0.065,0.0,0.006,0.112,0.012,0.006,0.03,0.225,0.006,0.0,100.053
740,BOS-2019-04-23,2019-04-23,DET,A,BOS,1B,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,525,0.327,62.0,0.226,0.048,0.0,0.0,0.097,0.0,0.0,0.016,0.258,0.016,0.0,98.323,0.332,169.0,0.172,0.065,0.0,0.006,0.112,0.012,0.006,0.03,0.225,0.006,0.0,100.053
741,BOS-2019-04-23,2019-04-23,DET,A,BOS,1B,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,525,0.327,62.0,0.226,0.048,0.0,0.0,0.097,0.0,0.0,0.016,0.258,0.016,0.0,98.323,0.332,169.0,0.172,0.065,0.0,0.006,0.112,0.012,0.006,0.03,0.225,0.006,0.0,100.053
742,BOS-2019-04-23,2019-04-23,DET,A,BOS,1B,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,525,0.327,62.0,0.226,0.048,0.0,0.0,0.097,0.0,0.0,0.016,0.258,0.016,0.0,98.323,0.332,169.0,0.172,0.065,0.0,0.006,0.112,0.012,0.006,0.03,0.225,0.006,0.0,100.053
743,BOS-2019-04-23,2019-04-23,DET,A,BOS,1B,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,525,0.327,62.0,0.226,0.048,0.0,0.0,0.097,0.0,0.0,0.016,0.258,0.016,0.0,98.323,0.332,169.0,0.172,0.065,0.0,0.006,0.112,0.012,0.006,0.03,0.225,0.006,0.0,100.053
744,BOS-2019-04-23,2019-04-23,DET,A,BOS,DH,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,420,0.327,62.0,0.226,0.048,0.0,0.0,0.097,0.0,0.0,0.016,0.258,0.016,0.0,98.323,0.332,169.0,0.172,0.065,0.0,0.006,0.112,0.012,0.006,0.03,0.225,0.006,0.0,100.053
745,BOS-2019-04-23,2019-04-23,DET,A,BOS,DH,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,420,0.327,62.0,0.226,0.048,0.0,0.0,0.097,0.0,0.0,0.016,0.258,0.016,0.0,98.323,0.332,169.0,0.172,0.065,0.0,0.006,0.112,0.012,0.006,0.03,0.225,0.006,0.0,100.053
746,BOS-2019-04-23,2019-04-23,DET,A,BOS,DH,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,420,0.327,62.0,0.226,0.048,0.0,0.0,0.097,0.0,0.0,0.016,0.258,0.016,0.0,98.323,0.332,169.0,0.172,0.065,0.0,0.006,0.112,0.012,0.006,0.03,0.225,0.006,0.0,100.053
747,BOS-2019-04-23,2019-04-23,DET,A,BOS,DH,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,420,0.327,62.0,0.226,0.048,0.0,0.0,0.097,0.0,0.0,0.016,0.258,0.016,0.0,98.323,0.332,169.0,0.172,0.065,0.0,0.006,0.112,0.012,0.006,0.03,0.225,0.006,0.0,100.053
748,BOS-2019-04-23,2019-04-23,DET,A,BOS,DH,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,420,0.327,62.0,0.226,0.048,0.0,0.0,0.097,0.0,0.0,0.016,0.258,0.016,0.0,98.323,0.332,169.0,0.172,0.065,0.0,0.006,0.112,0.012,0.006,0.03,0.225,0.006,0.0,100.053
749,BOS-2019-04-23,2019-04-23,DET,A,BOS,DH,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,420,0.327,62.0,0.226,0.048,0.0,0.0,0.097,0.0,0.0,0.016,0.258,0.016,0.0,98.323,0.332,169.0,0.172,0.065,0.0,0.006,0.112,0.012,0.006,0.03,0.225,0.006,0.0,100.053
750,BOS-2019-04-23,2019-04-23,DET,A,BOS,DH,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,420,0.327,62.0,0.226,0.048,0.0,0.0,0.097,0.0,0.0,0.016,0.258,0.016,0.0,98.323,0.332,169.0,0.172,0.065,0.0,0.006,0.112,0.012,0.006,0.03,0.225,0.006,0.0,100.053
751,BOS-2019-04-23,2019-04-23,DET,A,BOS,DH,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,420,0.327,62.0,0.226,0.048,0.0,0.0,0.097,0.0,0.0,0.016,0.258,0.016,0.0,98.323,0.332,169.0,0.172,0.065,0.0,0.006,0.112,0.012,0.006,0.03,0.225,0.006,0.0,100.053
