,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
501,CHW-2018-06-22,2018-06-22,CHW,H,OAK,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,396,0.276,75.0,0.08,0.04,0.027,0.013,0.107,0.0,0.013,0.013,0.16,0.0,0.0,99.253,0.31,631.0,0.155,0.038,0.019,0.022,0.06,0.002,0.013,0.014,0.201,0.01,0.006,99.941
502,CHW-2018-06-22,2018-06-22,CHW,H,OAK,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,396,0.276,75.0,0.08,0.04,0.027,0.013,0.107,0.0,0.013,0.013,0.16,0.0,0.0,99.253,0.31,631.0,0.155,0.038,0.019,0.022,0.06,0.002,0.013,0.014,0.201,0.01,0.006,99.941
503,CHW-2018-06-22,2018-06-22,CHW,H,OAK,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,396,0.276,75.0,0.08,0.04,0.027,0.013,0.107,0.0,0.013,0.013,0.16,0.0,0.0,99.253,0.31,631.0,0.155,0.038,0.019,0.022,0.06,0.002,0.013,0.014,0.201,0.01,0.006,99.941
504,CHW-2018-06-22,2018-06-22,CHW,H,OAK,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.276,75.0,0.08,0.04,0.027,0.013,0.107,0.0,0.013,0.013,0.16,0.0,0.0,99.253,0.31,631.0,0.155,0.038,0.019,0.022,0.06,0.002,0.013,0.014,0.201,0.01,0.006,99.941
505,CHW-2018-06-22,2018-06-22,CHW,H,OAK,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.276,75.0,0.08,0.04,0.027,0.013,0.107,0.0,0.013,0.013,0.16,0.0,0.0,99.253,0.31,631.0,0.155,0.038,0.019,0.022,0.06,0.002,0.013,0.014,0.201,0.01,0.006,99.941
506,CHW-2018-06-22,2018-06-22,CHW,H,OAK,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.276,75.0,0.08,0.04,0.027,0.013,0.107,0.0,0.013,0.013,0.16,0.0,0.0,99.253,0.31,631.0,0.155,0.038,0.019,0.022,0.06,0.002,0.013,0.014,0.201,0.01,0.006,99.941
507,CHW-2018-06-22,2018-06-22,CHW,H,OAK,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.276,75.0,0.08,0.04,0.027,0.013,0.107,0.0,0.013,0.013,0.16,0.0,0.0,99.253,0.31,631.0,0.155,0.038,0.019,0.022,0.06,0.002,0.013,0.014,0.201,0.01,0.006,99.941
508,CHW-2018-06-22,2018-06-22,CHW,H,OAK,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.276,75.0,0.08,0.04,0.027,0.013,0.107,0.0,0.013,0.013,0.16,0.0,0.0,99.253,0.31,631.0,0.155,0.038,0.019,0.022,0.06,0.002,0.013,0.014,0.201,0.01,0.006,99.941
509,CHW-2018-06-22,2018-06-22,CHW,H,OAK,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.276,75.0,0.08,0.04,0.027,0.013,0.107,0.0,0.013,0.013,0.16,0.0,0.0,99.253,0.31,631.0,0.155,0.038,0.019,0.022,0.06,0.002,0.013,0.014,0.201,0.01,0.006,99.941
510,CHW-2018-06-22,2018-06-22,CHW,H,OAK,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.276,75.0,0.08,0.04,0.027,0.013,0.107,0.0,0.013,0.013,0.16,0.0,0.0,99.253,0.31,631.0,0.155,0.038,0.019,0.022,0.06,0.002,0.013,0.014,0.201,0.01,0.006,99.941
511,CHW-2018-06-22,2018-06-22,CHW,H,OAK,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.276,75.0,0.08,0.04,0.027,0.013,0.107,0.0,0.013,0.013,0.16,0.0,0.0,99.253,0.31,631.0,0.155,0.038,0.019,0.022,0.06,0.002,0.013,0.014,0.201,0.01,0.006,99.941
512,CHW-2018-06-23,2018-06-23,CHW,H,OAK,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.267,79.0,0.063,0.051,0.025,0.013,0.101,0.0,0.013,0.013,0.177,0.0,0.0,99.241,0.305,644.0,0.151,0.04,0.019,0.022,0.057,0.002,0.012,0.014,0.202,0.009,0.006,99.927
513,CHW-2018-06-24,2018-06-24,CHW,H,OAK,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,396,0.263,79.0,0.051,0.063,0.025,0.013,0.089,0.0,0.013,0.013,0.177,0.0,0.0,99.241,0.306,645.0,0.149,0.042,0.019,0.022,0.057,0.002,0.012,0.014,0.202,0.009,0.006,99.93
514,CHW-2018-06-26,2018-06-26,CHW,H,MIN,3B,5,5,0,2,0,0,0,4,0,0,1,0,0,0,0,495,0.265,74.0,0.054,0.041,0.027,0.027,0.081,0.0,0.014,0.014,0.176,0.0,0.0,99.014,0.31,644.0,0.151,0.042,0.019,0.023,0.057,0.002,0.012,0.014,0.197,0.009,0.006,99.939
515,CHW-2018-06-27,2018-06-27,CHW,H,MIN,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.277,74.0,0.068,0.041,0.027,0.027,0.081,0.0,0.014,0.014,0.176,0.0,0.0,98.878,0.308,644.0,0.152,0.04,0.019,0.023,0.056,0.002,0.011,0.014,0.199,0.009,0.006,99.947
516,CHW-2018-06-28,2018-06-28,CHW,H,MIN,3B SS,6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,594,0.286,74.0,0.068,0.041,0.027,0.027,0.095,0.0,0.014,0.014,0.176,0.0,0.0,98.77,0.307,643.0,0.151,0.04,0.019,0.023,0.056,0.002,0.011,0.014,0.199,0.009,0.006,99.956
517,TEX-2018-06-30,2018-06-30,CHW,A,TEX,3B,5,4,0,2,1,0,0,1,0,0,1,0,0,1,0,545,0.27,79.0,0.089,0.038,0.013,0.025,0.089,0.0,0.013,0.013,0.177,0.0,0.0,98.722,0.306,641.0,0.153,0.039,0.019,0.023,0.055,0.002,0.011,0.014,0.198,0.009,0.006,99.972
518,TEX-2018-07-01,2018-07-01,CHW,A,TEX,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.298,79.0,0.101,0.051,0.013,0.025,0.089,0.0,0.013,0.013,0.177,0.013,0.0,99.038,0.308,642.0,0.154,0.04,0.019,0.023,0.053,0.002,0.011,0.014,0.198,0.011,0.006,100.055
519,CIN-2018-07-02,2018-07-02,CHW,A,CIN,3B,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,510,0.28,79.0,0.101,0.051,0.013,0.025,0.076,0.0,0.0,0.013,0.177,0.013,0.0,99.544,0.304,642.0,0.154,0.04,0.019,0.022,0.051,0.002,0.011,0.014,0.198,0.011,0.006,100.123
520,CIN-2018-07-03,2018-07-03,CHW,A,CIN,3B,7,6,0,1,0,1,0,1,1,0,2,0,0,0,0,714,0.269,80.0,0.112,0.062,0.012,0.012,0.062,0.0,0.0,0.012,0.175,0.012,0.0,99.725,0.305,642.0,0.156,0.042,0.019,0.022,0.05,0.002,0.011,0.012,0.196,0.011,0.005,100.162
521,CIN-2018-07-04,2018-07-04,CHW,A,CIN,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,408,0.278,83.0,0.108,0.06,0.024,0.012,0.06,0.0,0.0,0.012,0.157,0.012,0.0,99.952,0.306,645.0,0.153,0.042,0.02,0.022,0.051,0.002,0.011,0.011,0.197,0.011,0.005,100.202
522,HOU-2018-07-05,2018-07-05,CHW,A,HOU,3B,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,384,0.285,83.0,0.108,0.072,0.024,0.012,0.048,0.0,0.0,0.012,0.157,0.012,0.0,100.096,0.308,646.0,0.153,0.043,0.02,0.022,0.051,0.002,0.011,0.011,0.197,0.011,0.005,100.228
523,HOU-2018-07-06,2018-07-06,CHW,A,HOU,3B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,384,0.293,82.0,0.098,0.085,0.024,0.012,0.049,0.0,0.0,0.012,0.171,0.012,0.0,99.963,0.308,650.0,0.152,0.045,0.02,0.022,0.051,0.002,0.011,0.011,0.198,0.011,0.005,100.202
524,HOU-2018-07-07,2018-07-07,CHW,A,HOU,3B,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,384,0.284,82.0,0.11,0.085,0.012,0.012,0.049,0.0,0.0,0.012,0.159,0.012,0.0,99.817,0.309,650.0,0.154,0.045,0.02,0.022,0.051,0.002,0.011,0.011,0.198,0.011,0.005,100.085
525,HOU-2018-07-08,2018-07-08,CHW,A,HOU,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,384,0.293,82.0,0.11,0.085,0.012,0.012,0.061,0.0,0.0,0.012,0.183,0.012,0.0,99.671,0.308,650.0,0.152,0.046,0.018,0.022,0.052,0.002,0.011,0.011,0.2,0.011,0.005,99.968
526,CHW-2018-07-10,2018-07-10,CHW,H,STL,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.309,77.0,0.104,0.091,0.013,0.013,0.078,0.0,0.0,0.0,0.182,0.013,0.0,99.091,0.31,651.0,0.152,0.046,0.018,0.022,0.055,0.002,0.011,0.011,0.198,0.011,0.005,99.874
527,CHW-2018-07-11,2018-07-11,CHW,H,STL,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.326,77.0,0.104,0.104,0.013,0.013,0.078,0.0,0.0,0.0,0.182,0.013,0.0,98.883,0.31,655.0,0.151,0.047,0.018,0.021,0.055,0.002,0.011,0.011,0.198,0.011,0.005,99.869
528,CHW-2018-07-13,2018-07-13,CHW,H,KCR,3B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,495,0.351,73.0,0.137,0.096,0.014,0.014,0.082,0.0,0.0,0.0,0.178,0.014,0.0,98.877,0.311,659.0,0.153,0.047,0.018,0.021,0.055,0.002,0.011,0.011,0.199,0.011,0.005,99.863
529,CHW-2018-07-14,2018-07-14,CHW,H,KCR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.351,74.0,0.149,0.081,0.014,0.014,0.095,0.0,0.0,0.014,0.189,0.014,0.0,98.878,0.311,664.0,0.154,0.047,0.018,0.021,0.056,0.002,0.011,0.012,0.199,0.011,0.005,99.857
530,CHW-2018-07-15,2018-07-15,CHW,H,KCR,3B,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,495,0.311,74.0,0.135,0.081,0.014,0.0,0.095,0.0,0.0,0.014,0.189,0.014,0.0,98.878,0.309,667.0,0.153,0.046,0.018,0.021,0.055,0.001,0.01,0.012,0.198,0.01,0.004,99.855
531,SEA-2018-07-20,2018-07-20,CHW,A,SEA,3B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,288,0.307,64.0,0.109,0.094,0.016,0.0,0.094,0.0,0.0,0.016,0.219,0.016,0.0,98.859,0.309,660.0,0.152,0.047,0.018,0.021,0.056,0.002,0.011,0.012,0.2,0.011,0.003,99.882
532,SEA-2018-07-21,2018-07-21,CHW,A,SEA,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.311,62.0,0.129,0.081,0.016,0.0,0.097,0.0,0.0,0.016,0.21,0.0,0.0,97.903,0.313,658.0,0.155,0.047,0.018,0.021,0.056,0.002,0.011,0.012,0.198,0.011,0.003,99.848
533,SEA-2018-07-22,2018-07-22,CHW,A,SEA,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.34,62.0,0.161,0.081,0.016,0.0,0.097,0.0,0.0,0.016,0.21,0.0,0.0,97.065,0.316,658.0,0.158,0.047,0.018,0.021,0.056,0.002,0.011,0.011,0.196,0.011,0.003,99.812
534,LAA-2018-07-23,2018-07-23,CHW,A,LAA,3B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,495,0.316,60.0,0.15,0.067,0.017,0.0,0.1,0.0,0.0,0.033,0.233,0.0,0.0,96.6,0.313,657.0,0.157,0.046,0.018,0.021,0.056,0.002,0.011,0.012,0.196,0.011,0.003,99.781
535,LAA-2018-07-24,2018-07-24,CHW,A,LAA,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,495,0.315,58.0,0.172,0.069,0.0,0.0,0.103,0.0,0.0,0.034,0.241,0.0,0.0,96.155,0.313,662.0,0.157,0.045,0.018,0.021,0.057,0.002,0.011,0.012,0.198,0.011,0.003,99.775
536,LAA-2018-07-25,2018-07-25,CHW,A,LAA,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,396,0.3,59.0,0.169,0.051,0.0,0.0,0.119,0.0,0.0,0.034,0.237,0.0,0.0,96.0,0.31,666.0,0.156,0.045,0.017,0.021,0.059,0.002,0.011,0.012,0.198,0.011,0.003,99.769
537,LAA-2018-07-26,2018-07-26,CHW,A,LAA,3B,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,495,0.302,59.0,0.169,0.034,0.0,0.0,0.153,0.0,0.0,0.034,0.203,0.0,0.0,96.203,0.311,666.0,0.155,0.045,0.017,0.021,0.062,0.002,0.011,0.012,0.197,0.011,0.003,99.775
538,CHW-2018-07-27,2018-07-27,CHW,H,TOR,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.282,60.0,0.15,0.033,0.0,0.0,0.15,0.0,0.0,0.033,0.25,0.0,0.0,96.45,0.31,670.0,0.154,0.045,0.016,0.021,0.063,0.001,0.01,0.012,0.2,0.01,0.003,99.772
539,CHW-2018-07-28,2018-07-28,CHW,H,TOR,3B,4,4,2,1,0,0,1,1,0,0,2,0,0,0,0,396,0.245,61.0,0.148,0.016,0.0,0.0,0.131,0.0,0.0,0.033,0.213,0.0,0.0,96.689,0.309,670.0,0.154,0.045,0.016,0.021,0.061,0.001,0.01,0.012,0.199,0.01,0.003,99.779
540,CHW-2018-07-29,2018-07-29,CHW,H,TOR,3B,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,396,0.256,61.0,0.148,0.016,0.0,0.016,0.098,0.0,0.0,0.033,0.246,0.0,0.0,96.885,0.31,669.0,0.152,0.045,0.016,0.022,0.061,0.001,0.01,0.012,0.197,0.01,0.001,99.788
541,CHW-2018-07-31,2018-07-31,CHW,H,KCR,3B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,396,0.239,61.0,0.148,0.0,0.0,0.016,0.098,0.0,0.0,0.033,0.246,0.0,0.016,96.885,0.306,670.0,0.151,0.045,0.016,0.021,0.061,0.001,0.01,0.012,0.199,0.01,0.003,99.791
542,CHW-2018-08-01,2018-08-01,CHW,H,KCR,3B,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,495,0.251,61.0,0.148,0.0,0.0,0.016,0.115,0.0,0.0,0.033,0.23,0.0,0.016,96.885,0.31,669.0,0.154,0.045,0.016,0.021,0.063,0.001,0.01,0.012,0.199,0.01,0.003,99.8
543,CHW-2018-08-02,2018-08-02,CHW,H,KCR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.25,66.0,0.136,0.015,0.0,0.015,0.106,0.0,0.0,0.03,0.242,0.0,0.015,97.045,0.31,670.0,0.152,0.046,0.016,0.021,0.063,0.001,0.01,0.012,0.2,0.01,0.003,99.804
544,TBR-2018-08-03,2018-08-03,CHW,A,TBR,3B,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,384,0.229,65.0,0.123,0.015,0.0,0.015,0.092,0.0,0.0,0.015,0.246,0.0,0.015,97.015,0.309,670.0,0.151,0.046,0.016,0.021,0.063,0.001,0.01,0.012,0.201,0.01,0.003,99.769
545,TBR-2018-08-04,2018-08-04,CHW,A,TBR,3B,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,288,0.24,65.0,0.123,0.015,0.0,0.015,0.108,0.0,0.0,0.015,0.292,0.0,0.015,96.831,0.309,669.0,0.151,0.045,0.016,0.021,0.064,0.001,0.01,0.012,0.203,0.01,0.003,99.707
546,TBR-2018-08-05,2018-08-05,CHW,A,TBR,3B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,480,0.266,63.0,0.111,0.032,0.0,0.016,0.127,0.0,0.0,0.016,0.27,0.0,0.016,96.619,0.31,672.0,0.15,0.046,0.016,0.021,0.065,0.001,0.01,0.012,0.204,0.01,0.003,99.69
547,CHW-2018-08-06,2018-08-06,CHW,H,NYY,3B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,396,0.246,68.0,0.103,0.029,0.0,0.015,0.118,0.0,0.0,0.015,0.294,0.0,0.015,96.574,0.307,673.0,0.147,0.046,0.016,0.021,0.065,0.001,0.01,0.012,0.207,0.01,0.003,99.632
548,CHW-2018-08-07,2018-08-07,CHW,H,NYY,3B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,495,0.259,72.0,0.097,0.042,0.0,0.014,0.125,0.0,0.0,0.014,0.278,0.0,0.014,96.708,0.308,677.0,0.146,0.047,0.016,0.021,0.066,0.001,0.01,0.012,0.205,0.01,0.003,99.628
549,CHW-2018-08-08,2018-08-08,CHW,H,NYY,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.242,77.0,0.091,0.039,0.0,0.013,0.117,0.0,0.0,0.013,0.299,0.0,0.013,96.857,0.306,682.0,0.145,0.047,0.016,0.021,0.066,0.001,0.01,0.012,0.208,0.01,0.003,99.623
550,CHW-2018-08-10,2018-08-10,CHW,H,CLE,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.227,78.0,0.077,0.038,0.0,0.013,0.115,0.0,0.0,0.013,0.308,0.0,0.013,97.0,0.307,677.0,0.145,0.047,0.016,0.021,0.066,0.001,0.01,0.012,0.207,0.01,0.003,99.641
551,CHW-2018-08-11,2018-08-11,CHW,H,CLE,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.204,78.0,0.051,0.038,0.0,0.013,0.115,0.0,0.0,0.013,0.321,0.0,0.013,97.154,0.306,678.0,0.145,0.047,0.016,0.021,0.066,0.001,0.01,0.012,0.206,0.01,0.001,99.645
552,CHW-2018-08-12,2018-08-12,CHW,H,CLE,3B,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,495,0.213,79.0,0.063,0.038,0.0,0.013,0.114,0.0,0.0,0.0,0.304,0.0,0.013,97.291,0.307,678.0,0.146,0.047,0.016,0.021,0.066,0.001,0.01,0.01,0.206,0.01,0.001,99.65
553,DET-2018-08-13,2018-08-13,CHW,A,DET,3B,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,510,0.23,79.0,0.063,0.038,0.0,0.025,0.101,0.0,0.0,0.0,0.304,0.0,0.013,97.291,0.309,683.0,0.146,0.047,0.016,0.022,0.066,0.001,0.01,0.01,0.208,0.01,0.001,99.646
554,DET-2018-08-14,2018-08-14,CHW,A,DET,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.249,79.0,0.076,0.051,0.0,0.025,0.089,0.0,0.0,0.0,0.316,0.0,0.013,97.481,0.31,688.0,0.147,0.048,0.016,0.022,0.065,0.001,0.01,0.01,0.209,0.01,0.001,99.663
555,DET-2018-08-15,2018-08-15,CHW,A,DET,SS,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,510,0.242,79.0,0.089,0.051,0.0,0.025,0.063,0.0,0.0,0.0,0.329,0.0,0.013,97.633,0.309,692.0,0.147,0.048,0.016,0.022,0.065,0.001,0.01,0.01,0.21,0.01,0.001,99.676
556,CHW-2018-08-17,2018-08-17,CHW,H,KCR,3B,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,495,0.291,74.0,0.122,0.068,0.0,0.027,0.054,0.0,0.0,0.0,0.311,0.0,0.014,97.743,0.311,688.0,0.147,0.049,0.016,0.022,0.064,0.001,0.01,0.01,0.209,0.01,0.001,99.647
557,CHW-2018-08-18,2018-08-18,CHW,H,KCR,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.291,75.0,0.133,0.067,0.0,0.013,0.067,0.0,0.013,0.0,0.28,0.0,0.013,97.76,0.313,689.0,0.148,0.049,0.016,0.022,0.064,0.001,0.012,0.01,0.209,0.01,0.001,99.588
558,CHW-2018-08-19,2018-08-19,CHW,H,KCR,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.304,75.0,0.133,0.08,0.0,0.013,0.067,0.0,0.013,0.0,0.28,0.0,0.0,97.76,0.313,689.0,0.147,0.051,0.016,0.022,0.064,0.001,0.012,0.01,0.209,0.01,0.001,99.53
559,MIN-2018-08-20,2018-08-20,CHW,A,MIN,2B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,505,0.3,79.0,0.139,0.076,0.0,0.013,0.063,0.0,0.013,0.0,0.278,0.0,0.0,97.823,0.314,688.0,0.148,0.051,0.016,0.022,0.062,0.001,0.012,0.009,0.209,0.01,0.001,99.458
560,CHW-2018-08-21,2018-08-21,CHW,H,MIN,3B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.285,80.0,0.125,0.075,0.0,0.012,0.062,0.0,0.012,0.0,0.275,0.0,0.0,97.962,0.313,677.0,0.152,0.052,0.016,0.019,0.062,0.001,0.012,0.009,0.21,0.007,0.001,99.504
561,CHW-2018-08-22,2018-08-22,CHW,H,MIN,3B,5,2,1,1,1,0,0,0,3,0,0,0,0,0,0,495,0.29,79.0,0.127,0.063,0.0,0.013,0.089,0.0,0.013,0.0,0.266,0.0,0.0,97.949,0.313,677.0,0.149,0.052,0.016,0.019,0.065,0.001,0.012,0.007,0.21,0.007,0.001,99.51
562,DET-2018-08-23,2018-08-23,CHW,A,DET,3B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,408,0.328,80.0,0.125,0.075,0.0,0.012,0.125,0.0,0.012,0.0,0.25,0.0,0.0,97.962,0.316,678.0,0.149,0.053,0.016,0.019,0.068,0.0,0.012,0.007,0.209,0.007,0.001,99.515
563,DET-2018-08-24,2018-08-24,CHW,A,DET,3B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,510,0.339,80.0,0.138,0.075,0.0,0.012,0.125,0.0,0.012,0.0,0.238,0.0,0.0,98.262,0.314,678.0,0.149,0.053,0.016,0.018,0.069,0.0,0.012,0.007,0.211,0.007,0.001,99.538
564,DET-2018-08-26,2018-08-26,CHW,A,DET,3B,5,3,1,0,0,0,0,0,1,0,0,1,0,0,0,510,0.336,77.0,0.143,0.065,0.0,0.013,0.13,0.0,0.013,0.0,0.208,0.0,0.0,98.74,0.311,675.0,0.147,0.053,0.016,0.016,0.071,0.0,0.012,0.007,0.209,0.007,0.001,99.575
565,NYY-2018-08-27,2018-08-27,CHW,A,NYY,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,500,0.325,78.0,0.141,0.051,0.0,0.013,0.128,0.0,0.026,0.0,0.205,0.0,0.0,98.936,0.308,676.0,0.143,0.052,0.016,0.016,0.072,0.0,0.013,0.007,0.209,0.007,0.001,99.602
566,NYY-2018-08-28,2018-08-28,CHW,A,NYY,3B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,500,0.337,78.0,0.154,0.051,0.0,0.013,0.128,0.0,0.026,0.0,0.179,0.0,0.0,99.0,0.307,681.0,0.144,0.051,0.016,0.016,0.072,0.0,0.013,0.007,0.209,0.007,0.001,99.605
567,NYY-2018-08-29,2018-08-29,CHW,A,NYY,3B,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,300,0.344,79.0,0.165,0.051,0.0,0.013,0.127,0.0,0.025,0.0,0.177,0.0,0.0,99.063,0.307,681.0,0.145,0.051,0.016,0.016,0.07,0.0,0.013,0.007,0.21,0.006,0.001,99.598
568,CHW-2018-08-30,2018-08-30,CHW,H,BOS,3B,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,495,0.348,82.0,0.159,0.049,0.0,0.012,0.146,0.0,0.024,0.0,0.183,0.0,0.0,99.098,0.31,680.0,0.146,0.051,0.016,0.016,0.074,0.0,0.013,0.007,0.209,0.006,0.001,99.591
569,CHW-2018-08-31,2018-08-31,CHW,H,BOS,3B,5,4,1,1,1,0,0,0,0,0,1,1,0,0,0,495,0.376,83.0,0.193,0.048,0.0,0.012,0.145,0.0,0.024,0.0,0.181,0.0,0.0,99.096,0.311,680.0,0.147,0.051,0.016,0.016,0.074,0.0,0.013,0.007,0.209,0.006,0.001,99.576
570,CHW-2018-09-01,2018-09-01,CHW,H,BOS,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.384,84.0,0.179,0.06,0.0,0.012,0.143,0.0,0.036,0.0,0.19,0.0,0.0,99.095,0.31,682.0,0.144,0.053,0.016,0.016,0.073,0.0,0.015,0.007,0.208,0.006,0.001,99.579
571,CHW-2018-09-02,2018-09-02,CHW,H,BOS,3B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,495,0.369,82.0,0.183,0.061,0.0,0.0,0.146,0.0,0.037,0.0,0.183,0.0,0.0,99.098,0.307,681.0,0.142,0.053,0.016,0.015,0.073,0.0,0.015,0.007,0.21,0.006,0.001,99.586
572,CHW-2018-09-03,2018-09-03,CHW,H,DET,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.364,82.0,0.195,0.049,0.0,0.0,0.146,0.0,0.037,0.0,0.159,0.0,0.0,98.915,0.309,682.0,0.145,0.053,0.016,0.015,0.073,0.0,0.015,0.007,0.207,0.006,0.001,99.591
573,CHW-2018-09-05,2018-09-05,CHW,H,DET,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.346,77.0,0.169,0.039,0.0,0.0,0.169,0.0,0.039,0.0,0.156,0.0,0.0,98.558,0.308,677.0,0.145,0.053,0.016,0.015,0.074,0.0,0.012,0.007,0.205,0.006,0.001,99.609
574,CHW-2018-09-07,2018-09-07,CHW,H,LAA,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.32,76.0,0.158,0.039,0.0,0.0,0.158,0.0,0.026,0.013,0.158,0.0,0.0,98.553,0.306,674.0,0.145,0.053,0.016,0.013,0.074,0.0,0.012,0.009,0.2,0.006,0.001,99.622
575,CHW-2018-09-08,2018-09-08,CHW,H,LAA,3B,4,3,1,2,2,0,0,1,1,0,0,0,0,0,0,396,0.315,76.0,0.171,0.026,0.0,0.0,0.158,0.0,0.026,0.013,0.158,0.0,0.0,98.553,0.305,678.0,0.146,0.053,0.016,0.013,0.074,0.0,0.012,0.009,0.201,0.006,0.001,99.618
576,CHW-2018-09-09,2018-09-09,CHW,H,LAA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.346,76.0,0.158,0.053,0.0,0.0,0.171,0.0,0.026,0.013,0.145,0.0,0.0,98.553,0.304,677.0,0.145,0.056,0.015,0.012,0.075,0.0,0.012,0.009,0.201,0.006,0.001,99.626
577,KCR-2018-09-10,2018-09-10,CHW,A,KCR,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,408,0.356,72.0,0.167,0.056,0.0,0.0,0.167,0.0,0.028,0.014,0.153,0.0,0.0,98.389,0.303,674.0,0.147,0.055,0.013,0.012,0.076,0.0,0.012,0.009,0.202,0.006,0.001,99.635
