,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
460,PHI-2017-06-14,2017-06-14,BOS,A,PHI,2B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,500,0.356,39.0,0.205,0.077,0.0,0.0,0.077,0.0,0.026,0.026,0.103,0.026,0.0,102.128,0.346,642.0,0.22,0.044,0.0,0.016,0.093,0.002,0.002,0.028,0.086,0.009,0.003,102.156
461,PHI-2017-06-15,2017-06-15,BOS,A,PHI,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.364,41.0,0.244,0.073,0.0,0.0,0.049,0.0,0.024,0.024,0.098,0.024,0.0,101.659,0.345,642.0,0.22,0.044,0.0,0.016,0.092,0.002,0.002,0.028,0.086,0.009,0.003,102.117
462,HOU-2017-06-16,2017-06-16,BOS,A,HOU,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.331,45.0,0.222,0.067,0.0,0.0,0.044,0.0,0.022,0.022,0.133,0.022,0.0,101.511,0.345,642.0,0.22,0.044,0.0,0.016,0.092,0.002,0.002,0.028,0.089,0.009,0.003,102.086
463,HOU-2017-06-17,2017-06-17,BOS,A,HOU,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.335,45.0,0.244,0.067,0.0,0.0,0.044,0.0,0.0,0.022,0.111,0.022,0.0,100.8,0.348,641.0,0.223,0.044,0.0,0.016,0.092,0.002,0.002,0.028,0.087,0.008,0.003,102.031
464,HOU-2017-06-18,2017-06-18,BOS,A,HOU,2B,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,388,0.307,45.0,0.244,0.044,0.0,0.0,0.044,0.0,0.0,0.022,0.089,0.022,0.0,100.089,0.35,641.0,0.225,0.044,0.0,0.016,0.092,0.002,0.002,0.025,0.087,0.008,0.003,101.981
465,BOS-2017-06-23,2017-06-23,BOS,H,LAA,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,420,0.317,48.0,0.229,0.042,0.0,0.0,0.062,0.0,0.021,0.021,0.083,0.021,0.0,99.875,0.347,625.0,0.221,0.043,0.0,0.016,0.091,0.002,0.003,0.026,0.086,0.008,0.003,101.853
466,BOS-2017-06-24,2017-06-24,BOS,H,LAA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.306,52.0,0.212,0.038,0.0,0.0,0.077,0.0,0.019,0.019,0.077,0.019,0.0,100.269,0.347,624.0,0.221,0.043,0.0,0.016,0.09,0.002,0.003,0.026,0.083,0.008,0.003,101.824
467,BOS-2017-06-25,2017-06-25,BOS,H,LAA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.3,56.0,0.214,0.036,0.0,0.0,0.071,0.0,0.018,0.018,0.071,0.018,0.0,100.607,0.347,624.0,0.221,0.043,0.0,0.016,0.09,0.002,0.003,0.022,0.082,0.008,0.003,101.804
468,BOS-2017-06-26,2017-06-26,BOS,H,MIN,2B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,420,0.279,60.0,0.2,0.033,0.0,0.0,0.067,0.0,0.017,0.017,0.067,0.017,0.0,100.9,0.344,624.0,0.22,0.043,0.0,0.016,0.088,0.002,0.003,0.022,0.082,0.008,0.003,101.785
469,BOS-2017-06-27,2017-06-27,BOS,H,MIN,2B,4,3,2,3,0,0,0,1,1,0,0,0,0,0,0,420,0.289,64.0,0.219,0.031,0.0,0.0,0.062,0.0,0.016,0.016,0.078,0.016,0.0,101.156,0.346,624.0,0.221,0.043,0.0,0.016,0.088,0.002,0.003,0.022,0.083,0.008,0.003,101.837
470,BOS-2017-06-28,2017-06-28,BOS,H,MIN,2B,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,525,0.322,68.0,0.25,0.029,0.0,0.0,0.074,0.0,0.015,0.015,0.074,0.015,0.0,101.382,0.348,623.0,0.225,0.043,0.0,0.016,0.087,0.002,0.003,0.022,0.082,0.008,0.003,101.896
471,TOR-2017-06-30,2017-06-30,BOS,A,TOR,2B,7,4,0,1,1,0,0,2,3,2,0,0,0,0,2,700,0.337,69.0,0.246,0.029,0.0,0.0,0.101,0.0,0.014,0.0,0.072,0.014,0.0,101.435,0.348,624.0,0.223,0.043,0.0,0.016,0.09,0.002,0.003,0.022,0.082,0.008,0.003,101.952
472,TOR-2017-07-01,2017-07-01,BOS,A,TOR,2B,5,4,0,1,1,0,0,2,1,0,0,0,0,0,0,500,0.36,71.0,0.211,0.042,0.0,0.0,0.141,0.028,0.014,0.028,0.07,0.0,0.0,101.042,0.352,626.0,0.22,0.045,0.0,0.016,0.094,0.005,0.003,0.024,0.08,0.008,0.003,101.906
473,TOR-2017-07-02,2017-07-02,BOS,A,TOR,2B,6,4,2,2,1,0,0,1,2,0,1,0,0,0,0,600,0.332,71.0,0.211,0.028,0.0,0.0,0.127,0.028,0.014,0.028,0.056,0.0,0.0,100.69,0.354,626.0,0.219,0.046,0.0,0.016,0.096,0.005,0.003,0.024,0.08,0.008,0.003,101.866
474,TEX-2017-07-03,2017-07-03,BOS,A,TEX,2B,6,5,0,3,0,0,0,4,1,1,0,0,0,0,0,654,0.358,71.0,0.197,0.042,0.0,0.0,0.155,0.028,0.014,0.028,0.07,0.0,0.0,100.268,0.356,627.0,0.217,0.048,0.0,0.016,0.099,0.005,0.003,0.024,0.081,0.008,0.003,101.823
475,TEX-2017-07-04,2017-07-04,BOS,A,TEX,2B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,545,0.386,71.0,0.211,0.042,0.0,0.0,0.169,0.042,0.014,0.028,0.056,0.0,0.0,100.606,0.356,627.0,0.219,0.048,0.0,0.014,0.1,0.006,0.003,0.022,0.081,0.008,0.003,101.861
476,TEX-2017-07-05,2017-07-05,BOS,A,TEX,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,327,0.373,71.0,0.197,0.042,0.0,0.0,0.169,0.042,0.014,0.028,0.056,0.0,0.0,101.239,0.353,627.0,0.217,0.048,0.0,0.014,0.099,0.006,0.003,0.022,0.081,0.008,0.003,101.893
477,TBR-2017-07-06,2017-07-06,BOS,A,TBR,2B,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,384,0.379,70.0,0.2,0.043,0.0,0.0,0.171,0.043,0.014,0.029,0.043,0.0,0.0,101.643,0.353,625.0,0.218,0.048,0.0,0.014,0.098,0.006,0.003,0.022,0.083,0.008,0.003,101.902
478,TBR-2017-07-07,2017-07-07,BOS,A,TBR,2B,5,5,2,2,0,0,1,2,0,0,3,0,0,0,0,480,0.392,70.0,0.214,0.043,0.0,0.0,0.171,0.043,0.014,0.029,0.057,0.0,0.0,101.586,0.355,629.0,0.221,0.048,0.0,0.014,0.097,0.006,0.003,0.022,0.084,0.008,0.003,101.865
479,TBR-2017-07-08,2017-07-08,BOS,A,TBR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.416,71.0,0.211,0.042,0.0,0.014,0.169,0.042,0.014,0.028,0.099,0.0,0.0,101.451,0.358,630.0,0.221,0.048,0.0,0.016,0.097,0.006,0.003,0.022,0.089,0.008,0.003,101.798
480,TBR-2017-07-09,2017-07-09,BOS,A,TBR,2B,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,480,0.395,71.0,0.211,0.042,0.0,0.014,0.155,0.042,0.0,0.028,0.099,0.0,0.0,101.394,0.355,630.0,0.219,0.048,0.0,0.016,0.095,0.006,0.003,0.022,0.089,0.008,0.003,101.741
481,BOS-2017-07-14,2017-07-14,BOS,H,NYY,2B,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,525,0.421,72.0,0.222,0.042,0.0,0.028,0.139,0.042,0.0,0.028,0.125,0.0,0.0,100.819,0.358,631.0,0.22,0.046,0.0,0.017,0.095,0.006,0.003,0.022,0.09,0.008,0.003,101.675
482,BOS-2017-07-15,2017-07-15,BOS,H,NYY,2B,7,6,0,1,0,0,0,0,1,0,0,0,0,0,0,735,0.438,73.0,0.233,0.041,0.0,0.027,0.151,0.041,0.0,0.027,0.123,0.0,0.0,100.877,0.359,631.0,0.222,0.046,0.0,0.017,0.095,0.006,0.003,0.022,0.087,0.008,0.003,101.707
483,BOS-2017-07-16,2017-07-16,BOS,H,NYY,PH 2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,210,0.441,76.0,0.237,0.039,0.0,0.026,0.158,0.039,0.0,0.026,0.118,0.0,0.0,101.039,0.358,633.0,0.223,0.046,0.0,0.017,0.093,0.006,0.003,0.022,0.087,0.008,0.003,101.749
484,BOS-2017-07-16,2017-07-16,BOS,H,NYY,PH 2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,210,0.441,76.0,0.237,0.039,0.0,0.026,0.158,0.039,0.0,0.026,0.118,0.0,0.0,101.039,0.358,633.0,0.223,0.046,0.0,0.017,0.093,0.006,0.003,0.022,0.087,0.008,0.003,101.749
485,BOS-2017-07-16,2017-07-16,BOS,H,NYY,PH 2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,210,0.441,76.0,0.237,0.039,0.0,0.026,0.158,0.039,0.0,0.026,0.118,0.0,0.0,101.039,0.358,633.0,0.223,0.046,0.0,0.017,0.093,0.006,0.003,0.022,0.087,0.008,0.003,101.749
486,BOS-2017-07-16,2017-07-16,BOS,H,NYY,PH 2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,210,0.441,76.0,0.237,0.039,0.0,0.026,0.158,0.039,0.0,0.026,0.118,0.0,0.0,101.039,0.358,633.0,0.223,0.046,0.0,0.017,0.093,0.006,0.003,0.022,0.087,0.008,0.003,101.749
487,BOS-2017-07-16,2017-07-16,BOS,H,NYY,PH 2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,210,0.441,76.0,0.237,0.039,0.0,0.026,0.158,0.039,0.0,0.026,0.118,0.0,0.0,101.039,0.358,633.0,0.223,0.046,0.0,0.017,0.093,0.006,0.003,0.022,0.087,0.008,0.003,101.749
488,BOS-2017-07-16,2017-07-16,BOS,H,NYY,PH 2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,210,0.441,76.0,0.237,0.039,0.0,0.026,0.158,0.039,0.0,0.026,0.118,0.0,0.0,101.039,0.358,633.0,0.223,0.046,0.0,0.017,0.093,0.006,0.003,0.022,0.087,0.008,0.003,101.749
489,BOS-2017-07-16,2017-07-16,BOS,H,NYY,PH 2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,210,0.441,76.0,0.237,0.039,0.0,0.026,0.158,0.039,0.0,0.026,0.118,0.0,0.0,101.039,0.358,633.0,0.223,0.046,0.0,0.017,0.093,0.006,0.003,0.022,0.087,0.008,0.003,101.749
490,BOS-2017-07-16,2017-07-16,BOS,H,NYY,PH 2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,210,0.441,76.0,0.237,0.039,0.0,0.026,0.158,0.039,0.0,0.026,0.118,0.0,0.0,101.039,0.358,633.0,0.223,0.046,0.0,0.017,0.093,0.006,0.003,0.022,0.087,0.008,0.003,101.749
491,BOS-2017-07-16,2017-07-16,BOS,H,NYY,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,420,0.441,76.0,0.237,0.039,0.0,0.026,0.158,0.039,0.0,0.026,0.118,0.0,0.0,101.039,0.358,633.0,0.223,0.046,0.0,0.017,0.093,0.006,0.003,0.022,0.087,0.008,0.003,101.749
492,BOS-2017-07-16,2017-07-16,BOS,H,NYY,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,420,0.441,76.0,0.237,0.039,0.0,0.026,0.158,0.039,0.0,0.026,0.118,0.0,0.0,101.039,0.358,633.0,0.223,0.046,0.0,0.017,0.093,0.006,0.003,0.022,0.087,0.008,0.003,101.749
493,BOS-2017-07-16,2017-07-16,BOS,H,NYY,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,420,0.441,76.0,0.237,0.039,0.0,0.026,0.158,0.039,0.0,0.026,0.118,0.0,0.0,101.039,0.358,633.0,0.223,0.046,0.0,0.017,0.093,0.006,0.003,0.022,0.087,0.008,0.003,101.749
494,BOS-2017-07-16,2017-07-16,BOS,H,NYY,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,420,0.441,76.0,0.237,0.039,0.0,0.026,0.158,0.039,0.0,0.026,0.118,0.0,0.0,101.039,0.358,633.0,0.223,0.046,0.0,0.017,0.093,0.006,0.003,0.022,0.087,0.008,0.003,101.749
495,BOS-2017-07-16,2017-07-16,BOS,H,NYY,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,420,0.441,76.0,0.237,0.039,0.0,0.026,0.158,0.039,0.0,0.026,0.118,0.0,0.0,101.039,0.358,633.0,0.223,0.046,0.0,0.017,0.093,0.006,0.003,0.022,0.087,0.008,0.003,101.749
496,BOS-2017-07-16,2017-07-16,BOS,H,NYY,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,420,0.441,76.0,0.237,0.039,0.0,0.026,0.158,0.039,0.0,0.026,0.118,0.0,0.0,101.039,0.358,633.0,0.223,0.046,0.0,0.017,0.093,0.006,0.003,0.022,0.087,0.008,0.003,101.749
497,BOS-2017-07-16,2017-07-16,BOS,H,NYY,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,420,0.441,76.0,0.237,0.039,0.0,0.026,0.158,0.039,0.0,0.026,0.118,0.0,0.0,101.039,0.358,633.0,0.223,0.046,0.0,0.017,0.093,0.006,0.003,0.022,0.087,0.008,0.003,101.749
498,BOS-2017-07-16,2017-07-16,BOS,H,NYY,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,420,0.441,76.0,0.237,0.039,0.0,0.026,0.158,0.039,0.0,0.026,0.118,0.0,0.0,101.039,0.358,633.0,0.223,0.046,0.0,0.017,0.093,0.006,0.003,0.022,0.087,0.008,0.003,101.749
499,BOS-2017-07-17,2017-07-17,BOS,H,TOR,2B,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,420,0.441,78.0,0.244,0.038,0.0,0.026,0.154,0.038,0.0,0.026,0.103,0.0,0.0,101.141,0.359,641.0,0.229,0.045,0.0,0.016,0.092,0.006,0.003,0.022,0.084,0.008,0.003,101.814
500,BOS-2017-07-18,2017-07-18,BOS,H,TOR,2B,7,7,1,2,1,0,1,2,0,0,0,0,0,0,1,735,0.422,78.0,0.205,0.051,0.0,0.026,0.154,0.038,0.0,0.026,0.103,0.0,0.0,101.141,0.36,645.0,0.228,0.047,0.0,0.016,0.093,0.006,0.003,0.022,0.084,0.008,0.003,101.834
501,BOS-2017-07-19,2017-07-19,BOS,H,TOR,2B,4,3,0,2,0,0,0,3,1,0,0,0,0,0,0,420,0.435,80.0,0.2,0.062,0.0,0.038,0.125,0.038,0.0,0.038,0.1,0.0,0.0,101.238,0.362,648.0,0.227,0.048,0.0,0.017,0.091,0.006,0.003,0.023,0.083,0.008,0.003,101.849
502,BOS-2017-07-20,2017-07-20,BOS,H,TOR,DH,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,525,0.444,84.0,0.214,0.06,0.0,0.036,0.131,0.036,0.0,0.036,0.095,0.0,0.0,101.417,0.365,647.0,0.23,0.048,0.0,0.017,0.091,0.006,0.003,0.023,0.083,0.008,0.003,101.844
503,LAA-2017-07-21,2017-07-21,BOS,A,LAA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.449,82.0,0.244,0.049,0.0,0.049,0.098,0.012,0.0,0.012,0.11,0.0,0.0,101.756,0.363,647.0,0.229,0.045,0.0,0.019,0.091,0.006,0.003,0.023,0.085,0.008,0.003,101.844
504,LAA-2017-07-22,2017-07-22,BOS,A,LAA,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.43,81.0,0.247,0.037,0.0,0.049,0.086,0.012,0.0,0.012,0.123,0.0,0.0,101.679,0.362,647.0,0.227,0.045,0.0,0.019,0.091,0.006,0.003,0.022,0.085,0.008,0.003,101.801
505,SEA-2017-07-24,2017-07-24,BOS,A,SEA,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.399,73.0,0.233,0.027,0.0,0.055,0.068,0.0,0.0,0.014,0.137,0.0,0.0,101.014,0.36,641.0,0.228,0.044,0.0,0.017,0.094,0.006,0.003,0.022,0.084,0.008,0.003,101.727
506,SEA-2017-07-25,2017-07-25,BOS,A,SEA,2B,6,6,1,2,1,0,0,2,0,0,1,0,0,0,0,576,0.393,72.0,0.222,0.028,0.0,0.056,0.069,0.0,0.0,0.014,0.181,0.0,0.0,100.181,0.358,640.0,0.227,0.044,0.0,0.017,0.092,0.006,0.003,0.022,0.088,0.008,0.003,101.666
507,SEA-2017-07-26,2017-07-26,BOS,A,SEA,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,384,0.405,75.0,0.227,0.04,0.0,0.053,0.067,0.0,0.0,0.013,0.173,0.0,0.0,99.493,0.359,641.0,0.226,0.045,0.0,0.017,0.092,0.006,0.003,0.022,0.089,0.008,0.003,101.587
508,BOS-2017-07-28,2017-07-28,BOS,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.381,70.0,0.214,0.043,0.0,0.043,0.071,0.0,0.0,0.029,0.129,0.0,0.0,99.743,0.36,637.0,0.229,0.046,0.0,0.016,0.093,0.006,0.003,0.024,0.088,0.008,0.003,101.559
509,TBR-2017-08-08,2017-08-08,BOS,A,TBR,DH,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,480,0.332,36.0,0.222,0.028,0.0,0.028,0.056,0.0,0.0,0.028,0.194,0.0,0.0,97.028,0.36,607.0,0.234,0.048,0.0,0.015,0.086,0.007,0.003,0.021,0.084,0.008,0.003,101.89
510,NYY-2017-09-01,2017-09-01,BOS,A,NYY,2B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,522.0,0.211,0.042,0.0,0.017,0.092,0.008,0.004,0.023,0.09,0.008,0.004,101.793
511,NYY-2017-09-03,2017-09-03,BOS,A,NYY,2B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,300,0.219,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,80.0,0.341,516.0,0.207,0.043,0.0,0.017,0.091,0.008,0.004,0.023,0.095,0.008,0.004,101.853
512,BOS-2017-09-05,2017-09-05,BOS,H,TOR,2B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,525,0.224,8.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.625,0.0,0.0,87.5,0.342,511.0,0.205,0.043,0.0,0.018,0.094,0.008,0.004,0.023,0.098,0.008,0.004,101.91
513,BOS-2017-09-06,2017-09-06,BOS,H,TOR,DH,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,315,0.277,13.0,0.231,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.385,0.0,0.0,94.231,0.342,511.0,0.205,0.043,0.0,0.018,0.094,0.008,0.004,0.022,0.096,0.008,0.004,101.988
514,BOS-2017-09-08,2017-09-08,BOS,H,TBR,2B,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,420,0.268,16.0,0.188,0.0,0.0,0.0,0.125,0.0,0.0,0.062,0.312,0.0,0.0,96.25,0.339,509.0,0.204,0.041,0.0,0.018,0.094,0.008,0.004,0.024,0.096,0.008,0.004,102.055
515,BOS-2017-09-09,2017-09-09,BOS,H,TBR,2B,4,2,2,2,0,0,1,2,2,0,0,0,0,0,0,420,0.258,20.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.3,0.0,0.0,98.0,0.336,508.0,0.201,0.041,0.0,0.018,0.094,0.008,0.004,0.024,0.098,0.006,0.004,102.098
516,BOS-2017-09-12,2017-09-12,BOS,H,OAK,2B,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,420,0.397,24.0,0.208,0.0,0.0,0.042,0.167,0.0,0.0,0.042,0.25,0.0,0.0,99.167,0.339,499.0,0.2,0.04,0.0,0.018,0.1,0.008,0.004,0.024,0.098,0.006,0.004,102.136
517,BOS-2017-09-13,2017-09-13,BOS,H,OAK,2B,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,420,0.436,28.0,0.286,0.0,0.0,0.036,0.143,0.0,0.0,0.036,0.214,0.0,0.0,100.0,0.339,498.0,0.205,0.038,0.0,0.018,0.098,0.008,0.004,0.024,0.098,0.006,0.004,102.131
518,BOS-2017-09-14,2017-09-14,BOS,H,OAK,DH,4,3,1,1,1,0,0,1,0,0,1,0,0,1,0,420,0.464,32.0,0.344,0.0,0.0,0.031,0.125,0.0,0.0,0.031,0.219,0.0,0.0,100.625,0.345,498.0,0.211,0.038,0.0,0.018,0.098,0.008,0.004,0.024,0.098,0.006,0.004,102.131
519,TBR-2017-09-15,2017-09-15,BOS,A,TBR,DH,9,9,1,0,0,0,0,0,0,0,2,0,0,0,0,864,0.447,36.0,0.306,0.028,0.0,0.028,0.111,0.0,0.0,0.028,0.222,0.028,0.0,101.111,0.345,497.0,0.209,0.04,0.0,0.018,0.097,0.008,0.004,0.024,0.101,0.008,0.004,102.125
520,TBR-2017-09-17,2017-09-17,BOS,A,TBR,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.355,45.0,0.244,0.022,0.0,0.022,0.089,0.0,0.0,0.022,0.222,0.022,0.0,100.089,0.341,497.0,0.205,0.04,0.0,0.018,0.097,0.008,0.004,0.024,0.103,0.008,0.004,101.962
521,BAL-2017-09-18,2017-09-18,BOS,A,BAL,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.34,49.0,0.224,0.02,0.0,0.02,0.102,0.0,0.0,0.02,0.204,0.02,0.0,99.755,0.343,496.0,0.206,0.04,0.0,0.018,0.099,0.008,0.004,0.024,0.103,0.008,0.004,101.883
522,BAL-2017-09-19,2017-09-19,BOS,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.333,50.0,0.22,0.02,0.0,0.02,0.1,0.0,0.0,0.02,0.2,0.02,0.0,99.8,0.342,492.0,0.203,0.041,0.0,0.018,0.1,0.008,0.004,0.022,0.102,0.008,0.004,101.902
523,BAL-2017-09-20,2017-09-20,BOS,A,BAL,2B,5,5,0,1,1,0,0,2,0,0,0,0,0,0,1,510,0.326,51.0,0.216,0.02,0.0,0.02,0.098,0.0,0.0,0.039,0.196,0.02,0.0,99.843,0.342,493.0,0.203,0.041,0.0,0.018,0.099,0.008,0.004,0.024,0.101,0.008,0.004,101.903
524,CIN-2017-09-22,2017-09-22,BOS,A,CIN,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.327,52.0,0.192,0.038,0.0,0.019,0.096,0.0,0.0,0.058,0.135,0.019,0.0,100.038,0.346,488.0,0.205,0.043,0.0,0.018,0.098,0.008,0.004,0.027,0.102,0.008,0.004,101.943
525,CIN-2017-09-24,2017-09-24,BOS,A,CIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.321,53.0,0.189,0.038,0.0,0.019,0.094,0.0,0.0,0.057,0.094,0.019,0.0,100.189,0.345,483.0,0.205,0.043,0.0,0.017,0.101,0.008,0.004,0.027,0.099,0.008,0.004,102.035
526,BOS-2017-09-27,2017-09-27,BOS,H,TOR,2B,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,525,0.297,49.0,0.163,0.041,0.0,0.02,0.082,0.0,0.0,0.041,0.122,0.02,0.0,99.551,0.338,477.0,0.201,0.044,0.0,0.015,0.101,0.008,0.004,0.027,0.103,0.008,0.004,102.099
527,BOS-2017-09-28,2017-09-28,BOS,H,HOU,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,315,0.302,54.0,0.185,0.037,0.0,0.019,0.074,0.0,0.0,0.037,0.111,0.019,0.0,100.056,0.34,477.0,0.205,0.042,0.0,0.015,0.101,0.008,0.004,0.025,0.103,0.008,0.004,102.14
528,BOS-2017-09-29,2017-09-29,BOS,H,HOU,2B,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,420,0.304,53.0,0.17,0.038,0.0,0.019,0.094,0.0,0.0,0.038,0.094,0.019,0.0,99.962,0.339,480.0,0.204,0.042,0.0,0.015,0.102,0.008,0.004,0.025,0.102,0.008,0.004,102.158
529,BOS-2018-05-26,2018-05-26,BOS,H,ATL,2B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,520,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,282.0,0.209,0.039,0.0,0.018,0.099,0.011,0.007,0.028,0.117,0.007,0.0,101.904
530,BOS-2018-05-27,2018-05-27,BOS,H,ATL,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.138,6.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,86.667,0.341,283.0,0.205,0.039,0.0,0.018,0.102,0.011,0.004,0.028,0.113,0.007,0.0,101.898
531,BOS-2018-05-29,2018-05-29,BOS,H,TOR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.153,10.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,93.6,0.337,282.0,0.202,0.035,0.0,0.018,0.106,0.011,0.004,0.028,0.113,0.007,0.0,101.897
532,BOS-2019-04-09,2019-04-09,BOS,H,TOR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,14.0,0.071,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.071,0.0,0.0,96.571
533,BOS-2019-04-11,2019-04-11,BOS,H,TOR,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,420,0.218,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,84.0,0.185,18.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.056,0.056,0.0,0.0,98.444
534,BOS-2019-04-13,2019-04-13,BOS,H,BAL,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,420,0.218,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,0.0,0.0,93.333,0.191,22.0,0.136,0.0,0.0,0.0,0.091,0.0,0.0,0.045,0.091,0.0,0.0,99.636
535,BOS-2019-04-14,2019-04-14,BOS,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.202,13.0,0.154,0.0,0.0,0.0,0.077,0.0,0.0,0.077,0.077,0.0,0.0,96.923,0.188,26.0,0.115,0.0,0.0,0.0,0.115,0.0,0.0,0.038,0.077,0.0,0.0,100.462
536,BOS-2019-04-15,2019-04-15,BOS,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,420,0.152,17.0,0.118,0.0,0.0,0.0,0.059,0.0,0.0,0.059,0.118,0.0,0.0,98.824,0.162,30.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.033,0.1,0.0,0.0,101.067
