,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
618,TBR-2017-07-22,2017-07-22,TBR,H,TEX,3B,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,384,0.338,59.0,0.169,0.085,0.0,0.034,0.0,0.0,0.017,0.017,0.136,0.068,0.0,95.966,0.333,701.0,0.137,0.06,0.003,0.041,0.063,0.004,0.007,0.03,0.178,0.019,0.0,98.643
619,TBR-2017-07-23,2017-07-23,TBR,H,TEX,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.368,59.0,0.203,0.085,0.0,0.034,0.0,0.0,0.017,0.017,0.119,0.068,0.0,95.559,0.334,701.0,0.138,0.06,0.003,0.041,0.063,0.004,0.007,0.03,0.178,0.019,0.0,98.632
620,TBR-2017-07-24,2017-07-24,TBR,H,BAL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.353,64.0,0.203,0.078,0.0,0.031,0.0,0.0,0.016,0.016,0.125,0.062,0.0,95.594,0.333,702.0,0.138,0.06,0.003,0.041,0.061,0.004,0.007,0.03,0.179,0.019,0.0,98.617
621,TBR-2017-07-25,2017-07-25,TBR,H,BAL,3B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,384,0.353,64.0,0.203,0.078,0.0,0.031,0.0,0.0,0.016,0.031,0.109,0.047,0.0,95.344,0.332,706.0,0.139,0.059,0.003,0.041,0.061,0.004,0.007,0.031,0.178,0.018,0.0,98.602
622,TBR-2017-07-26,2017-07-26,TBR,H,BAL,3B,4,4,2,3,0,0,1,2,0,0,1,0,0,0,0,384,0.37,64.0,0.188,0.094,0.0,0.031,0.016,0.0,0.016,0.031,0.109,0.031,0.0,95.094,0.334,706.0,0.137,0.061,0.003,0.041,0.062,0.004,0.007,0.031,0.178,0.018,0.0,98.602
623,NYY-2017-07-27,2017-07-27,TBR,A,NYY,3B,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,500,0.409,64.0,0.219,0.078,0.0,0.047,0.016,0.0,0.016,0.031,0.094,0.031,0.0,95.094,0.334,706.0,0.137,0.061,0.003,0.041,0.062,0.004,0.007,0.03,0.18,0.018,0.0,98.602
624,NYY-2017-07-28,2017-07-28,TBR,A,NYY,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.427,64.0,0.203,0.078,0.0,0.062,0.016,0.0,0.016,0.031,0.094,0.031,0.0,95.406,0.335,711.0,0.138,0.06,0.003,0.042,0.062,0.004,0.007,0.03,0.18,0.018,0.0,98.612
625,NYY-2017-07-29,2017-07-29,TBR,A,NYY,DH,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,500,0.402,63.0,0.206,0.063,0.0,0.063,0.016,0.0,0.0,0.032,0.127,0.032,0.0,95.587,0.333,710.0,0.138,0.059,0.003,0.042,0.061,0.004,0.007,0.03,0.182,0.018,0.0,98.627
626,NYY-2017-07-30,2017-07-30,TBR,A,NYY,3B,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,500,0.393,64.0,0.188,0.062,0.0,0.062,0.031,0.0,0.0,0.031,0.141,0.016,0.0,95.906,0.334,711.0,0.138,0.059,0.003,0.042,0.062,0.004,0.007,0.03,0.181,0.018,0.0,98.646
627,HOU-2017-07-31,2017-07-31,TBR,A,HOU,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.4,69.0,0.203,0.058,0.0,0.058,0.043,0.0,0.0,0.029,0.145,0.014,0.0,96.203,0.337,712.0,0.14,0.059,0.003,0.042,0.063,0.004,0.007,0.029,0.18,0.018,0.0,98.664
628,HOU-2017-08-01,2017-08-01,TBR,A,HOU,3B,5,5,2,4,1,1,1,3,0,0,0,0,0,0,0,485,0.383,72.0,0.194,0.056,0.0,0.056,0.042,0.0,0.0,0.028,0.153,0.014,0.0,96.236,0.337,712.0,0.14,0.059,0.003,0.042,0.063,0.004,0.007,0.029,0.177,0.018,0.0,98.664
629,HOU-2017-08-02,2017-08-02,TBR,A,HOU,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.432,77.0,0.195,0.065,0.013,0.065,0.039,0.0,0.0,0.026,0.143,0.013,0.0,96.286,0.344,712.0,0.142,0.06,0.004,0.044,0.062,0.004,0.007,0.029,0.176,0.018,0.0,98.664
630,HOU-2017-08-03,2017-08-03,TBR,A,HOU,3B,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,485,0.406,82.0,0.183,0.061,0.012,0.061,0.037,0.0,0.0,0.024,0.146,0.012,0.0,96.329,0.342,713.0,0.14,0.06,0.004,0.043,0.062,0.004,0.007,0.029,0.175,0.017,0.0,98.662
631,TBR-2017-08-04,2017-08-04,TBR,H,MIL,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.385,83.0,0.181,0.06,0.012,0.048,0.048,0.0,0.0,0.024,0.145,0.012,0.0,96.289,0.342,714.0,0.14,0.06,0.004,0.043,0.063,0.004,0.007,0.029,0.172,0.017,0.0,98.66
632,TBR-2017-08-05,2017-08-05,TBR,H,MIL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.394,82.0,0.171,0.073,0.012,0.049,0.049,0.0,0.0,0.024,0.134,0.0,0.0,96.171,0.344,714.0,0.14,0.062,0.004,0.043,0.063,0.004,0.007,0.029,0.171,0.017,0.0,98.654
633,TBR-2017-08-06,2017-08-06,TBR,H,MIL,3B,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,384,0.357,82.0,0.146,0.061,0.012,0.049,0.049,0.0,0.0,0.037,0.122,0.0,0.0,96.073,0.339,714.0,0.139,0.062,0.004,0.042,0.062,0.004,0.007,0.031,0.171,0.017,0.0,98.648
634,TBR-2017-08-08,2017-08-08,TBR,H,BOS,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.368,78.0,0.154,0.064,0.013,0.038,0.064,0.0,0.013,0.038,0.128,0.0,0.0,95.974,0.34,709.0,0.141,0.062,0.004,0.041,0.062,0.004,0.007,0.031,0.169,0.017,0.0,98.633
635,TBR-2017-08-09,2017-08-09,TBR,H,BOS,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.341,78.0,0.141,0.051,0.013,0.038,0.064,0.0,0.013,0.026,0.154,0.0,0.0,95.923,0.336,707.0,0.139,0.061,0.004,0.041,0.061,0.004,0.007,0.031,0.173,0.017,0.0,98.607
636,TBR-2017-08-10,2017-08-10,TBR,H,CLE,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.333,82.0,0.134,0.049,0.012,0.037,0.073,0.0,0.012,0.024,0.146,0.0,0.0,95.927,0.337,707.0,0.139,0.061,0.004,0.041,0.062,0.004,0.007,0.03,0.173,0.017,0.0,98.584
637,TBR-2017-08-11,2017-08-11,TBR,H,CLE,3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.354,82.0,0.159,0.049,0.012,0.037,0.073,0.0,0.012,0.024,0.146,0.0,0.0,95.927,0.337,711.0,0.141,0.06,0.004,0.041,0.062,0.004,0.007,0.03,0.172,0.017,0.0,98.57
638,TBR-2017-08-13,2017-08-13,TBR,H,CLE,3B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,384,0.352,75.0,0.133,0.053,0.013,0.04,0.08,0.0,0.013,0.027,0.173,0.0,0.0,95.92,0.332,705.0,0.138,0.061,0.004,0.04,0.061,0.004,0.007,0.03,0.174,0.017,0.0,98.535
639,TOR-2017-08-14,2017-08-14,TBR,A,TOR,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.362,75.0,0.133,0.053,0.013,0.04,0.093,0.0,0.013,0.013,0.173,0.0,0.0,95.92,0.33,705.0,0.138,0.058,0.004,0.04,0.062,0.004,0.007,0.03,0.173,0.017,0.0,98.506
640,TOR-2017-08-15,2017-08-15,TBR,A,TOR,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.348,75.0,0.147,0.04,0.013,0.04,0.08,0.0,0.013,0.013,0.16,0.0,0.0,96.133,0.329,704.0,0.138,0.058,0.004,0.04,0.061,0.004,0.007,0.03,0.173,0.017,0.0,98.526
641,TOR-2017-08-16,2017-08-16,TBR,A,TOR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.305,76.0,0.132,0.039,0.013,0.026,0.079,0.0,0.013,0.013,0.145,0.0,0.0,96.395,0.324,704.0,0.138,0.058,0.003,0.038,0.061,0.004,0.007,0.03,0.173,0.017,0.0,98.547
642,TOR-2017-08-17,2017-08-17,TBR,A,TOR,3B,5,3,0,2,1,0,0,1,2,0,0,0,0,0,0,500,0.27,75.0,0.12,0.04,0.013,0.013,0.08,0.0,0.013,0.013,0.16,0.0,0.0,96.347,0.324,704.0,0.138,0.058,0.003,0.038,0.061,0.004,0.007,0.03,0.176,0.017,0.0,98.564
643,TBR-2017-08-18,2017-08-18,TBR,H,SEA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.309,77.0,0.13,0.052,0.013,0.013,0.104,0.0,0.013,0.013,0.13,0.0,0.0,96.442,0.327,709.0,0.138,0.059,0.003,0.038,0.063,0.004,0.007,0.03,0.175,0.017,0.0,98.574
644,TBR-2017-08-19,2017-08-19,TBR,H,SEA,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.304,76.0,0.132,0.053,0.013,0.013,0.092,0.0,0.013,0.013,0.118,0.0,0.0,96.184,0.326,709.0,0.137,0.059,0.003,0.038,0.063,0.004,0.007,0.03,0.173,0.017,0.0,98.568
645,TBR-2017-08-20,2017-08-20,TBR,H,SEA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.284,75.0,0.107,0.053,0.013,0.013,0.093,0.0,0.013,0.013,0.12,0.0,0.0,95.92,0.322,709.0,0.135,0.059,0.003,0.037,0.063,0.004,0.007,0.03,0.175,0.017,0.0,98.563
646,TBR-2017-08-22,2017-08-22,TBR,H,TOR,3B,5,5,1,2,1,1,0,1,0,0,0,0,0,0,0,480,0.233,71.0,0.113,0.042,0.0,0.0,0.099,0.0,0.014,0.028,0.113,0.0,0.0,95.803,0.32,705.0,0.138,0.058,0.003,0.035,0.064,0.004,0.007,0.031,0.173,0.017,0.0,98.566
647,TBR-2017-08-23,2017-08-23,TBR,H,TOR,3B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,480,0.272,71.0,0.113,0.056,0.014,0.0,0.099,0.0,0.014,0.028,0.099,0.0,0.0,95.732,0.324,706.0,0.137,0.059,0.004,0.035,0.064,0.004,0.007,0.031,0.171,0.017,0.0,98.557
648,TBR-2017-08-24,2017-08-24,TBR,H,TOR,3B,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,384,0.257,71.0,0.127,0.042,0.014,0.0,0.085,0.0,0.014,0.028,0.113,0.0,0.0,95.662,0.322,706.0,0.139,0.059,0.004,0.034,0.064,0.004,0.007,0.031,0.17,0.017,0.0,98.55
649,STL-2017-08-25,2017-08-25,TBR,A,STL,3B,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,480,0.28,71.0,0.141,0.042,0.014,0.0,0.099,0.0,0.014,0.028,0.127,0.0,0.0,95.662,0.322,706.0,0.14,0.059,0.004,0.034,0.062,0.004,0.007,0.031,0.171,0.017,0.0,98.544
650,STL-2017-08-26,2017-08-26,TBR,A,STL,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.301,72.0,0.167,0.042,0.014,0.0,0.097,0.0,0.014,0.014,0.153,0.0,0.0,95.667,0.323,707.0,0.141,0.059,0.004,0.034,0.062,0.004,0.007,0.031,0.174,0.017,0.0,98.54
651,STL-2017-08-27,2017-08-27,TBR,A,STL,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.281,72.0,0.167,0.042,0.014,0.0,0.083,0.0,0.0,0.014,0.153,0.0,0.0,95.667,0.324,707.0,0.143,0.059,0.004,0.034,0.062,0.004,0.007,0.031,0.171,0.017,0.0,98.54
652,KCR-2017-08-28,2017-08-28,TBR,A,KCR,3B,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,510,0.262,77.0,0.156,0.039,0.013,0.0,0.078,0.0,0.0,0.013,0.169,0.0,0.0,95.688,0.32,707.0,0.14,0.058,0.004,0.034,0.062,0.004,0.007,0.031,0.173,0.017,0.0,98.54
653,KCR-2017-08-29,2017-08-29,TBR,A,KCR,3B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,408,0.275,78.0,0.154,0.051,0.013,0.0,0.077,0.0,0.0,0.013,0.141,0.013,0.0,96.077,0.321,708.0,0.14,0.059,0.004,0.034,0.062,0.004,0.007,0.031,0.172,0.016,0.0,98.528
654,KCR-2017-08-30,2017-08-30,TBR,A,KCR,3B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,408,0.287,78.0,0.167,0.051,0.013,0.0,0.064,0.0,0.013,0.013,0.154,0.013,0.0,96.385,0.321,708.0,0.141,0.059,0.004,0.032,0.062,0.004,0.008,0.031,0.171,0.016,0.0,98.511
655,CHW-2017-09-01,2017-09-01,TBR,A,CHW,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.271,76.0,0.145,0.053,0.013,0.0,0.066,0.0,0.013,0.013,0.132,0.026,0.0,96.711,0.321,707.0,0.141,0.059,0.004,0.033,0.062,0.004,0.008,0.031,0.168,0.017,0.0,98.485
656,CHW-2017-09-02,2017-09-02,TBR,A,CHW,3B,5,4,0,0,0,0,0,1,0,0,0,0,0,1,1,490,0.268,80.0,0.15,0.05,0.012,0.0,0.062,0.0,0.012,0.012,0.15,0.025,0.0,96.775,0.322,707.0,0.143,0.059,0.004,0.033,0.062,0.004,0.008,0.031,0.17,0.017,0.0,98.491
657,CHW-2017-09-03,2017-09-03,TBR,A,CHW,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.245,81.0,0.136,0.049,0.012,0.0,0.049,0.0,0.012,0.025,0.148,0.037,0.0,96.889,0.321,708.0,0.141,0.059,0.004,0.032,0.062,0.004,0.008,0.032,0.168,0.018,0.0,98.496
658,TBR-2017-09-04,2017-09-04,TBR,H,MIN,3B,5,5,0,2,0,0,0,3,0,0,0,0,0,0,0,480,0.243,81.0,0.123,0.049,0.012,0.0,0.062,0.0,0.012,0.025,0.16,0.037,0.0,96.79,0.32,708.0,0.141,0.058,0.004,0.032,0.064,0.004,0.008,0.032,0.168,0.018,0.0,98.501
659,TBR-2017-09-05,2017-09-05,TBR,H,MIN,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.254,81.0,0.136,0.049,0.012,0.0,0.062,0.0,0.012,0.025,0.16,0.037,0.0,96.543,0.32,711.0,0.143,0.058,0.004,0.032,0.063,0.004,0.007,0.032,0.167,0.018,0.0,98.488
660,TBR-2017-09-06,2017-09-06,TBR,H,MIN,3B,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,384,0.276,81.0,0.16,0.049,0.012,0.0,0.062,0.0,0.012,0.025,0.136,0.037,0.0,96.346,0.322,711.0,0.146,0.058,0.004,0.032,0.063,0.004,0.007,0.032,0.166,0.018,0.0,98.482
661,BOS-2017-09-08,2017-09-08,TBR,A,BOS,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,420,0.3,76.0,0.158,0.053,0.013,0.013,0.053,0.0,0.013,0.026,0.145,0.039,0.0,96.105,0.327,705.0,0.143,0.06,0.004,0.034,0.065,0.004,0.007,0.031,0.165,0.018,0.0,98.461
662,BOS-2017-09-09,2017-09-09,TBR,A,BOS,3B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,210,0.309,76.0,0.158,0.053,0.013,0.013,0.066,0.0,0.013,0.026,0.132,0.039,0.0,96.579,0.328,704.0,0.142,0.06,0.004,0.034,0.068,0.004,0.007,0.031,0.162,0.018,0.0,98.48
663,BOS-2017-09-10,2017-09-10,TBR,A,BOS,3B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,525,0.317,74.0,0.162,0.054,0.014,0.014,0.068,0.0,0.014,0.014,0.135,0.041,0.0,96.838,0.33,702.0,0.144,0.06,0.004,0.034,0.068,0.004,0.007,0.03,0.161,0.019,0.0,98.484
664,TBR-2017-09-11,2017-09-11,TBR,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.308,79.0,0.165,0.051,0.013,0.013,0.063,0.0,0.013,0.013,0.139,0.038,0.0,97.354,0.331,703.0,0.145,0.06,0.004,0.034,0.068,0.004,0.007,0.03,0.162,0.018,0.0,98.516
665,TBR-2017-09-12,2017-09-12,TBR,H,NYY,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.288,78.0,0.179,0.038,0.0,0.013,0.064,0.0,0.013,0.013,0.154,0.038,0.0,97.372,0.33,703.0,0.147,0.06,0.004,0.033,0.068,0.004,0.007,0.03,0.162,0.018,0.0,98.494
666,TBR-2017-09-13,2017-09-13,TBR,H,NYY,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.284,76.0,0.171,0.039,0.0,0.013,0.066,0.0,0.013,0.013,0.158,0.039,0.0,97.408,0.331,701.0,0.147,0.06,0.004,0.033,0.068,0.004,0.007,0.03,0.163,0.019,0.0,98.472
667,TBR-2017-09-15,2017-09-15,TBR,H,BOS,3B,7,7,0,3,0,0,0,1,0,0,2,0,0,0,0,672,0.251,71.0,0.155,0.028,0.0,0.014,0.056,0.0,0.014,0.014,0.127,0.042,0.0,97.507,0.328,695.0,0.145,0.06,0.004,0.032,0.069,0.004,0.007,0.03,0.163,0.019,0.0,98.436
668,TBR-2017-09-16,2017-09-16,TBR,H,BOS,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,384,0.265,74.0,0.176,0.027,0.0,0.014,0.054,0.0,0.014,0.014,0.149,0.041,0.0,97.446,0.325,698.0,0.146,0.06,0.004,0.03,0.069,0.004,0.007,0.03,0.165,0.019,0.0,98.403
669,TBR-2017-09-17,2017-09-17,TBR,H,BOS,DH,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,384,0.286,73.0,0.178,0.041,0.0,0.014,0.055,0.0,0.014,0.027,0.137,0.041,0.0,97.466,0.322,698.0,0.146,0.062,0.003,0.029,0.069,0.004,0.007,0.032,0.166,0.019,0.0,98.38
670,TBR-2017-09-19,2017-09-19,TBR,H,CHC,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.291,68.0,0.206,0.029,0.0,0.015,0.059,0.0,0.0,0.029,0.147,0.029,0.0,96.779,0.323,698.0,0.148,0.062,0.003,0.029,0.069,0.004,0.007,0.032,0.165,0.019,0.0,98.357
671,TBR-2017-09-20,2017-09-20,TBR,H,CHC,3B,5,4,1,2,0,0,0,1,0,0,0,1,0,0,0,480,0.295,67.0,0.209,0.03,0.0,0.015,0.06,0.0,0.0,0.03,0.149,0.015,0.0,96.433,0.322,697.0,0.148,0.06,0.003,0.029,0.069,0.004,0.007,0.032,0.165,0.019,0.0,98.354
672,BAL-2017-09-21,2017-09-21,TBR,A,BAL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.309,72.0,0.222,0.028,0.0,0.014,0.056,0.0,0.014,0.028,0.139,0.014,0.0,96.403,0.322,698.0,0.15,0.06,0.003,0.027,0.069,0.004,0.009,0.03,0.163,0.019,0.0,98.345
673,BAL-2017-09-22,2017-09-22,TBR,A,BAL,3B,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,510,0.309,72.0,0.222,0.028,0.0,0.014,0.056,0.0,0.014,0.028,0.125,0.014,0.0,96.625,0.323,698.0,0.152,0.06,0.003,0.027,0.069,0.004,0.009,0.029,0.163,0.019,0.0,98.374
674,BAL-2017-09-23,2017-09-23,TBR,A,BAL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.337,72.0,0.222,0.028,0.0,0.028,0.056,0.0,0.014,0.014,0.125,0.0,0.0,96.903,0.324,699.0,0.152,0.059,0.003,0.029,0.069,0.004,0.009,0.029,0.163,0.019,0.0,98.408
675,NYY-2017-09-26,2017-09-26,TBR,A,NYY,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.319,63.0,0.19,0.032,0.0,0.032,0.048,0.0,0.016,0.016,0.127,0.0,0.0,97.286,0.322,690.0,0.151,0.059,0.003,0.029,0.065,0.004,0.009,0.026,0.159,0.019,0.0,98.443
676,NYY-2017-09-27,2017-09-27,TBR,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.267,63.0,0.19,0.016,0.0,0.016,0.048,0.0,0.016,0.016,0.127,0.0,0.0,97.54,0.323,691.0,0.151,0.059,0.003,0.029,0.067,0.004,0.009,0.026,0.159,0.019,0.0,98.45
677,NYY-2017-09-28,2017-09-28,TBR,A,NYY,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.251,67.0,0.179,0.015,0.0,0.015,0.045,0.0,0.015,0.015,0.119,0.0,0.0,97.687,0.322,692.0,0.15,0.059,0.003,0.029,0.066,0.004,0.009,0.026,0.158,0.019,0.0,98.457
678,TBR-2017-09-29,2017-09-29,TBR,H,BAL,DH,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.226,68.0,0.176,0.015,0.0,0.015,0.015,0.0,0.015,0.015,0.147,0.0,0.0,97.426,0.321,692.0,0.15,0.058,0.003,0.029,0.066,0.004,0.009,0.026,0.159,0.017,0.0,98.464
679,TBR-2017-10-01,2017-10-01,TBR,H,BAL,3B,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,384,0.24,65.0,0.154,0.015,0.0,0.031,0.015,0.0,0.015,0.015,0.154,0.0,0.0,96.523,0.32,688.0,0.15,0.055,0.003,0.031,0.067,0.004,0.009,0.026,0.16,0.017,0.0,98.339
680,LAD-2018-03-29,2018-03-29,SFG,A,LAD,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,687.0,0.151,0.055,0.003,0.031,0.067,0.004,0.009,0.026,0.16,0.017,0.0,98.255
681,LAD-2018-03-30,2018-03-30,SFG,A,LAD,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,76.0,0.319,691.0,0.151,0.055,0.003,0.03,0.067,0.004,0.009,0.026,0.164,0.017,0.0,98.236
682,LAD-2018-03-31,2018-03-31,SFG,A,LAD,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,84.444,0.317,695.0,0.15,0.055,0.003,0.03,0.066,0.004,0.009,0.026,0.163,0.017,0.0,98.217
683,LAD-2018-04-01,2018-04-01,SFG,A,LAD,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,87.083,0.315,698.0,0.149,0.054,0.003,0.03,0.066,0.004,0.009,0.026,0.163,0.017,0.0,98.203
684,SFG-2018-04-03,2018-04-03,SFG,H,SEA,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,388,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.0,0.0,89.062,0.312,697.0,0.148,0.055,0.003,0.029,0.066,0.004,0.009,0.026,0.162,0.016,0.0,98.201
685,SFG-2018-04-07,2018-04-07,SFG,H,LAD,3B,6,6,0,1,0,0,0,0,0,0,3,0,0,0,0,582,0.107,20.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.3,0.0,0.0,90.65,0.31,684.0,0.148,0.056,0.003,0.029,0.06,0.004,0.009,0.026,0.159,0.016,0.0,98.249
686,SFG-2018-04-08,2018-04-08,SFG,H,LAD,3B,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,388,0.116,26.0,0.038,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.346,0.0,0.0,92.115,0.31,684.0,0.148,0.056,0.003,0.029,0.06,0.004,0.009,0.026,0.162,0.016,0.0,98.257
687,SFG-2018-04-09,2018-04-09,SFG,H,ARI,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,291,0.186,30.0,0.033,0.067,0.0,0.033,0.0,0.0,0.0,0.0,0.333,0.0,0.0,92.767,0.314,684.0,0.148,0.058,0.003,0.029,0.06,0.004,0.009,0.026,0.161,0.016,0.0,98.263
688,SFG-2018-04-10,2018-04-10,SFG,H,ARI,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.169,33.0,0.03,0.061,0.0,0.03,0.0,0.0,0.0,0.03,0.333,0.0,0.0,93.152,0.312,684.0,0.148,0.057,0.003,0.029,0.06,0.004,0.009,0.028,0.159,0.016,0.0,98.25
689,SFG-2018-04-11,2018-04-11,SFG,H,ARI,3B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,291,0.169,37.0,0.027,0.054,0.0,0.027,0.027,0.0,0.0,0.027,0.324,0.0,0.0,93.568,0.311,688.0,0.147,0.057,0.003,0.029,0.061,0.004,0.009,0.028,0.16,0.016,0.0,98.243
690,SDP-2018-04-12,2018-04-12,SFG,A,SDP,3B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,485,0.188,40.0,0.025,0.075,0.0,0.025,0.025,0.0,0.0,0.025,0.325,0.0,0.0,93.825,0.312,687.0,0.147,0.058,0.003,0.029,0.06,0.004,0.009,0.028,0.159,0.016,0.0,98.227
691,SDP-2018-04-13,2018-04-13,SFG,A,SDP,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.207,45.0,0.067,0.067,0.0,0.022,0.022,0.0,0.0,0.022,0.289,0.0,0.0,94.178,0.313,688.0,0.148,0.058,0.003,0.029,0.06,0.004,0.009,0.028,0.156,0.016,0.0,98.208
692,SDP-2018-04-14,2018-04-14,SFG,A,SDP,3B,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,388,0.19,49.0,0.061,0.061,0.0,0.02,0.02,0.0,0.0,0.02,0.327,0.0,0.0,94.408,0.311,687.0,0.148,0.057,0.003,0.029,0.058,0.004,0.009,0.028,0.159,0.016,0.0,98.151
693,SDP-2018-04-15,2018-04-15,SFG,A,SDP,3B,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,291,0.238,53.0,0.057,0.075,0.0,0.038,0.019,0.0,0.0,0.019,0.321,0.0,0.0,94.604,0.314,687.0,0.147,0.058,0.003,0.031,0.058,0.004,0.009,0.026,0.159,0.016,0.0,98.105
694,ARI-2018-04-18,2018-04-18,SFG,A,ARI,3B,5,4,1,3,1,0,1,2,1,0,0,0,0,0,0,505,0.264,56.0,0.071,0.089,0.0,0.036,0.018,0.0,0.0,0.018,0.321,0.0,0.0,94.732,0.318,677.0,0.149,0.061,0.003,0.031,0.056,0.001,0.009,0.024,0.157,0.016,0.0,98.021
