,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
466,CHC-2021-04-18,2021-04-18,ATL,A,CHC,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.241,145,0.083,0.055,0.0,0.028,0.055,0.0,0.007,0.007,0.29,0.0,0.0,100.697,1
467,NYY-2021-04-20,2021-04-20,ATL,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.236,148,0.081,0.054,0.0,0.027,0.054,0.0,0.007,0.007,0.291,0.0,0.0,100.662,1
468,ATL-2021-04-28,2021-04-28,ATL,H,CHC,PH 1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.235,149,0.081,0.054,0.0,0.027,0.054,0.0,0.007,0.007,0.295,0.0,0.0,100.651,1
469,ATL-2021-04-29,2021-04-29,ATL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.232,151,0.079,0.053,0.0,0.026,0.053,0.0,0.007,0.007,0.291,0.0,0.0,100.682,1
470,ATL-2021-05-11,2021-05-11,ATL,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.23,152,0.079,0.053,0.0,0.026,0.053,0.0,0.007,0.007,0.289,0.0,0.0,100.697,1
471,ATL-2021-05-13,2021-05-13,ATL,H,TOR,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.229,153,0.078,0.052,0.0,0.026,0.052,0.0,0.007,0.007,0.288,0.0,0.0,100.712,1
472,NYM-2021-05-29,2021-05-29,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.227,154,0.078,0.052,0.0,0.026,0.052,0.0,0.006,0.006,0.286,0.0,0.0,100.727,1
473,ATL-2021-06-01,2021-06-01,ATL,H,WSN,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,103,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.226,155,0.077,0.052,0.0,0.026,0.052,0.0,0.006,0.006,0.284,0.0,0.0,100.684,1
474,ATL-2021-06-02,2021-06-02,ATL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.229,156,0.077,0.051,0.0,0.026,0.058,0.0,0.006,0.006,0.282,0.0,0.0,100.699,1
475,MIA-2021-07-11,2021-07-11,ATL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.227,157,0.076,0.051,0.0,0.025,0.057,0.0,0.006,0.006,0.287,0.0,0.0,100.713,1
