,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
514,ARI-2018-07-01,2018-07-01,SFG,A,ARI,2B,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,505,0.311,65.0,0.108,0.077,0.0,0.015,0.108,0.031,0.0,0.015,0.077,0.015,0.0,95.015,0.335,475.0,0.181,0.044,0.008,0.019,0.084,0.008,0.008,0.023,0.067,0.008,0.008,97.888
515,COL-2018-07-02,2018-07-02,SFG,A,COL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0.314,70.0,0.129,0.071,0.0,0.014,0.1,0.029,0.0,0.014,0.071,0.014,0.0,95.443,0.335,476.0,0.185,0.042,0.008,0.019,0.084,0.008,0.008,0.023,0.067,0.008,0.008,97.92
516,COL-2018-07-03,2018-07-03,SFG,A,COL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0.308,69.0,0.13,0.072,0.0,0.014,0.087,0.029,0.0,0.014,0.072,0.014,0.0,96.275,0.333,479.0,0.184,0.042,0.008,0.019,0.084,0.008,0.008,0.023,0.067,0.008,0.008,98.021
517,COL-2018-07-04,2018-07-04,SFG,A,COL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0.299,68.0,0.118,0.074,0.0,0.015,0.088,0.029,0.0,0.015,0.074,0.015,0.0,97.412,0.331,479.0,0.182,0.042,0.008,0.019,0.084,0.008,0.008,0.023,0.065,0.008,0.008,98.129
518,SFG-2018-07-05,2018-07-05,SFG,H,STL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.307,64.0,0.125,0.078,0.0,0.016,0.078,0.031,0.0,0.0,0.062,0.016,0.0,98.453,0.329,482.0,0.18,0.041,0.008,0.019,0.083,0.008,0.008,0.023,0.064,0.008,0.008,98.228
519,SFG-2018-07-06,2018-07-06,SFG,H,STL,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,194,0.292,63.0,0.127,0.063,0.0,0.016,0.079,0.032,0.0,0.0,0.063,0.016,0.0,98.603,0.326,481.0,0.181,0.042,0.006,0.019,0.083,0.008,0.008,0.023,0.064,0.008,0.008,98.198
520,SDP-2018-07-30,2018-07-30,SFG,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,414.0,0.191,0.039,0.005,0.019,0.092,0.01,0.01,0.024,0.053,0.01,0.01,98.531
521,SDP-2018-07-31,2018-07-31,SFG,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.34,410.0,0.193,0.039,0.005,0.02,0.09,0.01,0.01,0.024,0.049,0.01,0.01,98.546
522,ARI-2018-08-02,2018-08-02,SFG,A,ARI,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.667,0.341,402.0,0.189,0.04,0.005,0.02,0.092,0.01,0.01,0.022,0.05,0.01,0.01,98.587
523,ARI-2018-08-03,2018-08-03,SFG,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.337,400.0,0.19,0.04,0.005,0.02,0.088,0.005,0.01,0.022,0.05,0.01,0.01,98.625
524,ARI-2018-08-04,2018-08-04,SFG,A,ARI,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.833,0.337,400.0,0.19,0.04,0.005,0.02,0.088,0.005,0.01,0.022,0.05,0.01,0.01,98.638
525,ARI-2018-08-05,2018-08-05,SFG,A,ARI,PH 2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.139,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1,0.336,400.0,0.188,0.042,0.005,0.02,0.085,0.005,0.01,0.022,0.05,0.01,0.01,98.688
526,SFG-2018-08-06,2018-08-06,SFG,H,HOU,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.113,12.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.917,0.334,402.0,0.187,0.042,0.005,0.02,0.085,0.005,0.01,0.022,0.05,0.01,0.01,98.699
527,SFG-2018-08-09,2018-08-09,SFG,H,PIT,2B,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,388,0.166,16.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.0,93.188,0.337,395.0,0.182,0.046,0.005,0.02,0.086,0.005,0.01,0.02,0.051,0.01,0.01,98.757
528,SFG-2018-08-10,2018-08-10,SFG,H,PIT,2B,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,485,0.197,20.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,93.95,0.337,399.0,0.18,0.048,0.005,0.02,0.085,0.005,0.01,0.02,0.053,0.01,0.01,98.739
529,SFG-2018-08-11,2018-08-11,SFG,H,PIT,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.273,25.0,0.04,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.12,0.0,0.0,94.56,0.339,404.0,0.181,0.05,0.005,0.02,0.087,0.005,0.01,0.02,0.054,0.01,0.01,98.718
530,SFG-2018-08-12,2018-08-12,SFG,H,PIT,2B,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,388,0.252,27.0,0.037,0.148,0.0,0.0,0.037,0.0,0.0,0.0,0.111,0.0,0.0,94.741,0.336,402.0,0.182,0.05,0.005,0.017,0.087,0.005,0.01,0.02,0.055,0.01,0.01,98.677
531,LAD-2018-08-13,2018-08-13,SFG,A,LAD,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.248,31.0,0.065,0.129,0.0,0.0,0.032,0.0,0.0,0.0,0.097,0.032,0.0,95.032,0.32,386.0,0.171,0.047,0.005,0.018,0.08,0.005,0.01,0.021,0.057,0.013,0.01,98.487
532,CIN-2018-08-17,2018-08-17,SFG,A,CIN,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.24,32.0,0.062,0.125,0.0,0.0,0.031,0.0,0.0,0.0,0.125,0.031,0.0,95.031,0.319,387.0,0.171,0.047,0.005,0.018,0.08,0.005,0.01,0.021,0.059,0.013,0.01,98.478
533,CIN-2018-08-18,2018-08-18,SFG,A,CIN,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.263,36.0,0.111,0.111,0.0,0.0,0.028,0.0,0.0,0.0,0.111,0.028,0.0,95.806,0.321,391.0,0.174,0.046,0.005,0.018,0.079,0.005,0.01,0.02,0.059,0.013,0.01,98.514
534,CIN-2018-08-19,2018-08-19,SFG,A,CIN,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.281,40.0,0.15,0.1,0.0,0.0,0.025,0.0,0.0,0.0,0.1,0.025,0.0,96.425,0.322,395.0,0.177,0.046,0.005,0.018,0.078,0.005,0.01,0.02,0.058,0.013,0.01,98.549
535,NYM-2018-08-20,2018-08-20,SFG,A,NYM,2B,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,570,0.303,43.0,0.186,0.093,0.0,0.0,0.023,0.0,0.0,0.0,0.093,0.023,0.0,96.93,0.323,399.0,0.18,0.045,0.005,0.018,0.078,0.005,0.01,0.02,0.058,0.013,0.01,98.584
536,NYM-2018-08-22,2018-08-22,SFG,A,NYM,2B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,380,0.271,48.0,0.167,0.083,0.0,0.0,0.021,0.0,0.0,0.0,0.104,0.021,0.0,96.688,0.318,405.0,0.178,0.044,0.005,0.017,0.077,0.005,0.01,0.02,0.059,0.012,0.01,98.531
537,NYM-2018-08-23,2018-08-23,SFG,A,NYM,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.295,50.0,0.2,0.08,0.0,0.0,0.02,0.0,0.0,0.0,0.12,0.02,0.0,96.38,0.319,409.0,0.181,0.044,0.005,0.017,0.076,0.005,0.01,0.02,0.061,0.012,0.01,98.496
538,SFG-2018-08-24,2018-08-24,SFG,H,TEX,2B,6,5,2,2,0,0,0,0,1,0,1,0,0,0,0,582,0.295,53.0,0.208,0.075,0.0,0.0,0.019,0.0,0.0,0.0,0.113,0.019,0.0,96.189,0.318,413.0,0.182,0.044,0.005,0.017,0.075,0.005,0.01,0.019,0.061,0.012,0.01,98.462
539,SFG-2018-08-26,2018-08-26,SFG,H,TEX,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.318,53.0,0.245,0.057,0.0,0.0,0.038,0.0,0.0,0.0,0.132,0.019,0.0,95.736,0.32,413.0,0.182,0.044,0.005,0.017,0.077,0.005,0.01,0.017,0.061,0.012,0.01,98.346
540,SFG-2018-08-28,2018-08-28,SFG,H,ARI,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,388,0.294,53.0,0.245,0.038,0.0,0.0,0.038,0.0,0.0,0.019,0.132,0.019,0.0,95.736,0.312,410.0,0.183,0.044,0.005,0.015,0.071,0.005,0.01,0.02,0.063,0.012,0.01,98.298
541,SFG-2018-08-29,2018-08-29,SFG,H,ARI,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.302,57.0,0.246,0.035,0.0,0.0,0.053,0.0,0.0,0.035,0.123,0.018,0.0,95.825,0.309,410.0,0.183,0.044,0.005,0.012,0.073,0.005,0.01,0.022,0.063,0.012,0.01,98.298
542,SFG-2018-08-31,2018-08-31,SFG,H,NYM,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.276,52.0,0.25,0.019,0.0,0.0,0.038,0.0,0.0,0.038,0.115,0.019,0.0,95.712,0.314,406.0,0.185,0.047,0.005,0.012,0.071,0.005,0.01,0.022,0.067,0.012,0.01,98.32
543,SFG-2018-09-01,2018-09-01,SFG,H,NYM,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.289,54.0,0.241,0.037,0.0,0.0,0.037,0.0,0.0,0.037,0.13,0.019,0.0,95.759,0.318,405.0,0.185,0.049,0.005,0.012,0.072,0.005,0.01,0.022,0.064,0.012,0.01,98.336
544,SFG-2018-09-02,2018-09-02,SFG,H,NYM,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.285,54.0,0.222,0.037,0.0,0.0,0.056,0.0,0.0,0.037,0.13,0.0,0.0,95.759,0.316,405.0,0.183,0.049,0.005,0.012,0.074,0.005,0.01,0.022,0.064,0.012,0.007,98.346
545,COL-2018-09-04,2018-09-04,SFG,A,COL,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,456,0.27,57.0,0.211,0.035,0.0,0.0,0.053,0.0,0.0,0.035,0.105,0.0,0.0,95.86,0.305,401.0,0.18,0.047,0.005,0.01,0.072,0.005,0.01,0.022,0.065,0.012,0.007,98.19
546,COL-2018-09-05,2018-09-05,SFG,A,COL,2B,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,570,0.281,61.0,0.23,0.033,0.0,0.0,0.049,0.0,0.0,0.033,0.098,0.0,0.0,97.049,0.301,400.0,0.178,0.045,0.005,0.01,0.072,0.005,0.01,0.022,0.065,0.012,0.008,98.138
547,MIL-2018-09-07,2018-09-07,SFG,A,MIL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.283,62.0,0.21,0.048,0.0,0.0,0.048,0.0,0.0,0.032,0.097,0.0,0.0,98.097,0.294,399.0,0.173,0.043,0.005,0.01,0.073,0.005,0.01,0.023,0.063,0.013,0.008,98.083
548,MIL-2018-09-08,2018-09-08,SFG,A,MIL,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.254,62.0,0.177,0.048,0.0,0.0,0.048,0.0,0.0,0.032,0.129,0.0,0.0,97.968,0.291,398.0,0.171,0.043,0.005,0.01,0.07,0.005,0.01,0.023,0.068,0.013,0.008,98.103
549,MIL-2018-09-09,2018-09-09,SFG,A,MIL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.237,59.0,0.153,0.051,0.0,0.0,0.051,0.0,0.0,0.034,0.136,0.0,0.0,97.729,0.29,396.0,0.172,0.043,0.005,0.01,0.068,0.005,0.01,0.023,0.068,0.013,0.008,98.109
550,SFG-2018-09-10,2018-09-10,SFG,H,ATL,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261,57.0,0.175,0.053,0.0,0.0,0.053,0.0,0.0,0.035,0.123,0.0,0.0,98.175,0.291,396.0,0.174,0.043,0.005,0.01,0.066,0.005,0.01,0.023,0.068,0.013,0.008,98.129
551,SFG-2018-09-11,2018-09-11,SFG,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.261,57.0,0.175,0.053,0.0,0.0,0.053,0.0,0.0,0.035,0.123,0.0,0.0,98.175,0.291,392.0,0.173,0.043,0.005,0.01,0.066,0.005,0.01,0.023,0.069,0.013,0.005,98.151
552,SFG-2018-09-12,2018-09-12,SFG,H,ATL,2B,5,5,1,3,0,0,0,0,0,0,0,0,0,0,1,485,0.242,54.0,0.148,0.056,0.0,0.0,0.056,0.0,0.0,0.037,0.13,0.0,0.0,98.389,0.287,388.0,0.168,0.044,0.005,0.01,0.067,0.005,0.01,0.023,0.072,0.013,0.005,98.175
553,SFG-2018-09-14,2018-09-14,SFG,H,COL,2B,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,291,0.253,49.0,0.163,0.061,0.0,0.0,0.041,0.0,0.0,0.061,0.122,0.0,0.0,98.694,0.291,392.0,0.173,0.043,0.005,0.01,0.066,0.005,0.01,0.026,0.071,0.013,0.005,98.166
554,SFG-2018-09-15,2018-09-15,SFG,H,COL,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.273,52.0,0.192,0.058,0.0,0.0,0.038,0.0,0.0,0.058,0.115,0.0,0.0,98.596,0.291,391.0,0.176,0.041,0.005,0.01,0.066,0.005,0.01,0.023,0.072,0.013,0.005,98.179
555,SFG-2018-09-16,2018-09-16,SFG,H,COL,2B,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,388,0.286,52.0,0.192,0.058,0.0,0.0,0.058,0.0,0.0,0.038,0.096,0.0,0.0,98.596,0.288,391.0,0.174,0.041,0.005,0.01,0.066,0.005,0.01,0.023,0.069,0.013,0.005,98.189
556,SDP-2018-09-17,2018-09-17,SFG,A,SDP,2B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,485,0.31,56.0,0.214,0.054,0.0,0.0,0.071,0.0,0.0,0.036,0.089,0.0,0.0,98.482,0.29,391.0,0.174,0.041,0.005,0.01,0.069,0.005,0.01,0.023,0.069,0.013,0.005,98.199
557,SDP-2018-09-18,2018-09-18,SFG,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.308,57.0,0.228,0.053,0.0,0.0,0.053,0.0,0.0,0.018,0.088,0.0,0.0,98.456,0.291,396.0,0.177,0.04,0.005,0.01,0.068,0.005,0.01,0.023,0.068,0.013,0.005,98.184
558,SDP-2018-09-19,2018-09-19,SFG,A,SDP,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,485,0.302,54.0,0.241,0.037,0.0,0.0,0.056,0.0,0.0,0.019,0.093,0.0,0.0,98.537,0.291,393.0,0.178,0.041,0.005,0.01,0.066,0.005,0.01,0.023,0.071,0.013,0.005,98.204
559,STL-2018-09-21,2018-09-21,SFG,A,STL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.273,55.0,0.236,0.018,0.0,0.0,0.055,0.0,0.0,0.036,0.073,0.0,0.0,98.509,0.281,394.0,0.175,0.038,0.003,0.01,0.066,0.005,0.01,0.025,0.071,0.013,0.005,98.211
560,STL-2018-09-22,2018-09-22,SFG,A,STL,1B,5,4,0,3,0,0,0,1,1,1,0,0,0,0,0,480,0.26,55.0,0.236,0.018,0.0,0.0,0.036,0.0,0.0,0.036,0.109,0.0,0.0,98.436,0.277,394.0,0.173,0.038,0.003,0.01,0.066,0.005,0.008,0.025,0.076,0.013,0.005,98.211
561,STL-2018-09-23,2018-09-23,SFG,A,STL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.322,56.0,0.286,0.018,0.0,0.0,0.054,0.018,0.0,0.036,0.107,0.0,0.0,98.321,0.286,394.0,0.18,0.038,0.003,0.01,0.069,0.008,0.008,0.025,0.076,0.013,0.003,98.211
562,SFG-2018-09-24,2018-09-24,SFG,H,SDP,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.3,60.0,0.267,0.017,0.0,0.0,0.05,0.017,0.0,0.033,0.1,0.0,0.0,98.167,0.283,398.0,0.178,0.038,0.003,0.01,0.068,0.008,0.008,0.025,0.075,0.013,0.003,98.188
563,SFG-2018-09-25,2018-09-25,SFG,H,SDP,PH 2B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,194,0.285,60.0,0.25,0.017,0.0,0.0,0.05,0.017,0.0,0.033,0.117,0.0,0.0,97.033,0.286,397.0,0.181,0.038,0.003,0.01,0.068,0.008,0.008,0.025,0.078,0.01,0.003,98.091
564,SFG-2018-09-26,2018-09-26,SFG,H,SDP,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,388,0.278,57.0,0.263,0.0,0.0,0.0,0.053,0.018,0.0,0.035,0.123,0.0,0.0,95.544,0.287,395.0,0.182,0.038,0.003,0.01,0.068,0.008,0.008,0.025,0.078,0.008,0.003,98.015
565,SFG-2018-09-28,2018-09-28,SFG,H,LAD,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.29,57.0,0.263,0.0,0.0,0.0,0.07,0.018,0.0,0.035,0.088,0.0,0.0,95.333,0.287,395.0,0.182,0.038,0.003,0.01,0.068,0.008,0.008,0.025,0.078,0.008,0.003,97.934
566,SFG-2018-09-29,2018-09-29,SFG,H,LAD,2B,4,3,0,1,0,0,0,3,0,0,0,0,0,1,0,388,0.306,60.0,0.283,0.0,0.0,0.0,0.067,0.017,0.0,0.033,0.083,0.0,0.0,95.367,0.282,394.0,0.18,0.036,0.003,0.01,0.069,0.008,0.008,0.025,0.079,0.008,0.003,97.949
567,SFG-2018-09-30,2018-09-30,SFG,H,LAD,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.306,60.0,0.283,0.0,0.0,0.0,0.067,0.017,0.0,0.033,0.083,0.017,0.0,95.167,0.284,393.0,0.183,0.036,0.003,0.01,0.066,0.008,0.008,0.025,0.076,0.01,0.003,97.964
568,SDP-2019-03-28,2019-03-28,SFG,A,SDP,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,393.0,0.183,0.036,0.003,0.01,0.066,0.008,0.008,0.025,0.076,0.01,0.003,97.975
569,SDP-2019-03-29,2019-03-29,SFG,A,SDP,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.278,392.0,0.181,0.036,0.003,0.008,0.066,0.008,0.008,0.026,0.077,0.01,0.003,97.99
570,SDP-2019-03-30,2019-03-30,SFG,A,SDP,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.218,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.277,389.0,0.185,0.036,0.003,0.005,0.067,0.008,0.008,0.026,0.077,0.01,0.0,98.015
571,SDP-2019-03-31,2019-03-31,SFG,A,SDP,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.218,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.333,0.275,388.0,0.183,0.036,0.003,0.005,0.067,0.008,0.008,0.023,0.075,0.01,0.0,98.034
572,LAD-2019-04-01,2019-04-01,SFG,A,LAD,2B,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,388,0.202,13.0,0.154,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,88.615,0.273,388.0,0.18,0.036,0.003,0.005,0.067,0.008,0.008,0.023,0.075,0.01,0.0,98.044
573,LAD-2019-04-02,2019-04-02,SFG,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.273,17.0,0.118,0.059,0.0,0.0,0.059,0.0,0.059,0.0,0.0,0.0,0.0,90.588,0.275,392.0,0.179,0.038,0.003,0.005,0.066,0.008,0.01,0.023,0.074,0.01,0.0,98.033
574,LAD-2019-04-03,2019-04-03,SFG,A,LAD,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.257,18.0,0.111,0.056,0.0,0.0,0.056,0.0,0.056,0.0,0.056,0.0,0.0,90.944,0.27,389.0,0.177,0.039,0.003,0.003,0.067,0.008,0.01,0.021,0.077,0.01,0.0,98.041
575,SFG-2019-04-05,2019-04-05,SFG,H,TBR,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.249,22.0,0.136,0.045,0.0,0.0,0.045,0.0,0.045,0.0,0.045,0.0,0.0,92.045,0.268,389.0,0.18,0.039,0.003,0.003,0.062,0.008,0.01,0.021,0.075,0.01,0.0,98.041
576,SFG-2019-04-06,2019-04-06,SFG,H,TBR,2B,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,384,0.272,26.0,0.154,0.038,0.0,0.0,0.077,0.0,0.038,0.0,0.038,0.0,0.0,92.654,0.27,393.0,0.181,0.038,0.003,0.003,0.064,0.008,0.01,0.02,0.074,0.01,0.0,98.02
577,SFG-2019-04-07,2019-04-07,SFG,H,TBR,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.282,30.0,0.133,0.033,0.0,0.0,0.133,0.0,0.033,0.0,0.033,0.0,0.0,93.1,0.269,390.0,0.174,0.038,0.003,0.003,0.069,0.008,0.01,0.021,0.072,0.01,0.0,98.018
578,SFG-2019-04-08,2019-04-08,SFG,H,SDP,2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.264,32.0,0.125,0.031,0.0,0.0,0.125,0.0,0.031,0.0,0.031,0.0,0.0,93.281,0.27,388.0,0.175,0.039,0.003,0.003,0.07,0.008,0.01,0.021,0.072,0.01,0.0,98.018
579,SFG-2019-04-11,2019-04-11,SFG,H,COL,2B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,384,0.277,33.0,0.121,0.03,0.0,0.0,0.152,0.0,0.03,0.0,0.03,0.0,0.0,93.364,0.273,381.0,0.176,0.039,0.003,0.003,0.071,0.008,0.01,0.021,0.068,0.01,0.0,98.034
580,SFG-2019-04-12,2019-04-12,SFG,H,COL,2B,7,6,0,1,0,0,0,1,0,0,0,0,0,1,1,672,0.304,37.0,0.135,0.054,0.0,0.0,0.135,0.0,0.027,0.0,0.054,0.0,0.0,93.649,0.276,379.0,0.177,0.042,0.003,0.003,0.069,0.008,0.011,0.021,0.071,0.011,0.0,98.029
581,SFG-2019-04-13,2019-04-13,SFG,H,COL,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.275,44.0,0.136,0.045,0.0,0.0,0.114,0.0,0.023,0.023,0.045,0.023,0.0,94.023,0.27,381.0,0.173,0.042,0.003,0.003,0.068,0.008,0.008,0.021,0.071,0.013,0.0,98.005
582,SFG-2019-04-14,2019-04-14,SFG,H,COL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.285,48.0,0.146,0.042,0.0,0.0,0.125,0.0,0.021,0.021,0.042,0.021,0.0,94.188,0.268,381.0,0.173,0.042,0.0,0.003,0.071,0.008,0.008,0.021,0.071,0.013,0.0,97.995
583,WSN-2019-04-16,2019-04-16,SFG,A,WSN,2B,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,505,0.262,52.0,0.135,0.038,0.0,0.0,0.115,0.0,0.019,0.019,0.038,0.019,0.0,94.327,0.268,381.0,0.173,0.042,0.0,0.003,0.071,0.008,0.008,0.018,0.071,0.013,0.0,97.984
584,WSN-2019-04-17,2019-04-17,SFG,A,WSN,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.255,57.0,0.14,0.035,0.0,0.0,0.105,0.0,0.018,0.018,0.07,0.018,0.0,94.912,0.267,383.0,0.175,0.042,0.0,0.003,0.068,0.008,0.008,0.018,0.076,0.013,0.0,98.0
585,PIT-2019-04-19,2019-04-19,SFG,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,396,0.25,58.0,0.138,0.034,0.0,0.0,0.103,0.0,0.017,0.017,0.069,0.017,0.0,95.362,0.266,384.0,0.174,0.042,0.0,0.003,0.068,0.008,0.008,0.018,0.076,0.013,0.0,98.008
586,PIT-2019-04-20,2019-04-20,SFG,A,PIT,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.235,58.0,0.121,0.034,0.0,0.0,0.103,0.0,0.017,0.034,0.121,0.017,0.0,95.569,0.265,383.0,0.175,0.042,0.0,0.003,0.068,0.008,0.005,0.021,0.084,0.013,0.0,98.005
587,PIT-2019-04-21,2019-04-21,SFG,A,PIT,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.231,56.0,0.125,0.036,0.0,0.0,0.089,0.0,0.018,0.036,0.125,0.018,0.0,95.661,0.267,380.0,0.176,0.042,0.0,0.003,0.068,0.008,0.005,0.021,0.082,0.013,0.0,97.997
588,TOR-2019-04-23,2019-04-23,SFG,A,TOR,2B,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,396,0.212,55.0,0.127,0.018,0.0,0.0,0.109,0.0,0.0,0.036,0.109,0.018,0.0,95.782,0.265,375.0,0.171,0.043,0.0,0.003,0.072,0.008,0.005,0.021,0.083,0.013,0.0,98.005
589,TOR-2019-04-24,2019-04-24,SFG,A,TOR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.254,55.0,0.109,0.036,0.0,0.018,0.109,0.0,0.0,0.036,0.109,0.018,0.0,95.927,0.267,375.0,0.163,0.045,0.0,0.005,0.072,0.008,0.005,0.021,0.083,0.013,0.0,98.027
590,SFG-2019-04-27,2019-04-27,SFG,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.216,51.0,0.098,0.039,0.0,0.02,0.059,0.0,0.0,0.039,0.137,0.02,0.0,96.157,0.269,372.0,0.164,0.046,0.0,0.005,0.073,0.008,0.005,0.022,0.086,0.011,0.0,98.056
