,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
465,KCR-2021-07-02,2021-07-02,KCR,H,MIN,2B,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,412,0.264,35,0.143,0.057,0.0,0.0,0.057,0.0,0.029,0.0,0.057,0.0,0.0,98.857,0.282,399,0.168,0.065,0.005,0.01,0.018,0.0,0.013,0.023,0.125,0.008,0.01,101.333,0
466,KCR-2021-07-03,2021-07-03,KCR,H,MIN,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,412,0.321,37,0.135,0.081,0.0,0.027,0.027,0.0,0.027,0.0,0.054,0.0,0.0,99.568,0.287,403,0.166,0.067,0.005,0.012,0.017,0.0,0.012,0.022,0.124,0.007,0.01,101.35,0
467,KCR-2021-07-04,2021-07-04,KCR,H,MIN,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.332,41,0.171,0.073,0.0,0.024,0.024,0.0,0.024,0.0,0.049,0.0,0.0,99.902,0.288,407,0.17,0.066,0.005,0.012,0.017,0.0,0.012,0.022,0.123,0.007,0.01,101.366,0
468,KCR-2021-07-05,2021-07-05,KCR,H,CIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.326,38,0.184,0.053,0.0,0.026,0.026,0.0,0.026,0.0,0.053,0.0,0.0,99.658,0.288,408,0.169,0.066,0.005,0.012,0.017,0.0,0.012,0.022,0.123,0.007,0.01,101.37,0
469,KCR-2021-07-06,2021-07-06,KCR,H,CIN,2B,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,309,0.323,41,0.195,0.049,0.0,0.024,0.024,0.0,0.024,0.0,0.073,0.0,0.0,99.902,0.287,412,0.17,0.066,0.005,0.012,0.017,0.0,0.012,0.022,0.124,0.007,0.01,101.386,0
470,KCR-2021-07-07,2021-07-07,KCR,H,CIN,PH 2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0.287,40,0.15,0.05,0.0,0.025,0.025,0.0,0.025,0.0,0.1,0.0,0.0,99.825,0.285,415,0.169,0.065,0.005,0.012,0.017,0.0,0.012,0.022,0.125,0.007,0.01,101.398,0
471,CLE-2021-07-09,2021-07-09,KCR,A,CLE,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301,41,0.171,0.049,0.0,0.024,0.024,0.0,0.024,0.0,0.098,0.0,0.0,99.902,0.286,416,0.171,0.065,0.005,0.012,0.017,0.0,0.012,0.022,0.125,0.007,0.01,101.401,0
472,CLE-2021-07-10,2021-07-10,KCR,A,CLE,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.291,37,0.162,0.054,0.0,0.027,0.0,0.0,0.027,0.0,0.108,0.0,0.0,99.568,0.286,416,0.171,0.065,0.005,0.012,0.017,0.0,0.012,0.022,0.125,0.007,0.01,101.401,0
473,KCR-2021-07-16,2021-07-16,KCR,H,BAL,2B,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,412,0.283,28,0.179,0.036,0.0,0.036,0.0,0.0,0.0,0.0,0.107,0.0,0.0,99.643,0.286,417,0.17,0.065,0.005,0.012,0.017,0.0,0.012,0.022,0.125,0.007,0.01,101.398,0
474,MIL-2021-07-21,2021-07-21,KCR,A,MIL,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.402,24,0.167,0.125,0.0,0.042,0.0,0.0,0.0,0.0,0.083,0.0,0.0,98.667,0.289,421,0.169,0.069,0.005,0.012,0.017,0.0,0.012,0.021,0.124,0.007,0.01,101.413,0
475,KCR-2021-07-24,2021-07-24,KCR,H,DET,PH 3B,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,103,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.287,418,0.167,0.069,0.005,0.012,0.017,0.0,0.01,0.022,0.124,0.007,0.01,101.376,1
476,KCR-2021-07-25,2021-07-25,KCR,H,DET,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.286,414,0.164,0.068,0.007,0.012,0.017,0.0,0.01,0.022,0.126,0.007,0.01,101.336,1
477,KCR-2021-07-26,2021-07-26,KCR,H,CHW,SS,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,412,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.282,412,0.16,0.068,0.007,0.012,0.015,0.0,0.01,0.022,0.126,0.007,0.01,101.303,1
478,KCR-2021-07-28,2021-07-28,KCR,H,CHW,PH 3B,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,206,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.281,416,0.159,0.067,0.007,0.012,0.014,0.0,0.012,0.022,0.125,0.007,0.01,101.32,1
479,KCR-2021-07-29,2021-07-29,KCR,H,CHW,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.283,414,0.159,0.068,0.007,0.012,0.014,0.0,0.012,0.022,0.128,0.007,0.012,101.321,1
480,TOR-2021-08-01,2021-08-01,KCR,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.265,20,0.0,0.1,0.05,0.0,0.0,0.0,0.05,0.0,0.15,0.0,0.05,97.7,0.27,404,0.156,0.067,0.007,0.007,0.015,0.0,0.012,0.022,0.129,0.007,0.012,101.314,0
481,CHW-2021-08-04,2021-08-04,KCR,A,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.251,21,0.0,0.095,0.048,0.0,0.0,0.0,0.048,0.0,0.19,0.0,0.048,98.0,0.268,396,0.154,0.066,0.008,0.008,0.015,0.0,0.013,0.023,0.129,0.008,0.013,101.306,0
482,STL-2021-08-07,2021-08-07,KCR,A,STL,SS,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,288,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.272,373,0.161,0.062,0.008,0.008,0.016,0.0,0.013,0.016,0.134,0.008,0.013,101.273,1
483,STL-2021-08-08,2021-08-08,KCR,A,STL,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.213,21,0.095,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.286,0.0,0.048,96.905,0.275,372,0.164,0.062,0.008,0.008,0.016,0.0,0.013,0.016,0.137,0.008,0.013,101.234,0
484,KCR-2021-08-09,2021-08-09,KCR,H,NYY,3B,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,206,0.214,25,0.12,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.24,0.0,0.04,96.76,0.273,371,0.164,0.059,0.008,0.008,0.016,0.0,0.013,0.016,0.137,0.008,0.013,101.181,0
485,KCR-2021-08-10,2021-08-10,KCR,H,NYY,2B,4,2,1,0,0,0,0,1,0,0,0,0,1,1,0,412,0.232,27,0.148,0.0,0.037,0.0,0.0,0.0,0.037,0.0,0.222,0.0,0.037,97.222,0.274,373,0.166,0.059,0.008,0.008,0.016,0.0,0.013,0.016,0.137,0.008,0.013,101.19,0
486,KCR-2021-08-13,2021-08-13,KCR,H,STL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0.215,30,0.133,0.0,0.033,0.0,0.0,0.0,0.033,0.0,0.2,0.033,0.067,97.9,0.265,361,0.163,0.055,0.008,0.008,0.011,0.0,0.014,0.017,0.133,0.011,0.017,101.219,0
487,KCR-2021-08-14,2021-08-14,KCR,H,STL,2B 3B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,412,0.19,30,0.167,0.0,0.0,0.0,0.0,0.0,0.033,0.0,0.2,0.033,0.067,97.9,0.267,358,0.168,0.053,0.008,0.008,0.011,0.0,0.014,0.017,0.134,0.011,0.017,101.215,0
488,KCR-2021-08-15,2021-08-15,KCR,H,STL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.246,31,0.226,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.194,0.032,0.065,98.065,0.266,357,0.171,0.05,0.008,0.008,0.011,0.0,0.014,0.017,0.134,0.008,0.017,101.224,0
489,KCR-2021-08-17,2021-08-17,KCR,H,HOU,DH,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,309,0.237,29,0.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.034,0.069,97.724,0.272,350,0.174,0.051,0.009,0.009,0.011,0.0,0.014,0.017,0.123,0.009,0.017,101.214,0
490,KCR-2021-08-19,2021-08-19,KCR,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.308,26,0.269,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.038,0.038,97.115,0.269,347,0.17,0.052,0.009,0.009,0.012,0.0,0.014,0.017,0.121,0.009,0.017,101.216,0
491,HOU-2021-08-23,2021-08-23,KCR,A,HOU,PH,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,200,0.308,26,0.269,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.038,0.038,97.077,0.272,334,0.171,0.054,0.009,0.009,0.009,0.0,0.015,0.015,0.123,0.009,0.018,101.189,0
492,HOU-2021-08-25,2021-08-25,KCR,A,HOU,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331,27,0.296,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.037,0.037,97.148,0.271,332,0.169,0.054,0.009,0.009,0.009,0.0,0.015,0.015,0.123,0.009,0.018,101.256,0
493,SEA-2021-08-26,2021-08-26,KCR,A,SEA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.331,27,0.296,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.037,0.037,97.148,0.271,328,0.168,0.055,0.009,0.009,0.009,0.0,0.015,0.015,0.125,0.009,0.015,101.332,0
494,SEA-2021-08-27,2021-08-27,KCR,A,SEA,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285,31,0.258,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.032,0.032,96.871,0.267,332,0.166,0.054,0.009,0.009,0.009,0.0,0.015,0.015,0.127,0.009,0.015,101.256,0
495,SEA-2021-08-28,2021-08-28,KCR,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.251,28,0.214,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.036,0.036,96.964,0.261,327,0.156,0.055,0.009,0.009,0.009,0.0,0.015,0.015,0.128,0.009,0.015,101.214,0
496,KCR-2021-09-01,2021-09-01,KCR,H,CLE,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.227,22,0.182,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,95.136,0.26,317,0.151,0.057,0.009,0.009,0.009,0.0,0.016,0.016,0.126,0.009,0.013,101.013,0
497,BAL-2021-09-06,2021-09-06,KCR,A,BAL,3B 2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.259,308,0.149,0.058,0.01,0.01,0.006,0.0,0.016,0.016,0.123,0.01,0.013,100.994,1
498,BAL-2021-09-09,2021-09-09,KCR,A,BAL,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.265,302,0.146,0.06,0.01,0.013,0.007,0.0,0.017,0.017,0.123,0.01,0.013,101.238,1
499,MIN-2021-09-10,2021-09-10,KCR,A,MIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.245,22,0.091,0.0,0.0,0.045,0.091,0.0,0.0,0.0,0.045,0.0,0.0,94.773,0.266,306,0.144,0.059,0.01,0.013,0.013,0.0,0.016,0.016,0.121,0.01,0.013,101.248,0
500,MIN-2021-09-11,2021-09-11,KCR,A,MIN,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,392,0.234,23,0.087,0.0,0.0,0.043,0.087,0.0,0.0,0.0,0.043,0.0,0.0,94.913,0.267,299,0.14,0.06,0.01,0.013,0.013,0.0,0.017,0.017,0.124,0.01,0.013,101.298,0
501,KCR-2021-09-15,2021-09-15,KCR,H,OAK,3B 2B,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,515,0.266,25,0.08,0.04,0.0,0.04,0.08,0.0,0.0,0.0,0.08,0.0,0.0,95.0,0.278,291,0.144,0.065,0.01,0.014,0.014,0.0,0.017,0.017,0.124,0.01,0.014,101.316,0
502,KCR-2021-09-16,2021-09-16,KCR,H,OAK,PH 2B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,103,0.326,26,0.154,0.038,0.0,0.038,0.077,0.0,0.0,0.0,0.038,0.0,0.0,96.538,0.279,292,0.151,0.062,0.01,0.014,0.014,0.0,0.017,0.014,0.12,0.01,0.014,101.336,0
503,KCR-2021-09-17,2021-09-17,KCR,H,SEA,3B,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,309,0.361,27,0.148,0.074,0.0,0.037,0.074,0.0,0.0,0.0,0.037,0.0,0.0,96.778,0.283,279,0.158,0.068,0.011,0.007,0.014,0.0,0.018,0.007,0.111,0.011,0.014,101.308,0
504,KCR-2021-09-18,2021-09-18,KCR,H,SEA,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.44,26,0.192,0.077,0.0,0.038,0.077,0.0,0.038,0.0,0.038,0.0,0.0,97.769,0.286,278,0.158,0.068,0.011,0.007,0.014,0.0,0.022,0.007,0.112,0.011,0.014,101.317,0
505,KCR-2021-09-19,2021-09-19,KCR,H,SEA,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.424,29,0.207,0.069,0.0,0.034,0.069,0.0,0.034,0.0,0.034,0.0,0.0,98.31,0.288,277,0.162,0.069,0.011,0.007,0.014,0.0,0.018,0.007,0.108,0.011,0.014,101.325,0
506,CLE-2021-09-20,2021-09-20,KCR,A,CLE,3B,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,300,0.409,30,0.2,0.067,0.0,0.033,0.067,0.0,0.033,0.0,0.033,0.0,0.0,98.467,0.285,274,0.157,0.069,0.011,0.007,0.015,0.0,0.018,0.007,0.106,0.011,0.015,101.321,0
507,DET-2021-09-25,2021-09-25,KCR,A,DET,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.452,30,0.2,0.1,0.0,0.033,0.067,0.0,0.033,0.0,0.033,0.0,0.0,98.167,0.282,263,0.156,0.068,0.011,0.008,0.015,0.0,0.015,0.004,0.106,0.008,0.015,101.125,0
508,KCR-2021-09-28,2021-09-28,KCR,H,CLE,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397,29,0.207,0.103,0.0,0.0,0.069,0.0,0.034,0.0,0.034,0.0,0.0,97.724,0.288,258,0.159,0.07,0.012,0.008,0.016,0.0,0.016,0.004,0.109,0.008,0.016,101.012,0
509,KCR-2021-09-29,2021-09-29,KCR,H,CLE,3B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,412,0.397,29,0.207,0.103,0.0,0.0,0.069,0.0,0.034,0.0,0.034,0.0,0.0,97.724,0.288,258,0.159,0.07,0.012,0.008,0.016,0.0,0.016,0.004,0.109,0.008,0.016,101.012,0
510,KCR-2021-10-03,2021-10-03,KCR,H,MIN,2B SS,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,309,0.384,24,0.208,0.125,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,97.833,0.288,262,0.156,0.073,0.011,0.008,0.015,0.0,0.015,0.004,0.107,0.008,0.015,101.042,0
