,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
617,OAK-2018-07-01,2018-07-01,OAK,H,CLE,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.298,21.0,0.143,0.048,0.0,0.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,95.571,0.336,495.0,0.099,0.059,0.0,0.044,0.121,0.002,0.004,0.016,0.208,0.012,0.002,97.885,0
618,OAK-2018-07-04,2018-07-04,OAK,H,SDP,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.322,25.0,0.2,0.04,0.0,0.0,0.12,0.0,0.0,0.0,0.16,0.0,0.0,95.64,0.335,488.0,0.105,0.059,0.0,0.043,0.115,0.002,0.004,0.016,0.213,0.012,0.002,97.889,0
619,OAK-2018-09-01,2018-09-01,OAK,H,SEA,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.316,308.0,0.107,0.045,0.0,0.039,0.12,0.003,0.003,0.006,0.227,0.01,0.003,98.221,1
620,OAK-2018-09-02,2018-09-02,OAK,H,SEA,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.31,303.0,0.109,0.046,0.0,0.036,0.116,0.003,0.003,0.007,0.228,0.01,0.003,98.257,1
621,OAK-2018-09-09,2018-09-09,OAK,H,TEX,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.3,283.0,0.11,0.046,0.0,0.032,0.113,0.004,0.004,0.007,0.223,0.007,0.004,98.343,1
622,BAL-2018-09-11,2018-09-11,OAK,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.301,284.0,0.109,0.046,0.0,0.032,0.116,0.004,0.004,0.007,0.222,0.007,0.004,98.335,1
623,BAL-2018-09-12,2018-09-12,OAK,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.3,285.0,0.109,0.046,0.0,0.032,0.116,0.004,0.004,0.007,0.221,0.007,0.004,98.34,1
624,BAL-2018-09-13,2018-09-13,OAK,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.3,282.0,0.106,0.046,0.0,0.032,0.117,0.004,0.004,0.007,0.22,0.007,0.004,98.252,1
625,TBR-2018-09-14,2018-09-14,OAK,A,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.299,283.0,0.106,0.046,0.0,0.032,0.117,0.004,0.004,0.011,0.219,0.007,0.004,98.258,1
626,TBR-2018-09-15,2018-09-15,OAK,A,TBR,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.296,279.0,0.108,0.047,0.0,0.029,0.118,0.004,0.004,0.011,0.222,0.007,0.004,98.219,1
627,TBR-2018-09-16,2018-09-16,OAK,A,TBR,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.301,275.0,0.109,0.047,0.0,0.029,0.12,0.004,0.004,0.011,0.225,0.007,0.004,98.193,1
628,OAK-2018-09-18,2018-09-18,OAK,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.296,266.0,0.102,0.045,0.0,0.03,0.124,0.004,0.004,0.011,0.229,0.008,0.004,98.094,1
629,OAK-2018-09-19,2018-09-19,OAK,H,LAA,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.296,266.0,0.102,0.045,0.0,0.03,0.124,0.004,0.004,0.011,0.229,0.008,0.004,98.075,1
630,OAK-2018-09-20,2018-09-20,OAK,H,LAA,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.303,263.0,0.106,0.046,0.0,0.03,0.125,0.004,0.004,0.011,0.224,0.008,0.004,98.023,1
631,OAK-2018-09-21,2018-09-21,OAK,H,MIN,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.302,264.0,0.106,0.045,0.0,0.03,0.125,0.004,0.004,0.011,0.223,0.008,0.004,98.015,1
632,OAK-2018-09-22,2018-09-22,OAK,H,MIN,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.303,260.0,0.104,0.046,0.0,0.031,0.127,0.004,0.004,0.012,0.223,0.008,0.004,98.031,1
633,OAK-2018-09-23,2018-09-23,OAK,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.311,257.0,0.105,0.047,0.0,0.031,0.132,0.008,0.004,0.012,0.214,0.008,0.004,98.039,1
634,SEA-2018-09-24,2018-09-24,OAK,A,SEA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.311,257.0,0.105,0.047,0.0,0.031,0.132,0.008,0.004,0.012,0.214,0.008,0.004,98.035,1
635,SEA-2018-09-25,2018-09-25,OAK,A,SEA,RF,3,3,0,2,0,0,0,2,0,0,1,0,0,0,0,288,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.313,255.0,0.106,0.047,0.0,0.031,0.133,0.008,0.004,0.012,0.216,0.008,0.004,98.039,1
636,LAA-2018-09-28,2018-09-28,OAK,A,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.309,249.0,0.112,0.036,0.0,0.032,0.137,0.008,0.004,0.012,0.217,0.008,0.004,97.859,1
637,LAA-2018-09-29,2018-09-29,OAK,A,LAA,LF RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.311,248.0,0.113,0.036,0.0,0.032,0.137,0.008,0.004,0.012,0.214,0.008,0.004,97.774,1
638,LAA-2018-09-30,2018-09-30,OAK,A,LAA,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.305,245.0,0.11,0.037,0.0,0.029,0.143,0.008,0.004,0.012,0.216,0.008,0.004,97.596,1
639,PHI-2019-03-28,2019-03-28,ATL,A,PHI,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.305,247.0,0.109,0.036,0.0,0.028,0.142,0.008,0.004,0.012,0.215,0.008,0.004,97.607,1
640,PHI-2019-03-30,2019-03-30,ATL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.306,240.0,0.108,0.033,0.0,0.033,0.138,0.004,0.004,0.012,0.217,0.008,0.004,97.675,1
641,PHI-2019-03-31,2019-03-31,ATL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.312,236.0,0.11,0.034,0.0,0.034,0.14,0.004,0.004,0.013,0.22,0.008,0.004,97.725,1
642,ATL-2019-04-01,2019-04-01,ATL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.305,233.0,0.103,0.034,0.0,0.034,0.137,0.004,0.004,0.013,0.223,0.009,0.004,97.768,1
643,ATL-2019-04-06,2019-04-06,ATL,H,MIA,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.303,217.0,0.111,0.032,0.0,0.032,0.134,0.005,0.005,0.014,0.23,0.005,0.005,97.857,1
644,ATL-2019-04-07,2019-04-07,ATL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.304,213.0,0.108,0.038,0.0,0.033,0.127,0.005,0.005,0.014,0.235,0.005,0.005,97.85,1
645,COL-2019-04-09,2019-04-09,ATL,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.298,210.0,0.11,0.038,0.0,0.029,0.129,0.005,0.005,0.014,0.238,0.005,0.005,97.848,1
646,ATL-2019-04-11,2019-04-11,ATL,H,NYM,RF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,204,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.297,208.0,0.106,0.038,0.0,0.029,0.13,0.005,0.005,0.014,0.236,0.005,0.005,97.962,1
647,ATL-2019-04-12,2019-04-12,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.297,210.0,0.105,0.038,0.0,0.029,0.133,0.005,0.005,0.014,0.238,0.005,0.005,98.0,1
648,ATL-2019-04-16,2019-04-16,ATL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.291,194.0,0.108,0.036,0.0,0.031,0.124,0.005,0.0,0.01,0.247,0.005,0.0,98.196,1
649,ATL-2019-04-17,2019-04-17,ATL,H,ARI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.284,190.0,0.111,0.032,0.0,0.032,0.116,0.005,0.0,0.011,0.253,0.005,0.0,98.274,1
650,ATL-2019-04-18,2019-04-18,ATL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.278,187.0,0.112,0.027,0.0,0.032,0.112,0.005,0.0,0.011,0.257,0.005,0.0,98.342,1
651,CLE-2019-04-20,2019-04-20,ATL,A,CLE,RF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,300,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.278,187.0,0.112,0.027,0.0,0.032,0.112,0.005,0.0,0.011,0.257,0.005,0.0,98.374,1
652,CLE-2019-04-21,2019-04-21,ATL,A,CLE,DH,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,500,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.284,190.0,0.111,0.026,0.0,0.037,0.111,0.005,0.0,0.011,0.253,0.005,0.0,98.4,1
653,CIN-2019-04-23,2019-04-23,ATL,A,CIN,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,105,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.288,194.0,0.108,0.031,0.0,0.036,0.113,0.005,0.0,0.01,0.253,0.005,0.0,98.387,1
654,CIN-2019-04-25,2019-04-25,ATL,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.299,189.0,0.111,0.037,0.0,0.037,0.111,0.005,0.0,0.011,0.249,0.005,0.0,98.085,1
655,ATL-2019-04-26,2019-04-26,ATL,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.403,20.0,0.0,0.15,0.0,0.05,0.15,0.0,0.0,0.0,0.25,0.0,0.0,96.95,0.297,190.0,0.111,0.037,0.0,0.037,0.111,0.005,0.0,0.011,0.247,0.005,0.0,98.121,0
656,ATL-2019-04-28,2019-04-28,ATL,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.302,187.0,0.112,0.037,0.0,0.037,0.112,0.005,0.0,0.011,0.251,0.005,0.0,98.187,1
657,ATL-2019-04-29,2019-04-29,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.339,20.0,0.0,0.1,0.0,0.05,0.15,0.0,0.0,0.0,0.2,0.0,0.0,96.95,0.302,184.0,0.109,0.038,0.0,0.038,0.114,0.005,0.0,0.011,0.245,0.005,0.0,98.255,0
658,ATL-2019-04-30,2019-04-30,ATL,H,SDP,LF,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,408,0.339,20.0,0.0,0.1,0.0,0.05,0.15,0.0,0.0,0.0,0.2,0.0,0.0,96.4,0.301,185.0,0.108,0.038,0.0,0.038,0.114,0.005,0.0,0.011,0.243,0.005,0.0,98.276,0
659,ATL-2019-05-01,2019-05-01,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.356,24.0,0.083,0.083,0.0,0.042,0.125,0.0,0.0,0.0,0.208,0.0,0.0,97.333,0.31,185.0,0.119,0.038,0.0,0.038,0.114,0.005,0.0,0.011,0.232,0.005,0.0,98.405,0
660,ATL-2019-05-02,2019-05-02,ATL,H,SDP,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.341,23.0,0.087,0.087,0.0,0.043,0.087,0.0,0.0,0.0,0.174,0.0,0.0,97.13,0.304,185.0,0.119,0.032,0.0,0.038,0.114,0.005,0.0,0.011,0.232,0.005,0.0,98.438,0
661,MIA-2019-05-03,2019-05-03,ATL,A,MIA,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,95,0.38,23.0,0.13,0.087,0.0,0.043,0.087,0.0,0.0,0.0,0.174,0.0,0.0,97.13,0.308,185.0,0.124,0.032,0.0,0.038,0.114,0.005,0.0,0.011,0.227,0.005,0.0,98.47,0
662,MIA-2019-05-04,2019-05-04,ATL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.394,24.0,0.125,0.083,0.0,0.042,0.125,0.0,0.0,0.0,0.167,0.0,0.0,97.042,0.315,181.0,0.127,0.033,0.0,0.039,0.116,0.006,0.0,0.011,0.227,0.006,0.0,98.519,0
663,MIA-2019-05-05,2019-05-05,ATL,A,MIA,LF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,285,0.377,25.0,0.12,0.08,0.0,0.04,0.12,0.0,0.0,0.0,0.16,0.0,0.0,96.96,0.319,177.0,0.13,0.034,0.0,0.04,0.113,0.006,0.0,0.011,0.22,0.006,0.0,98.571,0
664,LAD-2019-05-06,2019-05-06,ATL,A,LAD,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.38,28.0,0.107,0.107,0.0,0.036,0.107,0.0,0.0,0.0,0.143,0.0,0.0,96.75,0.315,176.0,0.125,0.034,0.0,0.04,0.114,0.006,0.0,0.011,0.216,0.006,0.0,98.568,0
665,LAD-2019-05-08,2019-05-08,ATL,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.402,27.0,0.148,0.111,0.0,0.037,0.074,0.0,0.0,0.0,0.111,0.0,0.0,96.37,0.326,171.0,0.135,0.035,0.0,0.041,0.111,0.006,0.0,0.012,0.211,0.006,0.0,98.649,0
666,ARI-2019-05-09,2019-05-09,ATL,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.402,27.0,0.148,0.111,0.0,0.037,0.074,0.0,0.0,0.0,0.111,0.0,0.0,96.185,0.322,168.0,0.131,0.036,0.0,0.042,0.107,0.006,0.0,0.012,0.214,0.006,0.0,98.702,0
667,ARI-2019-05-10,2019-05-10,ATL,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.387,28.0,0.143,0.107,0.0,0.036,0.071,0.0,0.0,0.0,0.107,0.0,0.0,96.357,0.32,169.0,0.13,0.036,0.0,0.041,0.107,0.006,0.0,0.012,0.213,0.006,0.0,98.716,0
668,ARI-2019-05-11,2019-05-11,ATL,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.34,26.0,0.154,0.115,0.0,0.0,0.077,0.0,0.0,0.0,0.154,0.0,0.0,96.115,0.308,164.0,0.128,0.037,0.0,0.037,0.104,0.006,0.0,0.012,0.226,0.006,0.0,98.683,0
669,ARI-2019-05-12,2019-05-12,ATL,A,ARI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.314,22.0,0.182,0.091,0.0,0.0,0.045,0.0,0.0,0.0,0.136,0.0,0.0,95.455,0.307,160.0,0.131,0.038,0.0,0.038,0.094,0.006,0.0,0.012,0.231,0.006,0.0,98.656,0
670,ATL-2019-05-14,2019-05-14,ATL,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.298,22.0,0.227,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.136,0.0,0.0,95.273,0.303,153.0,0.137,0.039,0.0,0.033,0.092,0.007,0.0,0.013,0.222,0.007,0.0,98.497,0
671,ATL-2019-05-15,2019-05-15,ATL,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.284,23.0,0.217,0.043,0.0,0.0,0.043,0.0,0.0,0.0,0.174,0.0,0.0,95.565,0.301,154.0,0.136,0.039,0.0,0.032,0.091,0.006,0.0,0.013,0.227,0.006,0.0,98.519,0
672,ATL-2019-05-16,2019-05-16,ATL,H,STL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.284,23.0,0.217,0.043,0.0,0.0,0.043,0.0,0.0,0.0,0.174,0.0,0.0,95.435,0.29,153.0,0.137,0.039,0.0,0.026,0.092,0.007,0.0,0.013,0.229,0.007,0.0,98.471,0
673,ATL-2019-05-17,2019-05-17,ATL,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.316,23.0,0.217,0.043,0.0,0.0,0.087,0.0,0.0,0.0,0.174,0.0,0.0,95.435,0.292,148.0,0.128,0.041,0.0,0.027,0.101,0.007,0.0,0.014,0.216,0.007,0.0,98.392,0
674,ATL-2019-05-18,2019-05-18,ATL,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.302,24.0,0.208,0.042,0.0,0.0,0.083,0.0,0.0,0.0,0.208,0.0,0.0,95.708,0.298,145.0,0.131,0.041,0.0,0.028,0.103,0.007,0.0,0.014,0.214,0.007,0.0,98.345,0
675,ATL-2019-05-19,2019-05-19,ATL,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.302,24.0,0.208,0.042,0.0,0.0,0.083,0.0,0.0,0.0,0.25,0.0,0.0,95.708,0.307,141.0,0.135,0.043,0.0,0.028,0.106,0.007,0.0,0.014,0.22,0.007,0.0,98.277,0
676,SFG-2019-05-21,2019-05-21,ATL,A,SFG,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.274,20.0,0.15,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.25,0.0,0.0,94.45,0.302,139.0,0.137,0.036,0.0,0.029,0.108,0.007,0.0,0.014,0.216,0.007,0.0,98.245,0
677,SFG-2019-05-22,2019-05-22,ATL,A,SFG,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.31,20.0,0.15,0.05,0.0,0.0,0.15,0.0,0.0,0.0,0.25,0.0,0.0,94.15,0.305,137.0,0.131,0.036,0.0,0.029,0.117,0.007,0.0,0.015,0.219,0.007,0.0,98.277,0
678,SFG-2019-05-23,2019-05-23,ATL,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.299,23.0,0.13,0.043,0.0,0.0,0.174,0.0,0.0,0.0,0.217,0.0,0.0,94.13,0.304,140.0,0.129,0.036,0.0,0.029,0.121,0.007,0.0,0.014,0.214,0.007,0.0,98.229,0
679,ATL-2019-05-28,2019-05-28,ATL,H,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.312,122.0,0.131,0.041,0.0,0.025,0.131,0.008,0.0,0.008,0.213,0.008,0.0,98.557,1
680,ATL-2019-05-29,2019-05-29,ATL,H,WSN,RF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,204,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.32,121.0,0.132,0.041,0.0,0.025,0.14,0.008,0.0,0.008,0.207,0.008,0.0,98.628,1
681,ATL-2019-05-31,2019-05-31,ATL,H,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.327,115.0,0.148,0.043,0.0,0.017,0.148,0.009,0.0,0.009,0.209,0.009,0.0,98.87,1
682,ATL-2019-06-02,2019-06-02,ATL,H,DET,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.337,107.0,0.15,0.047,0.0,0.019,0.15,0.009,0.0,0.009,0.196,0.0,0.0,98.636,1
683,PIT-2019-06-04,2019-06-04,ATL,A,PIT,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,99,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.346,108.0,0.148,0.056,0.0,0.019,0.148,0.009,0.0,0.009,0.194,0.0,0.0,98.667,1
684,PIT-2019-06-05,2019-06-05,ATL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.351,109.0,0.156,0.055,0.0,0.018,0.147,0.009,0.0,0.009,0.193,0.0,0.0,98.67,1
685,PIT-2019-06-06,2019-06-06,ATL,A,PIT,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.348,110.0,0.155,0.055,0.0,0.018,0.145,0.009,0.0,0.018,0.191,0.0,0.0,98.673,1
686,MIA-2019-06-09,2019-06-09,ATL,A,MIA,RF,6,4,2,3,2,0,0,1,2,0,0,0,0,0,0,570,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.348,110.0,0.155,0.055,0.0,0.018,0.145,0.009,0.0,0.018,0.191,0.0,0.0,98.673,1
687,ATL-2019-06-10,2019-06-10,ATL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.557,20.0,0.2,0.15,0.0,0.0,0.25,0.0,0.0,0.05,0.05,0.0,0.0,92.7,0.371,116.0,0.155,0.069,0.0,0.017,0.155,0.009,0.0,0.017,0.181,0.0,0.0,98.483,0
688,ATL-2019-06-11,2019-06-11,ATL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.521,20.0,0.2,0.15,0.0,0.0,0.2,0.0,0.0,0.05,0.05,0.0,0.0,93.0,0.368,117.0,0.154,0.068,0.0,0.017,0.154,0.009,0.0,0.017,0.179,0.0,0.0,98.513,0
689,ATL-2019-06-12,2019-06-12,ATL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.365,118.0,0.153,0.068,0.0,0.017,0.153,0.008,0.0,0.017,0.186,0.0,0.0,98.542,1
690,ATL-2019-06-13,2019-06-13,ATL,H,PIT,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.362,119.0,0.151,0.067,0.0,0.017,0.151,0.008,0.0,0.017,0.185,0.0,0.0,98.571,1
691,ATL-2019-06-15,2019-06-15,ATL,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.46,21.0,0.19,0.143,0.0,0.0,0.143,0.0,0.0,0.048,0.095,0.0,0.0,94.857,0.357,123.0,0.154,0.065,0.0,0.016,0.146,0.008,0.0,0.016,0.179,0.0,0.0,98.683,0
692,ATL-2019-06-17,2019-06-17,ATL,H,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.438,22.0,0.182,0.136,0.0,0.0,0.136,0.0,0.0,0.045,0.091,0.0,0.0,95.182,0.354,124.0,0.153,0.065,0.0,0.016,0.145,0.008,0.0,0.016,0.177,0.0,0.0,98.71,0
