,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
592,SFG-2018-05-15,2018-05-15,CIN,A,SFG,CF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,291,0.346,62.0,0.145,0.032,0.032,0.016,0.129,0.0,0.0,0.0,0.242,0.0,0.0,98.419,0.278,613.0,0.166,0.028,0.015,0.008,0.082,0.0,0.0,0.005,0.235,0.002,0.007,100.866
593,SFG-2018-05-16,2018-05-16,CIN,A,SFG,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.349,64.0,0.156,0.031,0.031,0.016,0.125,0.0,0.0,0.0,0.234,0.0,0.0,98.297,0.277,611.0,0.165,0.028,0.015,0.008,0.082,0.0,0.0,0.005,0.237,0.002,0.007,100.854
594,CIN-2018-05-18,2018-05-18,CIN,H,CHC,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.322,58.0,0.172,0.034,0.017,0.017,0.086,0.0,0.0,0.0,0.224,0.0,0.0,97.672,0.275,605.0,0.164,0.026,0.015,0.008,0.083,0.0,0.0,0.005,0.24,0.002,0.007,100.843
595,CIN-2018-05-19,2018-05-19,CIN,H,CHC,CF,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,510,0.322,58.0,0.172,0.034,0.017,0.017,0.086,0.0,0.0,0.0,0.259,0.0,0.0,97.724,0.272,603.0,0.163,0.025,0.015,0.008,0.083,0.0,0.0,0.005,0.239,0.002,0.007,100.839
596,CIN-2018-05-19,2018-05-19,CIN,H,CHC,CF,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,510,0.322,58.0,0.172,0.034,0.017,0.017,0.086,0.0,0.0,0.0,0.259,0.0,0.0,97.724,0.272,603.0,0.163,0.025,0.015,0.008,0.083,0.0,0.0,0.005,0.239,0.002,0.007,100.839
597,CIN-2018-05-19,2018-05-19,CIN,H,CHC,CF,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,510,0.322,58.0,0.172,0.034,0.017,0.017,0.086,0.0,0.0,0.0,0.259,0.0,0.0,97.724,0.272,603.0,0.163,0.025,0.015,0.008,0.083,0.0,0.0,0.005,0.239,0.002,0.007,100.839
598,CIN-2018-05-19,2018-05-19,CIN,H,CHC,CF,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,510,0.322,58.0,0.172,0.034,0.017,0.017,0.086,0.0,0.0,0.0,0.259,0.0,0.0,97.724,0.272,603.0,0.163,0.025,0.015,0.008,0.083,0.0,0.0,0.005,0.239,0.002,0.007,100.839
599,CIN-2018-05-19,2018-05-19,CIN,H,CHC,CF,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,510,0.322,58.0,0.172,0.034,0.017,0.017,0.086,0.0,0.0,0.0,0.259,0.0,0.0,97.724,0.272,603.0,0.163,0.025,0.015,0.008,0.083,0.0,0.0,0.005,0.239,0.002,0.007,100.839
600,CIN-2018-05-19,2018-05-19,CIN,H,CHC,CF,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,510,0.322,58.0,0.172,0.034,0.017,0.017,0.086,0.0,0.0,0.0,0.259,0.0,0.0,97.724,0.272,603.0,0.163,0.025,0.015,0.008,0.083,0.0,0.0,0.005,0.239,0.002,0.007,100.839
601,CIN-2018-05-19,2018-05-19,CIN,H,CHC,CF,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,510,0.322,58.0,0.172,0.034,0.017,0.017,0.086,0.0,0.0,0.0,0.259,0.0,0.0,97.724,0.272,603.0,0.163,0.025,0.015,0.008,0.083,0.0,0.0,0.005,0.239,0.002,0.007,100.839
602,CIN-2018-05-19,2018-05-19,CIN,H,CHC,CF,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,510,0.322,58.0,0.172,0.034,0.017,0.017,0.086,0.0,0.0,0.0,0.259,0.0,0.0,97.724,0.272,603.0,0.163,0.025,0.015,0.008,0.083,0.0,0.0,0.005,0.239,0.002,0.007,100.839
603,CIN-2018-05-19,2018-05-19,CIN,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.322,58.0,0.172,0.034,0.017,0.017,0.086,0.0,0.0,0.0,0.259,0.0,0.0,97.724,0.272,603.0,0.163,0.025,0.015,0.008,0.083,0.0,0.0,0.005,0.239,0.002,0.007,100.839
604,CIN-2018-05-19,2018-05-19,CIN,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.322,58.0,0.172,0.034,0.017,0.017,0.086,0.0,0.0,0.0,0.259,0.0,0.0,97.724,0.272,603.0,0.163,0.025,0.015,0.008,0.083,0.0,0.0,0.005,0.239,0.002,0.007,100.839
605,CIN-2018-05-19,2018-05-19,CIN,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.322,58.0,0.172,0.034,0.017,0.017,0.086,0.0,0.0,0.0,0.259,0.0,0.0,97.724,0.272,603.0,0.163,0.025,0.015,0.008,0.083,0.0,0.0,0.005,0.239,0.002,0.007,100.839
606,CIN-2018-05-19,2018-05-19,CIN,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.322,58.0,0.172,0.034,0.017,0.017,0.086,0.0,0.0,0.0,0.259,0.0,0.0,97.724,0.272,603.0,0.163,0.025,0.015,0.008,0.083,0.0,0.0,0.005,0.239,0.002,0.007,100.839
607,CIN-2018-05-19,2018-05-19,CIN,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.322,58.0,0.172,0.034,0.017,0.017,0.086,0.0,0.0,0.0,0.259,0.0,0.0,97.724,0.272,603.0,0.163,0.025,0.015,0.008,0.083,0.0,0.0,0.005,0.239,0.002,0.007,100.839
608,CIN-2018-05-19,2018-05-19,CIN,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.322,58.0,0.172,0.034,0.017,0.017,0.086,0.0,0.0,0.0,0.259,0.0,0.0,97.724,0.272,603.0,0.163,0.025,0.015,0.008,0.083,0.0,0.0,0.005,0.239,0.002,0.007,100.839
609,CIN-2018-05-19,2018-05-19,CIN,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.322,58.0,0.172,0.034,0.017,0.017,0.086,0.0,0.0,0.0,0.259,0.0,0.0,97.724,0.272,603.0,0.163,0.025,0.015,0.008,0.083,0.0,0.0,0.005,0.239,0.002,0.007,100.839
610,CIN-2018-05-19,2018-05-19,CIN,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.322,58.0,0.172,0.034,0.017,0.017,0.086,0.0,0.0,0.0,0.259,0.0,0.0,97.724,0.272,603.0,0.163,0.025,0.015,0.008,0.083,0.0,0.0,0.005,0.239,0.002,0.007,100.839
611,CIN-2018-05-20,2018-05-20,CIN,H,CHC,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.322,64.0,0.156,0.047,0.016,0.016,0.094,0.0,0.0,0.0,0.281,0.0,0.0,98.125,0.272,610.0,0.159,0.028,0.015,0.008,0.082,0.0,0.0,0.005,0.246,0.002,0.007,100.852
612,CIN-2018-05-22,2018-05-22,CIN,H,PIT,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.298,59.0,0.136,0.034,0.017,0.017,0.102,0.0,0.0,0.0,0.288,0.0,0.0,97.797,0.27,604.0,0.156,0.028,0.015,0.008,0.083,0.0,0.0,0.005,0.247,0.002,0.007,100.841
613,CIN-2018-05-23,2018-05-23,CIN,H,PIT,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.298,59.0,0.136,0.034,0.017,0.017,0.102,0.0,0.0,0.0,0.271,0.0,0.0,97.797,0.27,602.0,0.156,0.028,0.015,0.008,0.081,0.0,0.0,0.005,0.246,0.002,0.007,100.837
614,CIN-2018-05-24,2018-05-24,CIN,H,PIT,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274,64.0,0.125,0.031,0.016,0.016,0.094,0.0,0.0,0.0,0.281,0.0,0.0,98.125,0.27,602.0,0.156,0.028,0.015,0.008,0.081,0.0,0.0,0.005,0.248,0.002,0.005,100.821
615,COL-2018-05-25,2018-05-25,CIN,A,COL,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,456,0.255,60.0,0.117,0.033,0.017,0.017,0.067,0.0,0.0,0.0,0.3,0.0,0.0,97.867,0.27,602.0,0.156,0.028,0.015,0.008,0.081,0.0,0.0,0.005,0.248,0.002,0.005,100.821
616,COL-2018-05-26,2018-05-26,CIN,A,COL,CF,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,456,0.252,64.0,0.125,0.031,0.016,0.016,0.062,0.0,0.0,0.0,0.312,0.0,0.0,98.875,0.27,602.0,0.158,0.028,0.015,0.008,0.08,0.0,0.0,0.005,0.248,0.002,0.005,100.914
617,COL-2018-05-27,2018-05-27,CIN,A,COL,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,456,0.236,64.0,0.125,0.016,0.031,0.016,0.031,0.0,0.0,0.0,0.328,0.0,0.0,99.625,0.271,601.0,0.156,0.028,0.017,0.008,0.08,0.0,0.0,0.005,0.248,0.002,0.005,101.008
618,ARI-2018-05-28,2018-05-28,CIN,A,ARI,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.228,64.0,0.141,0.016,0.031,0.0,0.047,0.0,0.0,0.0,0.344,0.0,0.0,100.375,0.271,604.0,0.156,0.028,0.017,0.008,0.081,0.0,0.0,0.005,0.248,0.002,0.005,101.096
619,ARI-2018-05-29,2018-05-29,CIN,A,ARI,CF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,303,0.228,64.0,0.141,0.016,0.031,0.0,0.047,0.0,0.0,0.0,0.344,0.0,0.0,100.312,0.271,605.0,0.155,0.028,0.017,0.008,0.081,0.0,0.0,0.005,0.248,0.002,0.005,101.101
620,ARI-2018-05-30,2018-05-30,CIN,A,ARI,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.256,64.0,0.172,0.016,0.031,0.0,0.047,0.0,0.0,0.0,0.328,0.0,0.0,100.266,0.273,603.0,0.158,0.028,0.017,0.008,0.081,0.0,0.0,0.005,0.247,0.002,0.005,101.109
621,SDP-2018-06-01,2018-06-01,CIN,A,SDP,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,388,0.232,60.0,0.167,0.017,0.017,0.0,0.05,0.0,0.0,0.0,0.333,0.0,0.0,101.017,0.274,602.0,0.158,0.028,0.017,0.008,0.081,0.0,0.0,0.005,0.248,0.002,0.005,101.118
622,SDP-2018-06-02,2018-06-02,CIN,A,SDP,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.232,63.0,0.159,0.016,0.016,0.0,0.063,0.0,0.0,0.0,0.333,0.0,0.0,100.857,0.275,602.0,0.158,0.028,0.017,0.008,0.083,0.0,0.0,0.005,0.246,0.002,0.005,101.085
623,SDP-2018-06-03,2018-06-03,CIN,A,SDP,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,388,0.207,63.0,0.143,0.016,0.016,0.0,0.048,0.0,0.0,0.0,0.333,0.0,0.0,100.984,0.274,603.0,0.158,0.028,0.017,0.008,0.083,0.0,0.0,0.005,0.245,0.002,0.005,101.053
624,CIN-2018-06-06,2018-06-06,CIN,H,COL,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.214,56.0,0.125,0.018,0.018,0.0,0.071,0.0,0.0,0.018,0.321,0.0,0.0,101.482,0.271,598.0,0.154,0.028,0.017,0.008,0.082,0.0,0.0,0.007,0.246,0.002,0.005,101.012
625,CIN-2018-06-07,2018-06-07,CIN,H,COL,CF,5,4,2,0,0,0,0,0,1,0,2,0,0,0,0,510,0.211,60.0,0.117,0.017,0.017,0.0,0.083,0.0,0.0,0.017,0.333,0.0,0.0,101.517,0.272,598.0,0.154,0.028,0.017,0.008,0.084,0.0,0.0,0.007,0.247,0.002,0.005,101.012
626,CIN-2018-06-08,2018-06-08,CIN,H,STL,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.215,62.0,0.113,0.016,0.016,0.0,0.097,0.0,0.0,0.016,0.323,0.0,0.0,101.532,0.273,598.0,0.154,0.028,0.017,0.008,0.085,0.0,0.0,0.005,0.249,0.002,0.005,101.012
627,CIN-2018-06-10,2018-06-10,CIN,H,STL,CF,4,3,2,1,0,1,0,0,1,0,2,0,0,0,0,408,0.208,58.0,0.121,0.0,0.017,0.0,0.103,0.0,0.0,0.017,0.293,0.0,0.0,101.5,0.274,599.0,0.154,0.028,0.017,0.008,0.087,0.0,0.0,0.005,0.249,0.002,0.005,101.053
628,KCR-2018-06-12,2018-06-12,CIN,A,KCR,CF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,408,0.229,59.0,0.102,0.0,0.034,0.0,0.119,0.0,0.0,0.017,0.322,0.0,0.0,101.508,0.278,594.0,0.153,0.029,0.019,0.008,0.088,0.0,0.0,0.005,0.251,0.002,0.005,101.13
629,KCR-2018-06-13,2018-06-13,CIN,A,KCR,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.233,58.0,0.103,0.0,0.034,0.0,0.121,0.0,0.0,0.017,0.31,0.0,0.0,101.5,0.277,593.0,0.152,0.029,0.019,0.008,0.088,0.0,0.0,0.005,0.25,0.002,0.005,101.17
630,PIT-2018-06-15,2018-06-15,CIN,A,PIT,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233,58.0,0.103,0.0,0.034,0.0,0.121,0.0,0.0,0.017,0.276,0.0,0.0,100.672,0.276,597.0,0.152,0.028,0.018,0.008,0.087,0.0,0.0,0.005,0.248,0.002,0.005,101.176
631,PIT-2018-06-16,2018-06-16,CIN,A,PIT,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.221,54.0,0.111,0.0,0.019,0.0,0.13,0.0,0.0,0.019,0.278,0.0,0.0,99.685,0.276,593.0,0.153,0.027,0.019,0.008,0.088,0.0,0.0,0.005,0.246,0.002,0.005,101.17
632,PIT-2018-06-17,2018-06-17,CIN,A,PIT,CF,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,396,0.191,54.0,0.093,0.0,0.019,0.0,0.111,0.0,0.0,0.019,0.296,0.0,0.0,98.574,0.272,592.0,0.152,0.027,0.017,0.008,0.088,0.0,0.0,0.005,0.247,0.002,0.005,101.149
633,CIN-2018-06-19,2018-06-19,CIN,H,DET,CF,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,510,0.202,51.0,0.098,0.0,0.02,0.0,0.118,0.0,0.0,0.02,0.294,0.0,0.0,98.275,0.273,586.0,0.155,0.026,0.017,0.009,0.087,0.0,0.0,0.005,0.247,0.002,0.005,101.171
634,CIN-2018-06-20,2018-06-20,CIN,H,DET,CF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,408,0.269,52.0,0.115,0.0,0.019,0.019,0.135,0.0,0.0,0.019,0.25,0.0,0.0,98.423,0.279,586.0,0.157,0.026,0.017,0.01,0.089,0.0,0.0,0.005,0.246,0.002,0.005,101.222
635,CIN-2018-06-21,2018-06-21,CIN,H,CHC,CF,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,306,0.288,56.0,0.125,0.018,0.018,0.018,0.125,0.0,0.0,0.018,0.25,0.0,0.0,98.679,0.282,585.0,0.159,0.027,0.017,0.01,0.087,0.0,0.0,0.005,0.246,0.002,0.005,101.272
636,CIN-2018-06-22,2018-06-22,CIN,H,CHC,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.31,55.0,0.145,0.018,0.018,0.018,0.127,0.0,0.0,0.018,0.236,0.0,0.0,98.982,0.284,588.0,0.16,0.027,0.017,0.01,0.088,0.0,0.0,0.005,0.245,0.002,0.005,101.276
637,CIN-2018-06-23,2018-06-23,CIN,H,CHC,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.31,55.0,0.145,0.018,0.018,0.018,0.127,0.0,0.0,0.018,0.236,0.0,0.0,99.345,0.286,587.0,0.162,0.027,0.017,0.01,0.089,0.0,0.0,0.005,0.245,0.002,0.005,101.274
638,CIN-2018-06-24,2018-06-24,CIN,H,CHC,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.326,55.0,0.164,0.018,0.018,0.018,0.127,0.0,0.0,0.0,0.218,0.0,0.0,99.709,0.286,586.0,0.16,0.027,0.017,0.01,0.09,0.0,0.0,0.005,0.244,0.002,0.005,101.273
639,ATL-2018-06-25,2018-06-25,CIN,A,ATL,CF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,510,0.319,59.0,0.169,0.017,0.017,0.017,0.119,0.0,0.0,0.0,0.22,0.0,0.0,99.864,0.284,585.0,0.161,0.026,0.017,0.01,0.091,0.0,0.0,0.005,0.244,0.002,0.005,101.272
640,ATL-2018-06-26,2018-06-26,CIN,A,ATL,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.304,64.0,0.156,0.016,0.016,0.016,0.125,0.0,0.0,0.0,0.203,0.0,0.0,100.031,0.282,589.0,0.158,0.025,0.017,0.01,0.092,0.0,0.0,0.005,0.243,0.002,0.005,101.287
641,ATL-2018-06-27,2018-06-27,CIN,A,ATL,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.308,61.0,0.164,0.016,0.016,0.016,0.115,0.0,0.0,0.0,0.18,0.0,0.0,99.934,0.279,585.0,0.157,0.026,0.017,0.009,0.092,0.0,0.0,0.005,0.239,0.002,0.005,101.282
642,CIN-2018-06-28,2018-06-28,CIN,H,MIL,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.317,60.0,0.183,0.017,0.017,0.017,0.1,0.0,0.0,0.0,0.167,0.0,0.0,99.9,0.278,585.0,0.159,0.026,0.017,0.009,0.089,0.0,0.0,0.005,0.241,0.002,0.005,101.282
643,CIN-2018-06-29,2018-06-29,CIN,H,MIL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.34,59.0,0.22,0.017,0.017,0.017,0.085,0.0,0.0,0.0,0.169,0.0,0.0,99.864,0.279,585.0,0.161,0.026,0.017,0.009,0.089,0.0,0.0,0.005,0.239,0.002,0.005,101.282
644,CIN-2018-06-30,2018-06-30,CIN,H,MIL,PR CF,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,102,0.324,62.0,0.21,0.016,0.016,0.016,0.081,0.0,0.0,0.0,0.177,0.0,0.0,99.968,0.278,584.0,0.161,0.024,0.017,0.009,0.089,0.0,0.0,0.005,0.24,0.002,0.005,101.281
645,CIN-2018-07-01,2018-07-01,CIN,H,MIL,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.317,59.0,0.237,0.017,0.0,0.017,0.068,0.0,0.0,0.0,0.153,0.0,0.0,99.864,0.279,580.0,0.162,0.024,0.017,0.009,0.088,0.0,0.0,0.005,0.241,0.002,0.005,101.276
646,CIN-2018-07-02,2018-07-02,CIN,H,CHW,CF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,408,0.31,63.0,0.238,0.016,0.0,0.016,0.063,0.0,0.0,0.0,0.159,0.0,0.0,100.0,0.28,581.0,0.164,0.024,0.017,0.009,0.088,0.0,0.0,0.005,0.243,0.002,0.005,101.277
647,CIN-2018-07-03,2018-07-03,CIN,H,CHW,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.31,63.0,0.238,0.016,0.0,0.016,0.063,0.0,0.0,0.0,0.159,0.016,0.0,100.0,0.278,585.0,0.162,0.024,0.017,0.009,0.087,0.0,0.0,0.005,0.243,0.003,0.005,101.282
648,CIN-2018-07-04,2018-07-04,CIN,H,CHW,PR CF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0.305,64.0,0.234,0.016,0.0,0.016,0.062,0.0,0.0,0.0,0.172,0.016,0.0,100.031,0.275,585.0,0.161,0.024,0.017,0.009,0.085,0.0,0.0,0.005,0.243,0.003,0.005,101.171
649,CHC-2018-07-06,2018-07-06,CIN,A,CHC,CF,4,3,1,3,0,0,0,0,1,0,0,0,0,0,0,396,0.312,65.0,0.231,0.015,0.0,0.015,0.062,0.0,0.015,0.0,0.169,0.015,0.0,100.062,0.276,576.0,0.161,0.024,0.016,0.009,0.087,0.0,0.002,0.003,0.245,0.003,0.005,100.932
650,CHC-2018-07-07,2018-07-07,CIN,A,CHC,CF,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,396,0.364,65.0,0.277,0.015,0.0,0.015,0.077,0.0,0.015,0.0,0.138,0.015,0.0,100.062,0.281,576.0,0.165,0.024,0.016,0.009,0.089,0.0,0.002,0.003,0.245,0.003,0.005,100.891
651,CHC-2018-07-08,2018-07-08,CIN,A,CHC,CF RF,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,396,0.364,65.0,0.277,0.015,0.0,0.015,0.077,0.0,0.015,0.0,0.138,0.015,0.0,100.062,0.28,575.0,0.167,0.024,0.016,0.009,0.085,0.0,0.002,0.003,0.243,0.003,0.005,100.842
652,CLE-2018-07-09,2018-07-09,CIN,A,CLE,CF,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,412,0.371,69.0,0.261,0.029,0.0,0.014,0.087,0.0,0.014,0.0,0.13,0.014,0.0,100.0,0.284,574.0,0.167,0.026,0.016,0.009,0.087,0.0,0.002,0.003,0.239,0.003,0.005,100.793
653,CLE-2018-07-10,2018-07-10,CIN,A,CLE,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.349,68.0,0.279,0.029,0.0,0.0,0.074,0.0,0.015,0.0,0.147,0.015,0.0,100.029,0.285,578.0,0.17,0.026,0.016,0.009,0.087,0.0,0.002,0.003,0.239,0.003,0.005,100.808
654,CLE-2018-07-11,2018-07-11,CIN,A,CLE,CF,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,412,0.322,67.0,0.269,0.015,0.0,0.0,0.075,0.0,0.015,0.0,0.149,0.015,0.0,100.045,0.284,581.0,0.169,0.026,0.015,0.009,0.086,0.0,0.002,0.003,0.239,0.003,0.005,100.819
655,STL-2018-07-13,2018-07-13,CIN,A,STL,CF,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,480,0.335,64.0,0.25,0.016,0.016,0.0,0.078,0.0,0.016,0.0,0.141,0.016,0.0,100.016,0.286,585.0,0.168,0.026,0.017,0.009,0.087,0.0,0.002,0.003,0.238,0.003,0.005,100.834
656,STL-2018-07-14,2018-07-14,CIN,A,STL,CF,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,480,0.324,65.0,0.231,0.031,0.015,0.0,0.062,0.0,0.015,0.0,0.138,0.015,0.0,99.585,0.286,586.0,0.166,0.027,0.017,0.009,0.087,0.0,0.002,0.003,0.235,0.003,0.005,100.785
657,STL-2018-07-15,2018-07-15,CIN,A,STL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.33,66.0,0.227,0.03,0.015,0.0,0.076,0.0,0.015,0.0,0.121,0.015,0.0,99.167,0.283,586.0,0.164,0.026,0.017,0.009,0.089,0.0,0.002,0.003,0.234,0.003,0.005,100.734
658,CIN-2018-07-20,2018-07-20,CIN,H,PIT,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.348,53.0,0.226,0.038,0.019,0.0,0.075,0.0,0.019,0.0,0.132,0.019,0.0,98.019,0.278,571.0,0.159,0.025,0.016,0.009,0.091,0.0,0.002,0.004,0.238,0.004,0.005,100.658
659,CIN-2018-07-21,2018-07-21,CIN,H,PIT,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.313,56.0,0.196,0.036,0.018,0.0,0.071,0.0,0.018,0.0,0.179,0.018,0.0,98.232,0.278,571.0,0.159,0.025,0.016,0.009,0.091,0.0,0.002,0.004,0.242,0.002,0.005,100.658
660,CIN-2018-07-23,2018-07-23,CIN,H,STL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.321,52.0,0.192,0.038,0.019,0.0,0.077,0.0,0.019,0.0,0.173,0.0,0.0,97.942,0.273,566.0,0.152,0.025,0.016,0.009,0.092,0.0,0.002,0.004,0.246,0.002,0.005,100.647
661,CIN-2018-07-24,2018-07-24,CIN,H,STL,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.316,50.0,0.18,0.04,0.02,0.0,0.08,0.0,0.02,0.0,0.18,0.0,0.0,97.78,0.272,565.0,0.15,0.025,0.016,0.009,0.092,0.0,0.002,0.004,0.244,0.002,0.005,100.63
662,CIN-2018-07-25,2018-07-25,CIN,H,STL,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.301,53.0,0.189,0.038,0.019,0.0,0.075,0.0,0.0,0.0,0.189,0.0,0.0,98.019,0.271,565.0,0.152,0.023,0.016,0.009,0.092,0.0,0.002,0.004,0.244,0.002,0.005,100.644
663,CIN-2018-07-26,2018-07-26,CIN,H,PHI,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.307,57.0,0.193,0.035,0.018,0.0,0.088,0.0,0.0,0.0,0.193,0.0,0.0,98.298,0.274,565.0,0.154,0.023,0.016,0.009,0.094,0.0,0.002,0.004,0.242,0.002,0.005,100.658
664,CIN-2018-07-27,2018-07-27,CIN,H,PHI,CF,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,408,0.252,56.0,0.143,0.036,0.018,0.0,0.071,0.0,0.0,0.0,0.196,0.0,0.0,98.446,0.275,563.0,0.155,0.023,0.016,0.009,0.094,0.0,0.002,0.004,0.242,0.002,0.005,100.716
665,CIN-2018-07-28,2018-07-28,CIN,H,PHI,CF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,408,0.22,56.0,0.107,0.036,0.018,0.0,0.071,0.0,0.0,0.0,0.232,0.018,0.0,98.661,0.275,563.0,0.156,0.023,0.016,0.009,0.092,0.0,0.002,0.004,0.243,0.004,0.005,100.766
666,CIN-2018-07-29,2018-07-29,CIN,H,PHI,PH CF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,204,0.224,56.0,0.125,0.036,0.018,0.0,0.054,0.0,0.0,0.0,0.232,0.018,0.0,98.875,0.276,563.0,0.156,0.025,0.016,0.009,0.091,0.0,0.002,0.004,0.242,0.004,0.005,100.815
667,DET-2018-07-31,2018-07-31,CIN,A,DET,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.228,51.0,0.118,0.039,0.02,0.0,0.059,0.0,0.0,0.0,0.216,0.02,0.0,98.431,0.275,560.0,0.157,0.025,0.016,0.009,0.088,0.0,0.002,0.004,0.243,0.004,0.005,100.871
668,DET-2018-08-01,2018-08-01,CIN,A,DET,CF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,408,0.187,50.0,0.12,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.26,0.02,0.0,98.28,0.269,559.0,0.157,0.025,0.014,0.007,0.088,0.0,0.002,0.004,0.245,0.004,0.005,100.898
