,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
472,SDP-2020-09-16,2020-09-16,SDP,H,LAD,LF,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,323,0.099,0.059,0.003,0.04,0.108,0.003,0.012,0.025,0.146,0.006,0.0,97.746
473,SDP-2020-09-18,2020-09-18,SDP,H,SEA,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,315,0.102,0.06,0.003,0.038,0.111,0.003,0.013,0.022,0.146,0.006,0.0,97.79
474,SDP-2020-09-19,2020-09-19,SDP,H,SEA,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,311,0.1,0.061,0.003,0.039,0.113,0.003,0.013,0.023,0.141,0.006,0.0,97.814
475,SDP-2020-09-20,2020-09-20,SDP,H,SEA,LF,5,4,0,1,0,0,0,1,0,0,0,1,0,0,0,480,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,306,0.101,0.059,0.003,0.039,0.114,0.003,0.013,0.023,0.144,0.007,0.0,97.843
476,SDP-2020-09-23,2020-09-23,SDP,H,LAA,2B,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,299,0.104,0.06,0.003,0.04,0.11,0.003,0.013,0.023,0.144,0.007,0.0,97.886
477,SFG-2020-09-25,2020-09-25,SDP,A,SFG,LF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,294,0.102,0.061,0.003,0.037,0.112,0.003,0.014,0.024,0.146,0.007,0.0,97.918
478,SFG-2020-09-25,2020-09-25,SDP,A,SFG,LF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,294,0.102,0.061,0.003,0.037,0.112,0.003,0.014,0.024,0.146,0.007,0.0,97.918
479,SFG-2020-09-25,2020-09-25,SDP,A,SFG,LF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,294,0.102,0.061,0.003,0.037,0.112,0.003,0.014,0.024,0.146,0.007,0.0,97.918
480,SFG-2020-09-25,2020-09-25,SDP,A,SFG,LF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,294,0.102,0.061,0.003,0.037,0.112,0.003,0.014,0.024,0.146,0.007,0.0,97.918
481,SFG-2020-09-25,2020-09-25,SDP,A,SFG,LF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,294,0.102,0.061,0.003,0.037,0.112,0.003,0.014,0.024,0.146,0.007,0.0,97.918
482,SFG-2020-09-25,2020-09-25,SDP,A,SFG,LF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,294,0.102,0.061,0.003,0.037,0.112,0.003,0.014,0.024,0.146,0.007,0.0,97.918
483,SFG-2020-09-25,2020-09-25,SDP,A,SFG,LF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,294,0.102,0.061,0.003,0.037,0.112,0.003,0.014,0.024,0.146,0.007,0.0,97.918
484,SFG-2020-09-25,2020-09-25,SDP,A,SFG,LF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,294,0.102,0.061,0.003,0.037,0.112,0.003,0.014,0.024,0.146,0.007,0.0,97.918
485,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,294,0.102,0.061,0.003,0.037,0.112,0.003,0.014,0.024,0.146,0.007,0.0,97.918
486,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,294,0.102,0.061,0.003,0.037,0.112,0.003,0.014,0.024,0.146,0.007,0.0,97.918
487,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,294,0.102,0.061,0.003,0.037,0.112,0.003,0.014,0.024,0.146,0.007,0.0,97.918
488,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,294,0.102,0.061,0.003,0.037,0.112,0.003,0.014,0.024,0.146,0.007,0.0,97.918
489,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,294,0.102,0.061,0.003,0.037,0.112,0.003,0.014,0.024,0.146,0.007,0.0,97.918
490,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,294,0.102,0.061,0.003,0.037,0.112,0.003,0.014,0.024,0.146,0.007,0.0,97.918
491,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,294,0.102,0.061,0.003,0.037,0.112,0.003,0.014,0.024,0.146,0.007,0.0,97.918
492,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,294,0.102,0.061,0.003,0.037,0.112,0.003,0.014,0.024,0.146,0.007,0.0,97.918
493,SFG-2020-09-26,2020-09-26,SDP,A,SFG,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,290,0.1,0.062,0.003,0.038,0.114,0.003,0.014,0.024,0.148,0.007,0.0,97.876
494,SFG-2020-09-27,2020-09-27,SDP,A,SFG,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,285,0.098,0.056,0.004,0.039,0.116,0.004,0.014,0.025,0.147,0.007,0.0,97.821
495,SDP-2021-04-01,2021-04-01,SDP,H,ARI,LF,4,2,0,0,0,0,0,1,1,0,0,0,0,1,1,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,217,0.189,0.032,0.0,0.032,0.074,0.0,0.018,0.005,0.134,0.009,0.005,97.995
496,SDP-2021-04-02,2021-04-02,SDP,H,ARI,LF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,192,0.173,5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,76.8,0.336,221,0.186,0.032,0.0,0.032,0.077,0.0,0.018,0.009,0.131,0.014,0.005,97.959
497,SDP-2021-04-03,2021-04-03,SDP,H,ARI,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.115,7,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.143,0.0,0.286,0.0,82.286,0.333,223,0.184,0.031,0.0,0.031,0.076,0.0,0.018,0.009,0.13,0.018,0.004,97.942
498,SDP-2021-04-04,2021-04-04,SDP,H,ARI,LF,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,384,0.224,8,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.25,0.0,84.0,0.335,224,0.188,0.031,0.0,0.031,0.076,0.0,0.018,0.009,0.129,0.018,0.004,97.933
499,SDP-2021-04-05,2021-04-05,SDP,H,SFG,LF,4,4,2,1,0,1,0,0,0,0,0,0,0,0,0,384,0.402,12,0.25,0.0,0.0,0.0,0.167,0.083,0.0,0.083,0.0,0.167,0.0,88.0,0.342,228,0.193,0.031,0.0,0.031,0.079,0.004,0.018,0.009,0.127,0.018,0.004,97.899
500,SDP-2021-04-06,2021-04-06,SDP,H,SFG,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.399,16,0.188,0.0,0.062,0.0,0.125,0.062,0.0,0.062,0.0,0.125,0.0,90.0,0.342,232,0.19,0.03,0.004,0.03,0.078,0.004,0.017,0.009,0.125,0.017,0.004,97.866
501,SDP-2021-04-07,2021-04-07,SDP,H,SFG,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.329,19,0.158,0.0,0.053,0.0,0.105,0.053,0.0,0.053,0.053,0.105,0.0,90.947,0.338,235,0.187,0.03,0.004,0.03,0.077,0.004,0.017,0.009,0.128,0.017,0.004,97.843
502,TEX-2021-04-09,2021-04-09,SDP,A,TEX,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.341,23,0.174,0.0,0.043,0.0,0.13,0.043,0.0,0.043,0.043,0.087,0.0,91.826,0.339,239,0.188,0.029,0.004,0.029,0.079,0.004,0.017,0.008,0.126,0.017,0.004,97.812
503,TEX-2021-04-10,2021-04-10,SDP,A,TEX,RF,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,495,0.322,27,0.185,0.0,0.037,0.0,0.111,0.037,0.0,0.037,0.074,0.074,0.0,92.889,0.337,243,0.189,0.029,0.004,0.029,0.078,0.004,0.016,0.008,0.128,0.016,0.004,97.831
504,TEX-2021-04-11,2021-04-11,SDP,A,TEX,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.356,32,0.25,0.0,0.031,0.0,0.094,0.031,0.0,0.031,0.062,0.062,0.0,93.844,0.341,248,0.198,0.028,0.004,0.028,0.077,0.004,0.016,0.008,0.125,0.016,0.004,97.855
505,PIT-2021-04-12,2021-04-12,SDP,A,PIT,LF,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,500,0.314,36,0.222,0.0,0.028,0.0,0.083,0.028,0.0,0.028,0.056,0.056,0.0,94.417,0.335,252,0.194,0.028,0.004,0.028,0.075,0.004,0.016,0.008,0.123,0.016,0.004,97.873
506,PIT-2021-04-13,2021-04-13,SDP,A,PIT,2B,5,3,0,1,0,0,0,1,2,0,0,0,0,0,2,500,0.309,41,0.195,0.0,0.024,0.0,0.122,0.024,0.0,0.024,0.098,0.049,0.0,95.098,0.334,257,0.191,0.027,0.004,0.027,0.082,0.004,0.016,0.008,0.128,0.016,0.004,97.914
507,PIT-2021-04-14,2021-04-14,SDP,A,PIT,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.326,46,0.196,0.0,0.022,0.0,0.152,0.022,0.0,0.065,0.087,0.043,0.0,95.63,0.337,262,0.191,0.027,0.004,0.027,0.088,0.004,0.015,0.015,0.126,0.015,0.004,97.954
508,PIT-2021-04-15,2021-04-15,SDP,A,PIT,LF,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,500,0.317,50,0.2,0.0,0.02,0.0,0.14,0.02,0.0,0.06,0.1,0.04,0.0,95.98,0.335,266,0.192,0.026,0.004,0.026,0.086,0.004,0.015,0.015,0.128,0.015,0.004,97.985
509,SDP-2021-04-16,2021-04-16,SDP,H,LAD,LF 2B,6,4,0,1,1,0,0,2,1,0,0,0,1,0,1,576,0.34,55,0.2,0.018,0.018,0.0,0.145,0.018,0.0,0.055,0.091,0.036,0.0,96.345,0.339,271,0.192,0.03,0.004,0.026,0.089,0.004,0.015,0.015,0.125,0.015,0.004,98.022
510,SDP-2021-04-17,2021-04-17,SDP,H,LAD,1B,4,1,0,0,0,0,0,0,2,0,1,0,0,0,0,384,0.344,61,0.18,0.033,0.016,0.0,0.148,0.016,0.0,0.066,0.082,0.033,0.016,96.311,0.34,277,0.188,0.032,0.004,0.025,0.09,0.004,0.014,0.018,0.123,0.014,0.007,97.978
511,SDP-2021-04-18,2021-04-18,SDP,H,LAD,RF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,384,0.35,65,0.169,0.031,0.015,0.0,0.169,0.015,0.0,0.062,0.092,0.031,0.015,96.292,0.341,281,0.185,0.032,0.004,0.025,0.096,0.004,0.014,0.018,0.125,0.014,0.007,97.95
512,SDP-2021-04-19,2021-04-19,SDP,H,MIL,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,384,0.328,69,0.159,0.029,0.014,0.0,0.159,0.014,0.0,0.058,0.101,0.029,0.014,96.275,0.337,285,0.182,0.032,0.004,0.025,0.095,0.004,0.014,0.018,0.126,0.014,0.007,97.923
513,SDP-2021-04-20,2021-04-20,SDP,H,MIL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.319,73,0.151,0.027,0.014,0.0,0.164,0.014,0.0,0.068,0.11,0.027,0.014,96.26,0.334,289,0.18,0.031,0.003,0.024,0.097,0.003,0.014,0.021,0.128,0.014,0.007,97.896
514,SDP-2021-04-21,2021-04-21,SDP,H,MIL,RF,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,384,0.314,77,0.156,0.026,0.013,0.0,0.156,0.013,0.0,0.065,0.117,0.026,0.013,96.247,0.333,293,0.181,0.031,0.003,0.024,0.096,0.003,0.014,0.02,0.13,0.014,0.007,97.87
515,LAD-2021-04-22,2021-04-22,SDP,A,LAD,LF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,291,0.331,77,0.156,0.039,0.013,0.0,0.156,0.013,0.0,0.052,0.143,0.013,0.013,96.247,0.335,297,0.178,0.034,0.003,0.024,0.098,0.003,0.013,0.02,0.135,0.013,0.007,97.845
516,LAD-2021-04-23,2021-04-23,SDP,A,LAD,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,97,0.338,78,0.167,0.038,0.013,0.0,0.154,0.013,0.0,0.051,0.167,0.0,0.013,96.282,0.334,300,0.18,0.033,0.003,0.023,0.097,0.003,0.013,0.02,0.14,0.013,0.007,97.837
517,LAD-2021-04-24,2021-04-24,SDP,A,LAD,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.326,78,0.154,0.038,0.013,0.0,0.154,0.013,0.0,0.051,0.167,0.0,0.013,96.295,0.333,301,0.179,0.033,0.003,0.023,0.096,0.003,0.013,0.02,0.14,0.013,0.007,97.834
518,LAD-2021-04-25,2021-04-25,SDP,A,LAD,RF LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.301,78,0.141,0.038,0.013,0.0,0.141,0.0,0.0,0.051,0.179,0.0,0.013,96.346,0.332,305,0.18,0.033,0.003,0.023,0.095,0.003,0.013,0.02,0.141,0.013,0.007,97.823
519,ARI-2021-04-27,2021-04-27,SDP,A,ARI,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.288,76,0.145,0.039,0.0,0.0,0.145,0.0,0.0,0.053,0.197,0.0,0.013,96.421,0.326,310,0.177,0.032,0.003,0.023,0.094,0.003,0.013,0.019,0.145,0.013,0.006,97.81
520,ARI-2021-04-28,2021-04-28,SDP,A,ARI,LF,5,4,2,2,0,0,0,0,1,0,1,0,0,0,1,505,0.28,75,0.133,0.04,0.0,0.0,0.147,0.0,0.0,0.053,0.2,0.0,0.013,96.627,0.325,313,0.176,0.032,0.003,0.022,0.096,0.003,0.013,0.019,0.144,0.013,0.006,97.84
521,SDP-2021-04-30,2021-04-30,SDP,H,SFG,LF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,384,0.297,76,0.145,0.039,0.0,0.0,0.158,0.0,0.0,0.066,0.197,0.0,0.013,96.789,0.328,318,0.179,0.031,0.003,0.022,0.097,0.003,0.013,0.022,0.145,0.013,0.006,97.89
522,SDP-2021-05-01,2021-05-01,SDP,H,SFG,LF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,96,0.277,75,0.12,0.04,0.0,0.0,0.16,0.0,0.0,0.067,0.2,0.0,0.013,96.6,0.327,322,0.18,0.031,0.003,0.022,0.096,0.003,0.012,0.022,0.143,0.012,0.006,97.866
523,SDP-2021-05-02,2021-05-02,SDP,H,SFG,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.318,72,0.125,0.042,0.0,0.014,0.167,0.0,0.0,0.069,0.208,0.0,0.014,96.458,0.332,323,0.18,0.031,0.003,0.025,0.096,0.003,0.012,0.022,0.142,0.012,0.006,97.861
524,SDP-2021-05-04,2021-05-04,SDP,H,PIT,LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,384,0.304,66,0.136,0.045,0.0,0.015,0.121,0.0,0.0,0.045,0.212,0.0,0.015,95.894,0.331,327,0.18,0.031,0.003,0.024,0.095,0.003,0.012,0.021,0.144,0.012,0.006,97.838
525,SDP-2021-05-05,2021-05-05,SDP,H,PIT,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.312,66,0.121,0.045,0.0,0.015,0.152,0.0,0.0,0.045,0.212,0.0,0.015,95.652,0.331,331,0.178,0.03,0.003,0.024,0.1,0.003,0.012,0.021,0.145,0.012,0.006,97.816
526,SFG-2021-05-07,2021-05-07,SDP,A,SFG,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.277,59,0.136,0.017,0.0,0.017,0.136,0.0,0.0,0.034,0.254,0.0,0.0,95.271,0.329,335,0.179,0.03,0.003,0.024,0.099,0.003,0.012,0.021,0.146,0.012,0.006,97.794
527,SFG-2021-05-08,2021-05-08,SDP,A,SFG,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.249,59,0.136,0.017,0.0,0.017,0.102,0.0,0.0,0.034,0.254,0.0,0.0,95.339,0.326,339,0.177,0.029,0.003,0.024,0.097,0.003,0.012,0.021,0.147,0.012,0.006,97.785
528,SFG-2021-05-09,2021-05-09,SDP,A,SFG,LF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,485,0.262,56,0.143,0.018,0.0,0.018,0.107,0.0,0.0,0.036,0.25,0.0,0.0,95.321,0.325,340,0.176,0.029,0.003,0.024,0.097,0.003,0.012,0.021,0.147,0.012,0.006,97.782
529,SDP-2021-05-17,2021-05-17,SDP,H,COL,1B,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,384,0.287,36,0.167,0.0,0.0,0.028,0.111,0.0,0.0,0.028,0.139,0.0,0.0,94.722,0.322,345,0.177,0.029,0.003,0.023,0.096,0.003,0.012,0.02,0.145,0.012,0.006,97.771
530,SDP-2021-05-18,2021-05-18,SDP,H,COL,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.284,37,0.189,0.0,0.0,0.027,0.081,0.0,0.0,0.027,0.135,0.0,0.0,94.351,0.321,349,0.178,0.029,0.003,0.023,0.095,0.003,0.011,0.02,0.143,0.011,0.006,97.751
531,SDP-2021-05-19,2021-05-19,SDP,H,COL,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.248,36,0.167,0.0,0.0,0.028,0.056,0.0,0.0,0.0,0.139,0.0,0.0,93.611,0.32,353,0.178,0.028,0.003,0.023,0.093,0.003,0.011,0.02,0.144,0.011,0.006,97.731
532,SDP-2021-05-21,2021-05-21,SDP,H,SEA,RF,5,5,3,3,0,0,0,1,0,0,0,0,0,0,0,480,0.249,35,0.143,0.0,0.0,0.029,0.086,0.0,0.0,0.0,0.143,0.0,0.0,93.543,0.319,356,0.177,0.028,0.003,0.022,0.096,0.003,0.011,0.02,0.143,0.011,0.006,97.716
533,SDP-2021-05-22,2021-05-22,SDP,H,SEA,RF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,480,0.24,39,0.205,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.128,0.0,0.0,93.795,0.322,361,0.183,0.028,0.003,0.022,0.094,0.003,0.011,0.019,0.141,0.011,0.006,97.693
534,SDP-2021-05-23,2021-05-23,SDP,H,SEA,CF,5,4,2,1,1,0,0,0,1,0,2,0,0,0,0,480,0.256,40,0.225,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.125,0.0,0.0,93.85,0.323,366,0.186,0.027,0.003,0.022,0.093,0.003,0.011,0.019,0.142,0.011,0.005,97.669
535,MIL-2021-05-24,2021-05-24,SDP,A,MIL,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,400,0.271,45,0.2,0.022,0.0,0.0,0.089,0.0,0.0,0.0,0.156,0.0,0.0,94.089,0.324,371,0.183,0.03,0.003,0.022,0.094,0.003,0.011,0.019,0.146,0.011,0.005,97.647
536,MIL-2021-05-25,2021-05-25,SDP,A,MIL,CF LF,4,3,1,2,1,0,0,2,1,0,1,0,0,0,0,400,0.255,45,0.2,0.022,0.0,0.0,0.067,0.0,0.0,0.0,0.133,0.0,0.0,94.444,0.322,375,0.181,0.029,0.003,0.021,0.096,0.003,0.011,0.019,0.144,0.011,0.005,97.672
537,MIL-2021-05-26,2021-05-26,SDP,A,MIL,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.299,45,0.2,0.044,0.0,0.0,0.089,0.0,0.0,0.0,0.133,0.0,0.0,94.8,0.326,379,0.182,0.032,0.003,0.021,0.098,0.003,0.011,0.018,0.145,0.011,0.005,97.697
538,MIL-2021-05-27,2021-05-27,SDP,A,MIL,CF,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,500,0.293,46,0.196,0.043,0.0,0.0,0.087,0.0,0.0,0.0,0.13,0.0,0.0,94.913,0.325,380,0.182,0.032,0.003,0.021,0.097,0.003,0.011,0.018,0.145,0.011,0.005,97.703
539,HOU-2021-05-28,2021-05-28,SDP,A,HOU,CF 1B,6,6,1,1,0,0,0,2,0,0,1,0,0,0,0,600,0.301,47,0.191,0.043,0.0,0.0,0.106,0.0,0.0,0.0,0.106,0.0,0.0,95.277,0.323,385,0.179,0.031,0.003,0.021,0.099,0.003,0.01,0.018,0.143,0.01,0.005,97.732
540,HOU-2021-05-29,2021-05-29,SDP,A,HOU,CF,6,5,0,1,1,0,0,0,1,0,0,0,0,0,1,600,0.289,52,0.192,0.038,0.0,0.0,0.096,0.0,0.0,0.0,0.115,0.0,0.0,95.788,0.32,391,0.179,0.031,0.003,0.02,0.097,0.003,0.01,0.018,0.143,0.01,0.005,97.767
541,HOU-2021-05-30,2021-05-30,SDP,A,HOU,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,400,0.304,53,0.17,0.057,0.0,0.0,0.113,0.0,0.0,0.019,0.113,0.0,0.0,96.151,0.32,397,0.176,0.033,0.003,0.02,0.098,0.003,0.01,0.02,0.141,0.01,0.005,97.801
542,CHC-2021-05-31,2021-05-31,SDP,A,CHC,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.298,57,0.175,0.053,0.0,0.0,0.105,0.0,0.0,0.035,0.105,0.0,0.0,96.421,0.319,401,0.177,0.032,0.002,0.02,0.097,0.002,0.01,0.022,0.14,0.01,0.005,97.823
543,CHC-2021-06-01,2021-06-01,SDP,A,CHC,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.292,61,0.18,0.049,0.0,0.0,0.098,0.0,0.0,0.033,0.115,0.0,0.0,96.59,0.318,405,0.178,0.032,0.002,0.02,0.096,0.002,0.01,0.022,0.141,0.01,0.005,97.835
544,CHC-2021-06-02,2021-06-02,SDP,A,CHC,CF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,396,0.279,64,0.172,0.047,0.0,0.0,0.094,0.0,0.0,0.031,0.141,0.0,0.0,96.703,0.316,408,0.176,0.032,0.002,0.02,0.096,0.002,0.01,0.022,0.145,0.01,0.005,97.843
545,SDP-2021-06-03,2021-06-03,SDP,H,NYM,CF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,384,0.283,68,0.162,0.044,0.0,0.0,0.118,0.0,0.0,0.029,0.132,0.0,0.0,96.838,0.316,412,0.175,0.032,0.002,0.019,0.1,0.002,0.01,0.022,0.143,0.01,0.005,97.854
546,SDP-2021-06-04,2021-06-04,SDP,H,NYM,CF,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,288,0.291,72,0.181,0.042,0.0,0.0,0.111,0.0,0.0,0.028,0.139,0.0,0.0,96.792,0.317,416,0.178,0.031,0.002,0.019,0.099,0.002,0.01,0.022,0.144,0.01,0.005,97.837
547,SDP-2021-06-05,2021-06-05,SDP,H,NYM,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.289,75,0.173,0.04,0.0,0.0,0.107,0.0,0.013,0.027,0.133,0.0,0.0,96.76,0.317,419,0.177,0.031,0.002,0.019,0.098,0.002,0.012,0.021,0.143,0.01,0.005,97.823
548,SDP-2021-06-06,2021-06-06,SDP,H,NYM,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.274,79,0.165,0.038,0.0,0.0,0.101,0.0,0.013,0.025,0.152,0.0,0.0,96.722,0.314,423,0.175,0.031,0.002,0.019,0.097,0.002,0.012,0.021,0.147,0.009,0.005,97.806
549,SDP-2021-06-07,2021-06-07,SDP,H,CHC,CF,5,2,1,0,0,0,0,0,2,0,1,1,0,0,0,480,0.269,80,0.15,0.038,0.0,0.0,0.112,0.0,0.012,0.025,0.162,0.0,0.0,96.712,0.312,428,0.173,0.03,0.002,0.019,0.098,0.002,0.012,0.021,0.147,0.009,0.005,97.785
550,SDP-2021-06-08,2021-06-08,SDP,H,CHC,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.281,81,0.136,0.037,0.0,0.0,0.136,0.0,0.025,0.025,0.16,0.0,0.0,96.704,0.313,433,0.171,0.03,0.002,0.018,0.102,0.002,0.014,0.021,0.148,0.009,0.005,97.764
