,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
599,CHC-2017-08-30,2017-08-30,CHC,H,PIT,RF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,400,0.298,63.0,0.206,0.016,0.0,0.0,0.111,0.016,0.016,0.016,0.111,0.016,0.0,99.571,0.302,489.0,0.168,0.033,0.008,0.018,0.084,0.002,0.006,0.016,0.139,0.006,0.0,99.597
600,CHC-2017-08-31,2017-08-31,CHC,H,ATL,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,67.0,0.209,0.015,0.0,0.0,0.104,0.015,0.015,0.015,0.104,0.015,0.0,99.597,0.299,489.0,0.166,0.033,0.008,0.018,0.082,0.002,0.006,0.016,0.139,0.006,0.0,99.597
601,CHC-2017-09-01,2017-09-01,CHC,H,ATL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.313,63.0,0.222,0.016,0.0,0.0,0.111,0.016,0.016,0.016,0.095,0.016,0.0,99.254,0.299,485.0,0.165,0.033,0.008,0.019,0.082,0.002,0.006,0.016,0.138,0.006,0.0,99.594
602,CHC-2017-09-02,2017-09-02,CHC,H,ATL,RF,5,3,2,2,0,0,1,2,2,0,0,0,0,0,0,500,0.307,67.0,0.224,0.015,0.0,0.0,0.104,0.015,0.015,0.015,0.104,0.015,0.0,99.299,0.301,485.0,0.167,0.033,0.008,0.019,0.082,0.002,0.006,0.016,0.136,0.006,0.0,99.594
603,CHC-2017-09-03,2017-09-03,CHC,H,ATL,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.346,67.0,0.239,0.015,0.0,0.015,0.104,0.0,0.015,0.015,0.104,0.015,0.0,98.925,0.308,488.0,0.168,0.033,0.008,0.02,0.086,0.002,0.006,0.016,0.133,0.006,0.0,99.596
604,PIT-2017-09-04,2017-09-04,CHC,A,PIT,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.332,65.0,0.231,0.015,0.0,0.015,0.092,0.0,0.015,0.015,0.108,0.015,0.0,98.892,0.306,485.0,0.165,0.033,0.008,0.021,0.087,0.002,0.006,0.016,0.134,0.006,0.0,99.594
605,PIT-2017-09-05,2017-09-05,CHC,A,PIT,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.318,65.0,0.215,0.015,0.0,0.015,0.092,0.0,0.015,0.015,0.123,0.015,0.0,98.769,0.306,485.0,0.165,0.033,0.008,0.021,0.087,0.002,0.006,0.016,0.136,0.006,0.0,99.569
606,PIT-2017-09-06,2017-09-06,CHC,A,PIT,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.323,62.0,0.226,0.016,0.0,0.016,0.081,0.0,0.016,0.016,0.129,0.016,0.0,98.677,0.308,483.0,0.166,0.033,0.008,0.021,0.087,0.002,0.006,0.017,0.137,0.006,0.0,99.557
607,PIT-2017-09-07,2017-09-07,CHC,A,PIT,RF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,392,0.313,66.0,0.212,0.015,0.0,0.015,0.091,0.0,0.015,0.015,0.121,0.015,0.0,98.636,0.309,484.0,0.165,0.033,0.008,0.021,0.089,0.002,0.006,0.017,0.136,0.006,0.0,99.535
608,CHC-2017-09-08,2017-09-08,CHC,H,MIL,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,400,0.332,66.0,0.212,0.03,0.0,0.015,0.091,0.0,0.015,0.015,0.106,0.015,0.0,98.515,0.31,488.0,0.166,0.035,0.008,0.02,0.088,0.002,0.006,0.016,0.135,0.006,0.0,99.523
609,CHC-2017-09-09,2017-09-09,CHC,H,MIL,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.343,66.0,0.212,0.03,0.0,0.015,0.106,0.0,0.015,0.03,0.106,0.015,0.0,98.515,0.314,488.0,0.168,0.035,0.008,0.02,0.09,0.002,0.006,0.018,0.137,0.006,0.0,99.555
610,CHC-2017-09-10,2017-09-10,CHC,H,MIL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.326,65.0,0.215,0.031,0.0,0.015,0.092,0.0,0.0,0.031,0.108,0.015,0.0,98.492,0.315,486.0,0.169,0.035,0.008,0.021,0.091,0.002,0.006,0.019,0.138,0.006,0.0,99.578
611,CHC-2017-09-12,2017-09-12,CHC,H,NYM,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.304,64.0,0.188,0.031,0.0,0.016,0.094,0.0,0.0,0.031,0.125,0.016,0.0,98.312,0.315,486.0,0.171,0.035,0.008,0.021,0.088,0.002,0.006,0.016,0.14,0.006,0.0,99.595
612,CHC-2017-09-13,2017-09-13,CHC,H,NYM,RF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,500,0.283,63.0,0.175,0.032,0.0,0.016,0.079,0.0,0.0,0.016,0.111,0.016,0.0,98.127,0.316,486.0,0.173,0.035,0.008,0.021,0.086,0.002,0.006,0.016,0.14,0.006,0.0,99.611
613,CHC-2017-09-14,2017-09-14,CHC,H,NYM,RF,4,4,2,1,0,0,1,4,0,0,1,0,0,0,0,400,0.304,64.0,0.188,0.031,0.0,0.016,0.094,0.0,0.0,0.016,0.109,0.016,0.0,98.031,0.313,487.0,0.17,0.035,0.008,0.021,0.086,0.002,0.006,0.016,0.138,0.006,0.0,99.628
614,CHC-2017-09-15,2017-09-15,CHC,H,STL,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.335,64.0,0.188,0.031,0.0,0.031,0.094,0.0,0.0,0.016,0.109,0.016,0.0,98.031,0.312,487.0,0.17,0.031,0.008,0.023,0.086,0.002,0.006,0.016,0.14,0.006,0.0,99.628
615,CHC-2017-09-16,2017-09-16,CHC,H,STL,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,68.0,0.176,0.029,0.0,0.029,0.103,0.0,0.0,0.015,0.118,0.015,0.0,98.147,0.311,491.0,0.169,0.031,0.008,0.022,0.088,0.002,0.006,0.016,0.141,0.006,0.0,99.631
616,CHC-2017-09-17,2017-09-17,CHC,H,STL,RF,4,4,1,3,1,0,0,1,0,0,0,0,0,0,1,400,0.335,64.0,0.188,0.031,0.0,0.031,0.094,0.0,0.0,0.016,0.125,0.016,0.0,98.031,0.311,491.0,0.169,0.031,0.008,0.022,0.088,0.002,0.006,0.016,0.141,0.006,0.0,99.631
617,TBR-2017-09-19,2017-09-19,CHC,A,TBR,RF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,288,0.343,60.0,0.183,0.033,0.0,0.033,0.1,0.0,0.0,0.033,0.117,0.0,0.0,97.9,0.312,487.0,0.17,0.033,0.008,0.021,0.088,0.002,0.006,0.018,0.138,0.006,0.0,99.628
618,MIL-2017-09-21,2017-09-21,CHC,A,MIL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.361,59.0,0.186,0.034,0.0,0.034,0.119,0.0,0.0,0.034,0.119,0.0,0.0,97.661,0.311,481.0,0.17,0.033,0.008,0.021,0.085,0.002,0.006,0.019,0.139,0.006,0.0,99.599
619,MIL-2017-09-22,2017-09-22,CHC,A,MIL,RF,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,505,0.352,58.0,0.172,0.034,0.0,0.034,0.121,0.0,0.0,0.034,0.103,0.0,0.0,97.672,0.309,484.0,0.169,0.033,0.008,0.021,0.085,0.002,0.006,0.019,0.138,0.006,0.0,99.607
620,MIL-2017-09-23,2017-09-23,CHC,A,MIL,RF,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,202,0.298,58.0,0.172,0.034,0.0,0.017,0.086,0.0,0.0,0.034,0.121,0.0,0.017,97.759,0.31,485.0,0.171,0.033,0.008,0.021,0.082,0.002,0.006,0.019,0.14,0.006,0.002,99.619
621,MIL-2017-09-24,2017-09-24,CHC,A,MIL,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.305,57.0,0.158,0.035,0.0,0.018,0.105,0.0,0.0,0.035,0.123,0.0,0.035,97.754,0.312,484.0,0.171,0.033,0.008,0.021,0.085,0.002,0.006,0.019,0.14,0.006,0.004,99.622
622,STL-2017-09-25,2017-09-25,CHC,A,STL,RF,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,480,0.318,57.0,0.158,0.035,0.0,0.018,0.123,0.0,0.0,0.035,0.14,0.0,0.035,97.965,0.312,484.0,0.169,0.033,0.008,0.021,0.087,0.002,0.006,0.019,0.14,0.006,0.004,99.63
623,STL-2017-09-26,2017-09-26,CHC,A,STL,RF,5,3,1,1,0,0,1,3,2,0,0,0,0,0,0,480,0.33,61.0,0.148,0.049,0.0,0.016,0.131,0.0,0.0,0.033,0.131,0.0,0.033,97.803,0.311,483.0,0.168,0.033,0.008,0.021,0.087,0.002,0.006,0.019,0.143,0.004,0.004,99.613
624,STL-2017-09-27,2017-09-27,CHC,A,STL,RF,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,384,0.369,62.0,0.145,0.048,0.0,0.032,0.145,0.0,0.0,0.032,0.129,0.0,0.032,97.645,0.315,488.0,0.166,0.033,0.008,0.023,0.09,0.002,0.006,0.018,0.141,0.004,0.004,99.576
625,CHC-2017-09-30,2017-09-30,CHC,H,CIN,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.358,57.0,0.123,0.053,0.0,0.035,0.14,0.0,0.0,0.018,0.123,0.0,0.035,97.298,0.318,484.0,0.167,0.035,0.008,0.023,0.089,0.002,0.006,0.017,0.143,0.004,0.004,99.539
626,CHC-2017-10-01,2017-10-01,CHC,H,CIN,RF CF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0.355,55.0,0.109,0.055,0.0,0.036,0.145,0.0,0.0,0.018,0.109,0.0,0.036,97.2,0.316,482.0,0.168,0.033,0.008,0.023,0.087,0.002,0.006,0.017,0.139,0.004,0.004,99.521
627,MIA-2018-03-29,2018-03-29,CHC,A,MIA,RF,5,3,1,1,1,0,0,1,1,0,0,0,0,0,0,475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,482.0,0.17,0.031,0.008,0.023,0.085,0.002,0.006,0.017,0.139,0.004,0.004,99.512
628,MIA-2018-03-30,2018-03-30,CHC,A,MIA,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,285,0.484,6.0,0.0,0.167,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,79.167,0.314,487.0,0.168,0.033,0.008,0.023,0.086,0.002,0.006,0.016,0.138,0.004,0.004,99.466
629,MIA-2018-03-31,2018-03-31,CHC,A,MIA,RF,5,4,2,2,0,0,0,1,0,0,1,0,0,1,0,475,0.277,9.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.111,0.222,0.0,0.0,84.444,0.312,490.0,0.167,0.033,0.008,0.022,0.086,0.002,0.006,0.018,0.141,0.004,0.004,99.439
630,MIA-2018-04-01,2018-04-01,CHC,A,MIA,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.308,14.0,0.143,0.071,0.0,0.0,0.071,0.0,0.0,0.071,0.214,0.071,0.0,88.214,0.312,495.0,0.17,0.032,0.008,0.022,0.085,0.002,0.006,0.018,0.141,0.006,0.004,99.394
631,CIN-2018-04-02,2018-04-02,CHC,A,CIN,RF CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.286,18.0,0.167,0.056,0.0,0.0,0.056,0.0,0.0,0.056,0.167,0.056,0.0,89.722,0.312,495.0,0.17,0.032,0.008,0.022,0.085,0.002,0.006,0.018,0.139,0.006,0.004,99.386
632,MIL-2018-04-05,2018-04-05,CHC,A,MIL,RF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,100,0.241,21.0,0.143,0.048,0.0,0.0,0.048,0.0,0.0,0.048,0.238,0.048,0.0,91.476,0.311,494.0,0.168,0.032,0.008,0.022,0.085,0.002,0.006,0.018,0.144,0.006,0.004,99.429
633,MIL-2018-04-06,2018-04-06,CHC,A,MIL,CF RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.33,22.0,0.136,0.045,0.0,0.045,0.045,0.0,0.0,0.045,0.227,0.045,0.0,91.864,0.313,490.0,0.165,0.033,0.008,0.024,0.086,0.002,0.004,0.018,0.145,0.006,0.004,99.465
634,MIL-2018-04-07,2018-04-07,CHC,A,MIL,RF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,400,0.275,26.0,0.115,0.038,0.0,0.038,0.038,0.0,0.0,0.038,0.192,0.038,0.0,93.115,0.31,489.0,0.164,0.033,0.008,0.025,0.084,0.002,0.004,0.016,0.145,0.006,0.004,99.454
635,MIL-2018-04-08,2018-04-08,CHC,A,MIL,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,400,0.285,30.0,0.1,0.033,0.0,0.033,0.1,0.0,0.0,0.033,0.167,0.033,0.0,94.033,0.31,493.0,0.162,0.032,0.008,0.024,0.087,0.002,0.004,0.016,0.144,0.006,0.004,99.458
636,CHC-2018-04-10,2018-04-10,CHC,H,PIT,RF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,396,0.299,34.0,0.118,0.029,0.0,0.029,0.118,0.0,0.0,0.029,0.147,0.029,0.0,94.735,0.31,488.0,0.164,0.033,0.006,0.025,0.088,0.002,0.004,0.016,0.141,0.006,0.004,99.443
637,CHC-2018-04-11,2018-04-11,CHC,H,PIT,RF,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,495,0.29,38.0,0.132,0.026,0.0,0.026,0.105,0.0,0.0,0.026,0.132,0.026,0.0,95.184,0.309,492.0,0.165,0.033,0.006,0.024,0.087,0.002,0.004,0.016,0.14,0.006,0.004,99.439
638,CHC-2018-04-12,2018-04-12,CHC,H,PIT,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.276,43.0,0.14,0.023,0.0,0.023,0.093,0.0,0.0,0.023,0.116,0.023,0.0,95.628,0.308,494.0,0.164,0.032,0.006,0.024,0.087,0.002,0.004,0.016,0.138,0.006,0.004,99.431
639,CHC-2018-04-13,2018-04-13,CHC,H,ATL,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.271,47.0,0.149,0.021,0.0,0.021,0.085,0.0,0.0,0.021,0.106,0.021,0.0,95.915,0.308,494.0,0.164,0.032,0.006,0.024,0.087,0.002,0.004,0.016,0.134,0.006,0.004,99.423
640,CHC-2018-04-14,2018-04-14,CHC,H,ATL,RF CF,5,3,2,0,0,0,0,0,1,0,2,1,0,0,0,495,0.268,50.0,0.14,0.02,0.0,0.02,0.1,0.0,0.0,0.02,0.1,0.02,0.0,96.1,0.307,493.0,0.162,0.032,0.006,0.024,0.087,0.002,0.004,0.016,0.134,0.006,0.004,99.416
641,CHC-2018-04-17,2018-04-17,CHC,H,STL,RF CF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.27,55.0,0.127,0.018,0.0,0.018,0.109,0.0,0.018,0.018,0.127,0.018,0.0,96.364,0.309,486.0,0.158,0.033,0.006,0.025,0.091,0.002,0.006,0.016,0.14,0.006,0.004,99.397
642,CHC-2018-04-19,2018-04-19,CHC,H,STL,RF,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,396,0.25,54.0,0.148,0.0,0.0,0.019,0.093,0.0,0.019,0.019,0.13,0.019,0.0,96.685,0.308,485.0,0.157,0.033,0.006,0.025,0.091,0.002,0.006,0.016,0.138,0.006,0.004,99.388
643,COL-2018-04-20,2018-04-20,CHC,A,COL,RF,5,4,1,2,0,1,0,2,1,0,0,0,0,0,0,570,0.299,55.0,0.164,0.0,0.0,0.036,0.091,0.0,0.018,0.0,0.091,0.018,0.0,96.945,0.311,489.0,0.157,0.033,0.006,0.027,0.09,0.002,0.006,0.016,0.137,0.006,0.004,99.384
644,COL-2018-04-22,2018-04-22,CHC,A,COL,RF,5,4,1,2,0,0,0,2,1,0,1,0,0,0,0,570,0.333,51.0,0.137,0.0,0.02,0.039,0.118,0.0,0.02,0.0,0.078,0.0,0.0,98.961,0.309,484.0,0.159,0.033,0.008,0.023,0.091,0.002,0.006,0.017,0.132,0.006,0.004,99.481
645,CLE-2018-04-24,2018-04-24,CHC,A,CLE,RF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,412,0.368,53.0,0.17,0.0,0.019,0.038,0.132,0.0,0.019,0.0,0.057,0.0,0.0,100.208,0.31,481.0,0.162,0.033,0.008,0.021,0.094,0.002,0.006,0.017,0.133,0.006,0.004,99.624
646,CLE-2018-04-25,2018-04-25,CHC,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.379,57.0,0.175,0.018,0.018,0.035,0.123,0.0,0.018,0.0,0.053,0.0,0.0,100.404,0.314,482.0,0.164,0.035,0.008,0.021,0.093,0.002,0.006,0.017,0.133,0.006,0.004,99.662
647,CHC-2018-04-26,2018-04-26,CHC,H,MIL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.326,60.0,0.167,0.017,0.017,0.017,0.117,0.0,0.017,0.0,0.067,0.0,0.0,100.583,0.31,481.0,0.162,0.035,0.008,0.021,0.089,0.002,0.006,0.017,0.135,0.006,0.004,99.707
648,CHC-2018-04-27,2018-04-27,CHC,H,MIL,RF,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,297,0.331,59.0,0.169,0.017,0.017,0.017,0.119,0.0,0.017,0.0,0.085,0.0,0.0,100.542,0.308,484.0,0.161,0.035,0.008,0.021,0.089,0.002,0.006,0.017,0.136,0.006,0.004,99.702
649,CHC-2018-04-28,2018-04-28,CHC,H,MIL,RF,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,297,0.331,58.0,0.172,0.017,0.017,0.017,0.103,0.0,0.017,0.0,0.086,0.0,0.017,100.5,0.309,483.0,0.159,0.035,0.008,0.021,0.091,0.002,0.006,0.017,0.13,0.006,0.006,99.654
650,CHC-2018-04-29,2018-04-29,CHC,H,MIL,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.343,57.0,0.158,0.035,0.018,0.018,0.105,0.0,0.018,0.0,0.088,0.0,0.018,100.456,0.311,481.0,0.158,0.037,0.008,0.021,0.091,0.002,0.006,0.017,0.129,0.006,0.006,99.595
651,CHC-2018-05-01,2018-05-01,CHC,H,COL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.346,56.0,0.143,0.036,0.018,0.018,0.125,0.0,0.018,0.0,0.107,0.0,0.018,100.482,0.313,476.0,0.158,0.038,0.008,0.021,0.092,0.002,0.006,0.017,0.13,0.006,0.006,99.542
652,CHC-2018-05-02,2018-05-02,CHC,H,COL,RF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.343,54.0,0.13,0.037,0.019,0.019,0.13,0.0,0.019,0.0,0.13,0.0,0.019,100.537,0.312,475.0,0.158,0.038,0.008,0.021,0.091,0.002,0.006,0.017,0.131,0.006,0.006,99.535
653,STL-2018-05-04,2018-05-04,CHC,A,STL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.338,50.0,0.12,0.04,0.02,0.02,0.12,0.0,0.02,0.0,0.2,0.0,0.02,100.66,0.308,473.0,0.156,0.038,0.008,0.021,0.087,0.002,0.006,0.017,0.137,0.006,0.006,99.526
654,STL-2018-05-05,2018-05-05,CHC,A,STL,CF RF,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,480,0.316,49.0,0.122,0.041,0.02,0.02,0.102,0.0,0.0,0.0,0.163,0.0,0.02,100.449,0.308,473.0,0.156,0.038,0.008,0.021,0.087,0.002,0.006,0.017,0.133,0.006,0.006,99.493
655,STL-2018-05-06,2018-05-06,CHC,A,STL,RF,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,576,0.332,54.0,0.148,0.037,0.019,0.019,0.111,0.0,0.0,0.0,0.148,0.0,0.019,100.037,0.31,478.0,0.159,0.038,0.008,0.021,0.088,0.002,0.006,0.017,0.132,0.006,0.006,99.456
656,CIN-2018-05-18,2018-05-18,CHC,A,CIN,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.221,28.0,0.107,0.036,0.0,0.0,0.107,0.0,0.0,0.0,0.179,0.0,0.0,93.857,0.308,484.0,0.159,0.037,0.008,0.021,0.087,0.002,0.006,0.017,0.13,0.006,0.006,99.413
657,CIN-2018-05-19,2018-05-19,CHC,A,CIN,CF RF,5,4,1,2,0,1,0,4,0,0,0,0,0,1,0,510,0.161,26.0,0.115,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.192,0.0,0.0,93.577,0.308,485.0,0.159,0.037,0.008,0.021,0.087,0.002,0.006,0.016,0.13,0.006,0.006,99.419
658,CIN-2018-05-20,2018-05-20,CHC,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.214,28.0,0.143,0.0,0.036,0.0,0.036,0.0,0.0,0.0,0.143,0.036,0.0,94.5,0.309,490.0,0.159,0.037,0.01,0.02,0.086,0.002,0.006,0.016,0.129,0.008,0.006,99.445
659,CHC-2018-05-23,2018-05-23,CHC,H,CLE,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.232,26.0,0.154,0.0,0.038,0.0,0.038,0.0,0.0,0.038,0.0,0.038,0.0,94.615,0.303,482.0,0.16,0.035,0.01,0.019,0.083,0.002,0.006,0.017,0.129,0.008,0.006,99.452
660,CHC-2018-05-25,2018-05-25,CHC,H,SFG,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0.27,25.0,0.16,0.0,0.04,0.0,0.08,0.0,0.0,0.04,0.0,0.04,0.0,94.92,0.3,477.0,0.161,0.036,0.008,0.017,0.086,0.002,0.006,0.017,0.128,0.008,0.006,99.44
661,CHC-2018-05-26,2018-05-26,CHC,H,SFG,RF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,396,0.201,21.0,0.095,0.0,0.048,0.0,0.048,0.0,0.0,0.095,0.0,0.048,0.0,94.857,0.3,475.0,0.16,0.036,0.008,0.017,0.086,0.002,0.006,0.019,0.126,0.008,0.006,99.461
662,CHC-2018-05-27,2018-05-27,CHC,H,SFG,RF,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,396,0.262,19.0,0.105,0.0,0.053,0.0,0.105,0.0,0.0,0.105,0.0,0.053,0.0,95.368,0.302,476.0,0.162,0.036,0.008,0.017,0.088,0.002,0.006,0.019,0.124,0.008,0.006,99.479
663,PIT-2018-05-28,2018-05-28,CHC,A,PIT,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.286,23.0,0.087,0.0,0.087,0.0,0.087,0.0,0.0,0.087,0.043,0.043,0.0,96.0,0.304,475.0,0.16,0.036,0.011,0.017,0.088,0.002,0.006,0.019,0.126,0.008,0.006,99.512
664,PIT-2018-05-29,2018-05-29,CHC,A,PIT,RF,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,495,0.274,24.0,0.083,0.0,0.083,0.0,0.083,0.0,0.0,0.083,0.042,0.042,0.0,96.125,0.303,472.0,0.157,0.036,0.011,0.017,0.089,0.002,0.006,0.017,0.127,0.008,0.006,99.532
665,PIT-2018-05-30,2018-05-30,CHC,A,PIT,RF,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,396,0.332,29.0,0.138,0.034,0.069,0.0,0.069,0.0,0.0,0.069,0.034,0.034,0.0,96.621,0.304,473.0,0.159,0.036,0.011,0.017,0.089,0.002,0.006,0.017,0.125,0.008,0.006,99.548
666,NYM-2018-05-31,2018-05-31,CHC,A,NYM,RF,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,475,0.395,33.0,0.212,0.03,0.061,0.0,0.091,0.0,0.0,0.061,0.03,0.03,0.0,96.909,0.311,473.0,0.165,0.036,0.011,0.017,0.091,0.002,0.006,0.017,0.123,0.008,0.006,99.564
667,NYM-2018-06-01,2018-06-01,CHC,A,NYM,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.389,38.0,0.237,0.026,0.053,0.0,0.079,0.0,0.0,0.053,0.026,0.026,0.0,96.658,0.311,478.0,0.167,0.036,0.01,0.017,0.09,0.002,0.006,0.017,0.121,0.008,0.006,99.517
668,NYM-2018-06-02,2018-06-02,CHC,A,NYM,RF,5,5,1,4,1,0,0,0,0,0,0,0,0,0,0,475,0.343,43.0,0.209,0.023,0.047,0.0,0.07,0.0,0.0,0.047,0.07,0.023,0.0,96.465,0.308,479.0,0.167,0.033,0.01,0.017,0.09,0.002,0.006,0.017,0.125,0.006,0.006,99.466
669,NYM-2018-06-03,2018-06-03,CHC,A,NYM,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.389,48.0,0.25,0.042,0.042,0.0,0.062,0.0,0.0,0.042,0.062,0.021,0.0,96.312,0.314,480.0,0.171,0.035,0.01,0.017,0.09,0.002,0.006,0.017,0.125,0.006,0.006,99.415
670,CHC-2018-06-05,2018-06-05,CHC,H,PHI,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.358,52.0,0.231,0.038,0.038,0.0,0.058,0.0,0.0,0.038,0.058,0.019,0.0,96.212,0.314,477.0,0.17,0.036,0.01,0.017,0.09,0.002,0.006,0.017,0.126,0.006,0.006,99.369
671,CHC-2018-06-06,2018-06-06,CHC,H,PHI,RF,5,5,1,1,0,0,1,4,0,0,1,0,0,0,0,495,0.348,56.0,0.232,0.036,0.036,0.0,0.054,0.0,0.0,0.036,0.054,0.018,0.0,96.411,0.309,476.0,0.17,0.032,0.011,0.017,0.09,0.002,0.006,0.017,0.126,0.006,0.006,99.359
672,CHC-2018-06-08,2018-06-08,CHC,H,PIT,RF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,396,0.359,60.0,0.217,0.033,0.033,0.017,0.05,0.0,0.0,0.033,0.067,0.017,0.0,96.533,0.314,472.0,0.169,0.032,0.011,0.019,0.091,0.002,0.006,0.017,0.129,0.006,0.006,99.343
673,CHC-2018-06-09,2018-06-09,CHC,H,PIT,RF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.36,59.0,0.22,0.051,0.017,0.017,0.051,0.0,0.0,0.034,0.068,0.0,0.0,96.237,0.315,471.0,0.17,0.034,0.011,0.019,0.091,0.002,0.004,0.017,0.127,0.006,0.006,99.333
674,CHC-2018-06-10,2018-06-10,CHC,H,PIT,RF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,396,0.381,59.0,0.22,0.068,0.017,0.017,0.051,0.0,0.0,0.017,0.068,0.0,0.0,96.034,0.316,471.0,0.168,0.036,0.011,0.019,0.091,0.002,0.004,0.017,0.125,0.006,0.006,99.325
675,MIL-2018-06-11,2018-06-11,CHC,A,MIL,RF,6,6,0,3,1,0,0,3,0,0,1,0,0,0,0,600,0.391,63.0,0.222,0.079,0.016,0.016,0.048,0.0,0.0,0.016,0.079,0.0,0.0,96.222,0.319,471.0,0.168,0.038,0.011,0.019,0.091,0.002,0.004,0.015,0.127,0.006,0.006,99.316
