,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,NYM-2017-06-04,2017-06-04,NYM,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,376,0.461,74.0,0.108,0.081,0.0,0.081,0.135,0.014,0.0,0.014,0.189,0.0,0.0,94.824,0.41,164.0,0.098,0.067,0.0,0.061,0.146,0.024,0.006,0.024,0.232,0.0,0.0,95.811
384,TEX-2017-06-06,2017-06-06,NYM,A,TEX,1B,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,545,0.465,70.0,0.1,0.086,0.0,0.086,0.129,0.014,0.0,0.029,0.157,0.0,0.0,93.614,0.4,168.0,0.095,0.065,0.0,0.06,0.143,0.024,0.006,0.03,0.226,0.0,0.0,95.768
385,TEX-2017-06-07,2017-06-07,NYM,A,TEX,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,436,0.454,74.0,0.122,0.081,0.0,0.081,0.108,0.014,0.0,0.027,0.162,0.0,0.0,94.5,0.398,173.0,0.104,0.064,0.0,0.058,0.139,0.023,0.006,0.029,0.225,0.0,0.0,96.15
386,ATL-2017-06-09,2017-06-09,NYM,A,ATL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.446,74.0,0.122,0.095,0.0,0.081,0.081,0.0,0.0,0.027,0.162,0.0,0.0,95.311,0.396,177.0,0.102,0.068,0.0,0.056,0.136,0.023,0.006,0.028,0.226,0.0,0.0,96.441
387,ATL-2017-06-10,2017-06-10,NYM,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.439,74.0,0.122,0.081,0.0,0.081,0.095,0.0,0.0,0.027,0.162,0.0,0.0,95.743,0.391,181.0,0.099,0.066,0.0,0.055,0.138,0.022,0.006,0.028,0.227,0.0,0.0,96.564
388,ATL-2017-06-10,2017-06-10,NYM,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.439,74.0,0.122,0.081,0.0,0.081,0.095,0.0,0.0,0.027,0.162,0.0,0.0,95.743,0.391,181.0,0.099,0.066,0.0,0.055,0.138,0.022,0.006,0.028,0.227,0.0,0.0,96.564
389,ATL-2017-06-10,2017-06-10,NYM,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.439,74.0,0.122,0.081,0.0,0.081,0.095,0.0,0.0,0.027,0.162,0.0,0.0,95.743,0.391,181.0,0.099,0.066,0.0,0.055,0.138,0.022,0.006,0.028,0.227,0.0,0.0,96.564
390,ATL-2017-06-10,2017-06-10,NYM,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.439,74.0,0.122,0.081,0.0,0.081,0.095,0.0,0.0,0.027,0.162,0.0,0.0,95.743,0.391,181.0,0.099,0.066,0.0,0.055,0.138,0.022,0.006,0.028,0.227,0.0,0.0,96.564
391,ATL-2017-06-10,2017-06-10,NYM,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.439,74.0,0.122,0.081,0.0,0.081,0.095,0.0,0.0,0.027,0.162,0.0,0.0,95.743,0.391,181.0,0.099,0.066,0.0,0.055,0.138,0.022,0.006,0.028,0.227,0.0,0.0,96.564
392,ATL-2017-06-10,2017-06-10,NYM,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.439,74.0,0.122,0.081,0.0,0.081,0.095,0.0,0.0,0.027,0.162,0.0,0.0,95.743,0.391,181.0,0.099,0.066,0.0,0.055,0.138,0.022,0.006,0.028,0.227,0.0,0.0,96.564
393,ATL-2017-06-10,2017-06-10,NYM,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.439,74.0,0.122,0.081,0.0,0.081,0.095,0.0,0.0,0.027,0.162,0.0,0.0,95.743,0.391,181.0,0.099,0.066,0.0,0.055,0.138,0.022,0.006,0.028,0.227,0.0,0.0,96.564
394,ATL-2017-06-10,2017-06-10,NYM,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.439,74.0,0.122,0.081,0.0,0.081,0.095,0.0,0.0,0.027,0.162,0.0,0.0,95.743,0.391,181.0,0.099,0.066,0.0,0.055,0.138,0.022,0.006,0.028,0.227,0.0,0.0,96.564
395,ATL-2017-06-10,2017-06-10,NYM,A,ATL,1B,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,510,0.439,74.0,0.122,0.081,0.0,0.081,0.095,0.0,0.0,0.027,0.162,0.0,0.0,95.743,0.391,181.0,0.099,0.066,0.0,0.055,0.138,0.022,0.006,0.028,0.227,0.0,0.0,96.564
396,ATL-2017-06-10,2017-06-10,NYM,A,ATL,1B,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,510,0.439,74.0,0.122,0.081,0.0,0.081,0.095,0.0,0.0,0.027,0.162,0.0,0.0,95.743,0.391,181.0,0.099,0.066,0.0,0.055,0.138,0.022,0.006,0.028,0.227,0.0,0.0,96.564
397,ATL-2017-06-10,2017-06-10,NYM,A,ATL,1B,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,510,0.439,74.0,0.122,0.081,0.0,0.081,0.095,0.0,0.0,0.027,0.162,0.0,0.0,95.743,0.391,181.0,0.099,0.066,0.0,0.055,0.138,0.022,0.006,0.028,0.227,0.0,0.0,96.564
398,ATL-2017-06-10,2017-06-10,NYM,A,ATL,1B,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,510,0.439,74.0,0.122,0.081,0.0,0.081,0.095,0.0,0.0,0.027,0.162,0.0,0.0,95.743,0.391,181.0,0.099,0.066,0.0,0.055,0.138,0.022,0.006,0.028,0.227,0.0,0.0,96.564
399,ATL-2017-06-10,2017-06-10,NYM,A,ATL,1B,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,510,0.439,74.0,0.122,0.081,0.0,0.081,0.095,0.0,0.0,0.027,0.162,0.0,0.0,95.743,0.391,181.0,0.099,0.066,0.0,0.055,0.138,0.022,0.006,0.028,0.227,0.0,0.0,96.564
400,ATL-2017-06-10,2017-06-10,NYM,A,ATL,1B,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,510,0.439,74.0,0.122,0.081,0.0,0.081,0.095,0.0,0.0,0.027,0.162,0.0,0.0,95.743,0.391,181.0,0.099,0.066,0.0,0.055,0.138,0.022,0.006,0.028,0.227,0.0,0.0,96.564
401,ATL-2017-06-10,2017-06-10,NYM,A,ATL,1B,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,510,0.439,74.0,0.122,0.081,0.0,0.081,0.095,0.0,0.0,0.027,0.162,0.0,0.0,95.743,0.391,181.0,0.099,0.066,0.0,0.055,0.138,0.022,0.006,0.028,0.227,0.0,0.0,96.564
402,ATL-2017-06-10,2017-06-10,NYM,A,ATL,1B,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,510,0.439,74.0,0.122,0.081,0.0,0.081,0.095,0.0,0.0,0.027,0.162,0.0,0.0,95.743,0.391,181.0,0.099,0.066,0.0,0.055,0.138,0.022,0.006,0.028,0.227,0.0,0.0,96.564
403,NYM-2017-06-12,2017-06-12,NYM,H,CHC,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.418,76.0,0.118,0.079,0.0,0.079,0.079,0.0,0.0,0.026,0.211,0.0,0.0,96.329,0.366,193.0,0.093,0.062,0.0,0.052,0.13,0.021,0.005,0.026,0.264,0.0,0.0,96.902
404,NYM-2017-06-13,2017-06-13,NYM,H,CHC,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,376,0.378,76.0,0.092,0.066,0.0,0.079,0.079,0.0,0.0,0.026,0.224,0.0,0.0,96.329,0.359,197.0,0.091,0.061,0.0,0.051,0.127,0.02,0.005,0.025,0.264,0.0,0.0,96.843
405,NYM-2017-06-14,2017-06-14,NYM,H,CHC,1B,3,2,1,1,0,0,1,3,1,0,0,0,0,0,0,282,0.382,75.0,0.093,0.067,0.0,0.093,0.04,0.0,0.0,0.027,0.253,0.0,0.0,96.36,0.362,201.0,0.09,0.06,0.0,0.055,0.124,0.02,0.005,0.025,0.269,0.0,0.0,96.786
406,NYM-2017-06-15,2017-06-15,NYM,H,WSN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.384,74.0,0.081,0.068,0.0,0.095,0.054,0.0,0.0,0.014,0.243,0.0,0.0,96.392,0.37,204.0,0.088,0.059,0.0,0.059,0.127,0.02,0.005,0.025,0.265,0.0,0.0,96.745
407,NYM-2017-06-16,2017-06-16,NYM,H,WSN,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,376,0.346,73.0,0.082,0.041,0.0,0.096,0.041,0.0,0.0,0.014,0.247,0.0,0.0,96.151,0.362,208.0,0.087,0.058,0.0,0.058,0.125,0.019,0.005,0.024,0.264,0.0,0.0,96.692
408,NYM-2017-06-17,2017-06-17,NYM,H,WSN,1B,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,376,0.311,73.0,0.082,0.027,0.0,0.082,0.055,0.0,0.0,0.014,0.274,0.0,0.0,95.932,0.359,212.0,0.085,0.057,0.0,0.057,0.127,0.019,0.005,0.024,0.269,0.0,0.0,96.642
409,NYM-2017-06-18,2017-06-18,NYM,H,WSN,1B,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,376,0.307,72.0,0.083,0.028,0.0,0.069,0.069,0.0,0.014,0.014,0.278,0.0,0.0,95.681,0.359,216.0,0.083,0.056,0.0,0.056,0.13,0.019,0.009,0.023,0.269,0.0,0.0,96.593
410,LAD-2017-06-19,2017-06-19,NYM,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.334,72.0,0.083,0.042,0.0,0.069,0.083,0.0,0.014,0.014,0.292,0.0,0.0,95.681,0.365,220.0,0.086,0.059,0.0,0.055,0.132,0.018,0.009,0.023,0.268,0.0,0.0,96.545
411,LAD-2017-06-20,2017-06-20,NYM,A,LAD,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.325,68.0,0.088,0.044,0.0,0.059,0.088,0.0,0.015,0.015,0.294,0.0,0.0,95.809,0.363,221.0,0.086,0.059,0.0,0.054,0.131,0.018,0.009,0.023,0.267,0.0,0.0,96.543
412,LAD-2017-06-22,2017-06-22,NYM,A,LAD,1B,4,2,0,1,1,0,0,1,2,0,1,0,0,0,0,384,0.329,64.0,0.062,0.047,0.0,0.062,0.109,0.0,0.016,0.016,0.281,0.0,0.0,96.047,0.36,225.0,0.084,0.058,0.0,0.053,0.133,0.018,0.009,0.022,0.262,0.0,0.0,96.533
413,SFG-2017-06-23,2017-06-23,NYM,A,SFG,1B,5,5,2,3,2,0,1,1,0,0,0,0,0,0,0,480,0.296,64.0,0.062,0.062,0.0,0.031,0.125,0.0,0.016,0.016,0.281,0.0,0.0,96.172,0.365,229.0,0.083,0.061,0.0,0.052,0.14,0.017,0.009,0.022,0.262,0.0,0.0,96.524
414,SFG-2017-06-24,2017-06-24,NYM,A,SFG,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.328,65.0,0.046,0.077,0.0,0.046,0.123,0.0,0.015,0.015,0.262,0.0,0.0,96.292,0.377,234.0,0.081,0.068,0.0,0.056,0.137,0.017,0.009,0.021,0.256,0.0,0.0,96.513
415,SFG-2017-06-25,2017-06-25,NYM,A,SFG,1B,6,6,1,2,1,0,0,1,0,0,4,0,0,0,0,576,0.339,65.0,0.046,0.077,0.0,0.046,0.138,0.0,0.015,0.0,0.277,0.0,0.0,96.415,0.373,238.0,0.08,0.067,0.0,0.055,0.139,0.017,0.008,0.021,0.256,0.0,0.0,96.504
416,MIA-2017-06-27,2017-06-27,NYM,A,MIA,1B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,380,0.339,66.0,0.03,0.091,0.0,0.045,0.136,0.0,0.015,0.0,0.318,0.0,0.0,95.424,0.373,244.0,0.082,0.07,0.0,0.053,0.135,0.016,0.008,0.02,0.266,0.0,0.0,96.492
417,MIA-2017-06-29,2017-06-29,NYM,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.35,66.0,0.03,0.091,0.0,0.045,0.152,0.0,0.015,0.0,0.318,0.0,0.0,94.576,0.375,248.0,0.081,0.073,0.0,0.052,0.137,0.016,0.008,0.02,0.266,0.0,0.0,96.468
418,NYM-2017-07-01,2017-07-01,NYM,H,PHI,1B,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,376,0.394,57.0,0.035,0.105,0.0,0.053,0.158,0.0,0.018,0.0,0.281,0.0,0.0,93.281,0.373,249.0,0.08,0.072,0.0,0.052,0.137,0.016,0.008,0.02,0.269,0.0,0.0,96.462
419,NYM-2017-07-02,2017-07-02,NYM,H,PHI,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,376,0.421,61.0,0.033,0.115,0.0,0.066,0.148,0.0,0.016,0.0,0.279,0.0,0.0,93.328,0.38,253.0,0.079,0.075,0.0,0.055,0.134,0.016,0.008,0.02,0.269,0.0,0.0,96.423
420,WSN-2017-07-03,2017-07-03,NYM,A,WSN,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.433,61.0,0.033,0.115,0.0,0.066,0.164,0.0,0.016,0.0,0.262,0.0,0.0,93.328,0.377,257.0,0.078,0.074,0.0,0.054,0.136,0.016,0.008,0.019,0.265,0.0,0.0,96.385
421,WSN-2017-07-04,2017-07-04,NYM,A,WSN,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.411,61.0,0.033,0.115,0.0,0.049,0.18,0.0,0.016,0.0,0.246,0.0,0.0,93.852,0.374,261.0,0.077,0.073,0.0,0.054,0.138,0.015,0.008,0.019,0.264,0.0,0.0,96.471
422,STL-2017-07-07,2017-07-07,NYM,A,STL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.418,54.0,0.056,0.13,0.0,0.037,0.167,0.0,0.019,0.0,0.259,0.0,0.0,94.426,0.371,265.0,0.079,0.072,0.0,0.053,0.136,0.015,0.008,0.019,0.268,0.0,0.0,96.555
423,STL-2017-07-08,2017-07-08,NYM,A,STL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.405,54.0,0.056,0.13,0.0,0.037,0.167,0.0,0.0,0.0,0.259,0.0,0.0,94.574,0.368,269.0,0.078,0.071,0.0,0.052,0.138,0.015,0.007,0.019,0.268,0.0,0.0,96.546
424,STL-2017-07-09,2017-07-09,NYM,A,STL,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.352,54.0,0.037,0.111,0.0,0.037,0.148,0.0,0.0,0.0,0.259,0.0,0.0,94.722,0.363,273.0,0.077,0.07,0.0,0.051,0.136,0.015,0.007,0.018,0.267,0.0,0.0,96.538
425,NYM-2017-07-14,2017-07-14,NYM,H,COL,1B,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,470,0.276,43.0,0.047,0.07,0.0,0.023,0.14,0.0,0.0,0.0,0.326,0.0,0.0,94.395,0.361,276.0,0.076,0.069,0.0,0.051,0.138,0.014,0.007,0.018,0.268,0.0,0.0,96.533
426,NYM-2017-07-15,2017-07-15,NYM,H,COL,1B,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,376,0.31,44.0,0.091,0.068,0.0,0.023,0.136,0.0,0.0,0.0,0.295,0.0,0.0,94.205,0.364,281.0,0.082,0.068,0.0,0.05,0.139,0.014,0.007,0.018,0.263,0.0,0.0,96.488
427,NYM-2017-07-16,2017-07-16,NYM,H,COL,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,376,0.304,42.0,0.071,0.071,0.0,0.024,0.143,0.0,0.0,0.0,0.262,0.0,0.0,93.929,0.363,285.0,0.081,0.07,0.0,0.049,0.137,0.014,0.007,0.018,0.267,0.0,0.0,96.453
428,NYM-2017-07-17,2017-07-17,NYM,H,STL,1B,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,376,0.321,46.0,0.065,0.065,0.0,0.043,0.13,0.0,0.0,0.0,0.239,0.0,0.0,93.935,0.365,289.0,0.08,0.069,0.0,0.052,0.135,0.014,0.007,0.017,0.263,0.0,0.0,96.419
429,NYM-2017-07-18,2017-07-18,NYM,H,STL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.35,46.0,0.065,0.065,0.0,0.065,0.109,0.0,0.0,0.0,0.239,0.0,0.0,93.848,0.371,293.0,0.078,0.072,0.0,0.055,0.133,0.014,0.007,0.017,0.263,0.0,0.0,96.386
430,NYM-2017-07-19,2017-07-19,NYM,H,STL,1B,4,3,1,1,1,0,0,1,1,1,1,0,0,0,0,376,0.328,49.0,0.061,0.061,0.0,0.061,0.102,0.0,0.0,0.0,0.245,0.0,0.0,93.857,0.367,296.0,0.078,0.071,0.0,0.054,0.132,0.014,0.007,0.017,0.264,0.0,0.0,96.361
431,NYM-2017-07-20,2017-07-20,NYM,H,STL,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,376,0.353,52.0,0.058,0.077,0.0,0.058,0.115,0.019,0.0,0.0,0.231,0.0,0.0,93.846,0.37,300.0,0.077,0.073,0.0,0.053,0.133,0.017,0.007,0.017,0.263,0.0,0.0,96.33
432,NYM-2017-07-21,2017-07-21,NYM,H,OAK,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,376,0.364,56.0,0.054,0.071,0.0,0.071,0.107,0.018,0.0,0.0,0.232,0.0,0.0,93.857,0.372,304.0,0.076,0.072,0.0,0.056,0.132,0.016,0.007,0.016,0.263,0.0,0.0,96.299
433,NYM-2017-07-22,2017-07-22,NYM,H,OAK,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,94,0.32,56.0,0.071,0.054,0.0,0.054,0.107,0.018,0.0,0.018,0.232,0.0,0.0,93.857,0.37,308.0,0.078,0.071,0.0,0.055,0.13,0.016,0.006,0.019,0.263,0.0,0.0,96.269
434,NYM-2017-07-23,2017-07-23,NYM,H,OAK,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.343,53.0,0.094,0.057,0.0,0.057,0.094,0.019,0.0,0.019,0.245,0.0,0.0,93.849,0.372,309.0,0.081,0.071,0.0,0.055,0.129,0.016,0.006,0.019,0.262,0.0,0.0,96.262
435,SDP-2017-07-24,2017-07-24,NYM,A,SDP,1B,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,388,0.329,53.0,0.094,0.057,0.0,0.057,0.075,0.019,0.0,0.019,0.245,0.0,0.0,93.245,0.367,313.0,0.08,0.07,0.0,0.054,0.128,0.016,0.006,0.019,0.262,0.0,0.0,96.233
436,SDP-2017-07-25,2017-07-25,NYM,A,SDP,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.353,53.0,0.094,0.075,0.0,0.057,0.075,0.019,0.0,0.019,0.245,0.0,0.0,92.868,0.369,317.0,0.082,0.073,0.0,0.054,0.126,0.016,0.006,0.019,0.265,0.0,0.0,96.243
437,SDP-2017-07-26,2017-07-26,NYM,A,SDP,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.328,57.0,0.088,0.07,0.0,0.053,0.07,0.018,0.0,0.018,0.246,0.0,0.0,93.158,0.364,321.0,0.081,0.072,0.0,0.053,0.125,0.016,0.006,0.019,0.265,0.0,0.0,96.252
438,NYY-2017-07-28,2017-07-28,TBR,A,NYY,1B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,300,0.344,57.0,0.105,0.07,0.0,0.053,0.07,0.018,0.0,0.018,0.228,0.0,0.0,93.228,0.365,325.0,0.083,0.071,0.0,0.052,0.126,0.015,0.006,0.018,0.262,0.0,0.0,96.262
439,NYY-2017-07-29,2017-07-29,TBR,A,NYY,1B,4,1,1,1,0,0,1,2,2,0,0,0,0,1,0,400,0.387,56.0,0.107,0.071,0.0,0.071,0.071,0.018,0.0,0.018,0.232,0.0,0.0,93.393,0.367,328.0,0.082,0.07,0.0,0.055,0.125,0.015,0.006,0.018,0.262,0.0,0.0,96.296
440,NYY-2017-07-30,2017-07-30,TBR,A,NYY,DH,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,500,0.428,57.0,0.105,0.07,0.0,0.088,0.088,0.018,0.0,0.018,0.211,0.018,0.0,93.719,0.373,332.0,0.081,0.069,0.0,0.057,0.13,0.015,0.006,0.018,0.259,0.003,0.0,96.34
441,HOU-2017-07-31,2017-07-31,TBR,A,HOU,1B,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,485,0.43,62.0,0.113,0.065,0.0,0.081,0.113,0.016,0.0,0.016,0.21,0.016,0.0,94.226,0.375,337.0,0.083,0.068,0.0,0.056,0.134,0.015,0.006,0.018,0.258,0.003,0.0,96.395
442,HOU-2017-08-01,2017-08-01,TBR,A,HOU,1B,5,4,2,2,1,0,0,0,0,0,1,1,0,0,0,485,0.428,67.0,0.104,0.06,0.0,0.09,0.104,0.015,0.0,0.015,0.224,0.015,0.0,94.433,0.375,342.0,0.082,0.067,0.0,0.058,0.132,0.015,0.006,0.018,0.26,0.003,0.0,96.404
443,HOU-2017-08-02,2017-08-02,TBR,A,HOU,PH 1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.438,72.0,0.111,0.069,0.0,0.083,0.097,0.014,0.014,0.014,0.222,0.014,0.0,94.611,0.378,347.0,0.084,0.069,0.0,0.058,0.13,0.014,0.009,0.017,0.259,0.003,0.0,96.412
444,HOU-2017-08-03,2017-08-03,TBR,A,HOU,1B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,485,0.441,73.0,0.11,0.068,0.0,0.082,0.11,0.014,0.014,0.014,0.219,0.014,0.0,94.644,0.379,348.0,0.083,0.069,0.0,0.057,0.132,0.014,0.009,0.017,0.259,0.003,0.0,96.414
445,TBR-2017-08-04,2017-08-04,TBR,H,MIL,1B,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,480,0.416,73.0,0.082,0.068,0.0,0.082,0.11,0.014,0.014,0.014,0.233,0.014,0.0,94.849,0.375,353.0,0.082,0.068,0.0,0.057,0.133,0.014,0.008,0.017,0.258,0.003,0.0,96.422
446,TBR-2017-08-05,2017-08-05,TBR,H,MIL,DH,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,384,0.415,74.0,0.095,0.054,0.0,0.081,0.122,0.014,0.014,0.014,0.23,0.014,0.0,94.973,0.374,358.0,0.084,0.067,0.0,0.056,0.134,0.014,0.008,0.017,0.26,0.003,0.0,96.416
447,TBR-2017-08-06,2017-08-06,TBR,H,MIL,DH,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,384,0.41,74.0,0.108,0.054,0.0,0.068,0.122,0.014,0.027,0.014,0.23,0.014,0.0,95.081,0.375,362.0,0.086,0.066,0.0,0.055,0.133,0.014,0.011,0.017,0.257,0.003,0.0,96.412
448,TBR-2017-08-08,2017-08-08,TBR,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.412,71.0,0.127,0.056,0.0,0.056,0.127,0.014,0.028,0.014,0.239,0.014,0.0,95.239,0.376,366.0,0.087,0.068,0.0,0.055,0.131,0.014,0.011,0.016,0.26,0.003,0.0,96.407
449,TBR-2017-08-10,2017-08-10,TBR,H,CLE,DH,5,3,1,0,0,0,0,0,2,0,3,0,0,0,0,480,0.389,64.0,0.141,0.047,0.0,0.047,0.125,0.0,0.031,0.016,0.25,0.016,0.0,95.406,0.375,367.0,0.087,0.068,0.0,0.054,0.131,0.014,0.011,0.016,0.262,0.003,0.0,96.406
450,TBR-2017-08-11,2017-08-11,TBR,H,CLE,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.391,65.0,0.123,0.046,0.0,0.046,0.154,0.0,0.031,0.0,0.277,0.015,0.0,95.538,0.374,372.0,0.086,0.067,0.0,0.054,0.134,0.013,0.011,0.016,0.266,0.003,0.0,96.401
451,TBR-2017-08-12,2017-08-12,TBR,H,CLE,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.36,68.0,0.103,0.044,0.0,0.044,0.147,0.0,0.029,0.0,0.294,0.015,0.0,95.588,0.37,376.0,0.085,0.066,0.0,0.053,0.133,0.013,0.011,0.016,0.269,0.003,0.0,96.396
452,TBR-2017-08-13,2017-08-13,TBR,H,CLE,DH,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,384,0.36,68.0,0.103,0.044,0.0,0.044,0.147,0.0,0.029,0.015,0.309,0.015,0.0,95.706,0.366,380.0,0.084,0.066,0.0,0.053,0.132,0.013,0.011,0.018,0.271,0.003,0.0,96.392
453,TOR-2017-08-14,2017-08-14,TBR,A,TOR,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.34,68.0,0.088,0.029,0.0,0.044,0.147,0.0,0.044,0.015,0.309,0.015,0.0,95.647,0.364,384.0,0.083,0.065,0.0,0.052,0.13,0.013,0.013,0.018,0.273,0.003,0.0,96.388
454,TOR-2017-08-15,2017-08-15,TBR,A,TOR,1B,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,500,0.366,68.0,0.118,0.029,0.0,0.044,0.147,0.0,0.044,0.015,0.309,0.015,0.0,95.824,0.365,388.0,0.088,0.064,0.0,0.052,0.129,0.013,0.013,0.018,0.273,0.003,0.0,96.425
455,TOR-2017-08-16,2017-08-16,TBR,A,TOR,DH,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.367,69.0,0.101,0.029,0.0,0.058,0.13,0.0,0.043,0.014,0.304,0.014,0.0,96.058,0.365,393.0,0.087,0.064,0.0,0.053,0.127,0.013,0.013,0.018,0.27,0.003,0.0,96.471
456,TOR-2017-08-17,2017-08-17,TBR,A,TOR,1B,5,2,0,0,0,0,0,0,3,1,0,0,0,0,0,500,0.368,72.0,0.097,0.042,0.0,0.056,0.125,0.0,0.042,0.014,0.306,0.014,0.0,96.222,0.366,396.0,0.086,0.066,0.0,0.053,0.126,0.013,0.013,0.018,0.27,0.003,0.0,96.497
457,TBR-2017-08-18,2017-08-18,TBR,H,SEA,1B,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,288,0.365,74.0,0.095,0.041,0.0,0.041,0.162,0.014,0.041,0.014,0.284,0.014,0.0,96.324,0.367,401.0,0.085,0.065,0.0,0.052,0.132,0.015,0.012,0.017,0.267,0.002,0.0,96.541
458,TBR-2017-08-19,2017-08-19,TBR,H,SEA,1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.322,73.0,0.096,0.041,0.0,0.027,0.137,0.014,0.041,0.014,0.301,0.014,0.0,96.11,0.364,404.0,0.084,0.064,0.0,0.052,0.131,0.015,0.012,0.017,0.267,0.005,0.0,96.537
459,TBR-2017-08-20,2017-08-20,TBR,H,SEA,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.323,72.0,0.083,0.042,0.0,0.042,0.111,0.014,0.042,0.014,0.306,0.014,0.0,95.833,0.366,408.0,0.083,0.064,0.0,0.054,0.13,0.015,0.012,0.017,0.267,0.005,0.0,96.532
