,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
617,SEA-2019-05-29,2019-05-29,TEX,A,SEA,LF,5,5,1,1,0,1,0,2,0,0,2,0,0,0,0,480,0.374,72.0,0.097,0.069,0.0,0.083,0.056,0.0,0.0,0.0,0.181,0.014,0.0,100.639,0.341,332.0,0.142,0.06,0.003,0.045,0.063,0.0,0.0,0.003,0.187,0.009,0.0,99.708,0
618,TEX-2019-05-30,2019-05-30,TEX,H,KCR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.354,73.0,0.096,0.068,0.014,0.068,0.041,0.0,0.0,0.0,0.205,0.014,0.0,100.466,0.341,337.0,0.139,0.059,0.006,0.045,0.062,0.0,0.0,0.003,0.19,0.009,0.0,99.653,0
619,TEX-2019-05-31,2019-05-31,TEX,H,KCR,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,436,0.344,73.0,0.096,0.068,0.014,0.068,0.027,0.0,0.0,0.0,0.205,0.014,0.0,101.068,0.337,341.0,0.138,0.059,0.006,0.044,0.062,0.0,0.0,0.003,0.191,0.009,0.0,99.762,0
620,TEX-2019-06-01,2019-06-01,TEX,H,KCR,LF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,545,0.325,73.0,0.123,0.055,0.014,0.055,0.027,0.0,0.0,0.0,0.192,0.014,0.0,101.671,0.338,345.0,0.142,0.058,0.006,0.043,0.061,0.0,0.0,0.003,0.191,0.009,0.0,99.87,0
621,TEX-2019-06-02,2019-06-02,TEX,H,KCR,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,436,0.349,73.0,0.151,0.055,0.014,0.055,0.027,0.0,0.0,0.0,0.178,0.014,0.0,102.425,0.338,350.0,0.146,0.057,0.006,0.043,0.06,0.0,0.0,0.003,0.189,0.009,0.0,100.0,0
622,TEX-2019-06-04,2019-06-04,TEX,H,BAL,DH,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,545,0.366,72.0,0.167,0.056,0.014,0.056,0.028,0.0,0.0,0.014,0.167,0.014,0.0,102.819,0.337,349.0,0.146,0.057,0.006,0.043,0.057,0.0,0.0,0.006,0.189,0.009,0.0,100.146,0
623,TEX-2019-06-05,2019-06-05,TEX,H,BAL,LF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,436,0.351,77.0,0.156,0.052,0.013,0.052,0.039,0.0,0.0,0.013,0.182,0.013,0.0,103.221,0.333,353.0,0.144,0.057,0.006,0.042,0.057,0.0,0.0,0.006,0.193,0.008,0.0,100.28,0
624,TEX-2019-06-06,2019-06-06,TEX,H,BAL,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,436,0.344,75.0,0.16,0.053,0.013,0.04,0.04,0.0,0.013,0.013,0.187,0.0,0.0,103.627,0.33,356.0,0.14,0.056,0.006,0.042,0.056,0.0,0.003,0.006,0.197,0.008,0.0,100.388,0
625,TEX-2019-06-07,2019-06-07,TEX,H,OAK,DH,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,436,0.347,75.0,0.133,0.053,0.013,0.053,0.04,0.0,0.013,0.013,0.2,0.0,0.0,103.627,0.332,360.0,0.139,0.056,0.006,0.044,0.056,0.0,0.003,0.006,0.2,0.008,0.0,100.483,0
626,TEX-2019-06-08,2019-06-08,TEX,H,OAK,LF,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,545,0.354,79.0,0.127,0.051,0.013,0.063,0.038,0.0,0.013,0.013,0.19,0.0,0.0,103.899,0.332,360.0,0.136,0.053,0.006,0.047,0.056,0.0,0.003,0.006,0.2,0.008,0.0,100.561,0
627,TEX-2019-06-09,2019-06-09,TEX,H,OAK,LF,5,5,2,2,0,0,0,0,0,0,3,0,0,0,0,545,0.343,80.0,0.125,0.038,0.012,0.062,0.038,0.0,0.025,0.012,0.2,0.0,0.0,103.962,0.33,364.0,0.135,0.052,0.005,0.047,0.055,0.0,0.005,0.005,0.201,0.008,0.0,100.673,0
628,BOS-2019-06-10,2019-06-10,TEX,A,BOS,DH,5,5,0,1,1,0,0,0,0,0,1,0,0,0,1,525,0.325,81.0,0.136,0.037,0.012,0.049,0.037,0.0,0.025,0.012,0.235,0.0,0.0,104.025,0.332,365.0,0.14,0.052,0.005,0.047,0.052,0.0,0.005,0.005,0.203,0.008,0.0,100.773,0
629,BOS-2019-06-11,2019-06-11,TEX,A,BOS,DH,5,2,3,1,0,0,1,2,3,0,1,0,0,0,0,525,0.325,82.0,0.122,0.049,0.012,0.049,0.037,0.0,0.024,0.024,0.244,0.0,0.0,103.841,0.331,370.0,0.138,0.054,0.005,0.046,0.051,0.0,0.005,0.008,0.203,0.008,0.0,100.83,0
630,BOS-2019-06-12,2019-06-12,TEX,A,BOS,LF,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,420,0.336,83.0,0.108,0.048,0.012,0.048,0.072,0.0,0.024,0.024,0.253,0.0,0.0,103.663,0.338,372.0,0.134,0.054,0.005,0.048,0.059,0.0,0.005,0.008,0.202,0.008,0.0,100.933,0
631,BOS-2019-06-13,2019-06-13,TEX,A,BOS,LF,5,4,1,3,2,0,0,1,1,0,0,0,0,0,0,525,0.335,87.0,0.103,0.057,0.011,0.046,0.069,0.0,0.023,0.023,0.264,0.0,0.0,103.724,0.338,375.0,0.133,0.056,0.005,0.048,0.059,0.0,0.005,0.008,0.205,0.008,0.0,100.992,0
632,CIN-2019-06-15,2019-06-15,TEX,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.374,83.0,0.108,0.072,0.012,0.048,0.084,0.0,0.024,0.024,0.265,0.0,0.0,104.096,0.348,374.0,0.136,0.061,0.005,0.048,0.059,0.0,0.005,0.008,0.203,0.008,0.0,101.142,0
633,CIN-2019-06-16,2019-06-16,TEX,A,CIN,RF,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,210,0.353,79.0,0.114,0.063,0.013,0.038,0.089,0.0,0.025,0.025,0.278,0.0,0.0,104.304,0.348,374.0,0.136,0.061,0.005,0.048,0.059,0.0,0.005,0.008,0.203,0.008,0.0,101.168,0
634,TEX-2019-07-16,2019-07-16,TEX,H,ARI,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.358,337.0,0.131,0.062,0.003,0.056,0.059,0.0,0.006,0.009,0.211,0.009,0.0,101.466,1
635,TEX-2019-07-17,2019-07-17,TEX,H,ARI,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,436,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.354,341.0,0.129,0.062,0.003,0.056,0.059,0.0,0.006,0.009,0.208,0.009,0.0,101.554,1
636,HOU-2019-07-19,2019-07-19,TEX,A,HOU,DH,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,490,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.352,345.0,0.13,0.061,0.003,0.055,0.058,0.0,0.006,0.009,0.209,0.009,0.0,101.641,1
637,HOU-2019-07-20,2019-07-20,TEX,A,HOU,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.354,350.0,0.134,0.06,0.003,0.054,0.06,0.0,0.006,0.009,0.206,0.009,0.0,101.589,1
638,HOU-2019-07-21,2019-07-21,TEX,A,HOU,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.35,348.0,0.132,0.057,0.003,0.055,0.06,0.0,0.006,0.009,0.201,0.009,0.0,101.638,1
639,SEA-2019-07-22,2019-07-22,TEX,A,SEA,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.349,349.0,0.132,0.057,0.003,0.054,0.06,0.0,0.006,0.009,0.203,0.009,0.0,101.628,1
640,SEA-2019-07-23,2019-07-23,TEX,A,SEA,DH,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.24,22.0,0.227,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.091,0.0,0.0,97.182,0.348,353.0,0.133,0.057,0.003,0.054,0.059,0.0,0.006,0.008,0.201,0.008,0.0,101.564,0
641,SEA-2019-07-24,2019-07-24,TEX,A,SEA,DH,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.25,26.0,0.192,0.038,0.0,0.0,0.038,0.0,0.0,0.0,0.154,0.0,0.0,97.0,0.345,353.0,0.133,0.059,0.003,0.051,0.059,0.0,0.006,0.008,0.204,0.008,0.0,101.564,0
642,OAK-2019-07-25,2019-07-25,TEX,A,OAK,DH,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,480,0.276,30.0,0.233,0.033,0.0,0.0,0.033,0.0,0.0,0.0,0.167,0.0,0.0,96.867,0.346,354.0,0.138,0.056,0.003,0.051,0.059,0.0,0.006,0.008,0.206,0.008,0.0,101.548,0
643,OAK-2019-07-27,2019-07-27,TEX,A,OAK,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.261,35.0,0.229,0.029,0.0,0.0,0.029,0.0,0.0,0.0,0.143,0.0,0.0,96.743,0.347,355.0,0.141,0.056,0.003,0.051,0.059,0.0,0.006,0.006,0.2,0.008,0.0,101.521,0
644,TEX-2019-07-30,2019-07-30,TEX,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.256,39.0,0.231,0.026,0.0,0.0,0.026,0.0,0.0,0.0,0.154,0.0,0.0,96.667,0.349,356.0,0.143,0.056,0.003,0.051,0.059,0.0,0.006,0.006,0.202,0.008,0.0,101.497,0
645,TEX-2019-07-31,2019-07-31,TEX,H,SEA,DH,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,545,0.25,40.0,0.225,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.15,0.0,0.0,96.975,0.348,354.0,0.141,0.056,0.003,0.051,0.059,0.0,0.006,0.006,0.203,0.008,0.0,101.556,0
646,TEX-2019-08-02,2019-08-02,TEX,H,DET,DH,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,436,0.288,45.0,0.244,0.044,0.0,0.0,0.022,0.0,0.0,0.0,0.156,0.0,0.0,98.311,0.353,358.0,0.145,0.059,0.003,0.05,0.059,0.0,0.006,0.006,0.204,0.006,0.0,101.662,0
647,TEX-2019-08-03,2019-08-03,TEX,H,DET,DH,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,545,0.323,49.0,0.245,0.041,0.0,0.02,0.02,0.0,0.0,0.0,0.143,0.0,0.0,99.184,0.359,358.0,0.145,0.059,0.003,0.053,0.059,0.0,0.006,0.006,0.204,0.006,0.0,101.751,0
648,CLE-2019-08-07,2019-08-07,TEX,A,CLE,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.325,46.0,0.239,0.043,0.0,0.022,0.022,0.0,0.0,0.0,0.174,0.0,0.0,98.543,0.357,360.0,0.144,0.058,0.003,0.053,0.058,0.0,0.006,0.006,0.203,0.006,0.0,101.869,0
649,CLE-2019-08-07,2019-08-07,TEX,A,CLE,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.325,46.0,0.239,0.043,0.0,0.022,0.022,0.0,0.0,0.0,0.174,0.0,0.0,98.543,0.357,360.0,0.144,0.058,0.003,0.053,0.058,0.0,0.006,0.006,0.203,0.006,0.0,101.869,0
650,CLE-2019-08-07,2019-08-07,TEX,A,CLE,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.325,46.0,0.239,0.043,0.0,0.022,0.022,0.0,0.0,0.0,0.174,0.0,0.0,98.543,0.357,360.0,0.144,0.058,0.003,0.053,0.058,0.0,0.006,0.006,0.203,0.006,0.0,101.869,0
651,CLE-2019-08-07,2019-08-07,TEX,A,CLE,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.325,46.0,0.239,0.043,0.0,0.022,0.022,0.0,0.0,0.0,0.174,0.0,0.0,98.543,0.357,360.0,0.144,0.058,0.003,0.053,0.058,0.0,0.006,0.006,0.203,0.006,0.0,101.869,0
652,CLE-2019-08-07,2019-08-07,TEX,A,CLE,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.325,46.0,0.239,0.043,0.0,0.022,0.022,0.0,0.0,0.0,0.174,0.0,0.0,98.543,0.357,360.0,0.144,0.058,0.003,0.053,0.058,0.0,0.006,0.006,0.203,0.006,0.0,101.869,0
653,CLE-2019-08-07,2019-08-07,TEX,A,CLE,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.325,46.0,0.239,0.043,0.0,0.022,0.022,0.0,0.0,0.0,0.174,0.0,0.0,98.543,0.357,360.0,0.144,0.058,0.003,0.053,0.058,0.0,0.006,0.006,0.203,0.006,0.0,101.869,0
654,CLE-2019-08-07,2019-08-07,TEX,A,CLE,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.325,46.0,0.239,0.043,0.0,0.022,0.022,0.0,0.0,0.0,0.174,0.0,0.0,98.543,0.357,360.0,0.144,0.058,0.003,0.053,0.058,0.0,0.006,0.006,0.203,0.006,0.0,101.869,0
655,CLE-2019-08-07,2019-08-07,TEX,A,CLE,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.325,46.0,0.239,0.043,0.0,0.022,0.022,0.0,0.0,0.0,0.174,0.0,0.0,98.543,0.357,360.0,0.144,0.058,0.003,0.053,0.058,0.0,0.006,0.006,0.203,0.006,0.0,101.869,0
656,CLE-2019-08-07,2019-08-07,TEX,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.325,46.0,0.239,0.043,0.0,0.022,0.022,0.0,0.0,0.0,0.174,0.0,0.0,98.543,0.357,360.0,0.144,0.058,0.003,0.053,0.058,0.0,0.006,0.006,0.203,0.006,0.0,101.869,0
657,CLE-2019-08-07,2019-08-07,TEX,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.325,46.0,0.239,0.043,0.0,0.022,0.022,0.0,0.0,0.0,0.174,0.0,0.0,98.543,0.357,360.0,0.144,0.058,0.003,0.053,0.058,0.0,0.006,0.006,0.203,0.006,0.0,101.869,0
658,CLE-2019-08-07,2019-08-07,TEX,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.325,46.0,0.239,0.043,0.0,0.022,0.022,0.0,0.0,0.0,0.174,0.0,0.0,98.543,0.357,360.0,0.144,0.058,0.003,0.053,0.058,0.0,0.006,0.006,0.203,0.006,0.0,101.869,0
659,CLE-2019-08-07,2019-08-07,TEX,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.325,46.0,0.239,0.043,0.0,0.022,0.022,0.0,0.0,0.0,0.174,0.0,0.0,98.543,0.357,360.0,0.144,0.058,0.003,0.053,0.058,0.0,0.006,0.006,0.203,0.006,0.0,101.869,0
660,CLE-2019-08-07,2019-08-07,TEX,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.325,46.0,0.239,0.043,0.0,0.022,0.022,0.0,0.0,0.0,0.174,0.0,0.0,98.543,0.357,360.0,0.144,0.058,0.003,0.053,0.058,0.0,0.006,0.006,0.203,0.006,0.0,101.869,0
661,CLE-2019-08-07,2019-08-07,TEX,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.325,46.0,0.239,0.043,0.0,0.022,0.022,0.0,0.0,0.0,0.174,0.0,0.0,98.543,0.357,360.0,0.144,0.058,0.003,0.053,0.058,0.0,0.006,0.006,0.203,0.006,0.0,101.869,0
662,CLE-2019-08-07,2019-08-07,TEX,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.325,46.0,0.239,0.043,0.0,0.022,0.022,0.0,0.0,0.0,0.174,0.0,0.0,98.543,0.357,360.0,0.144,0.058,0.003,0.053,0.058,0.0,0.006,0.006,0.203,0.006,0.0,101.869,0
663,CLE-2019-08-07,2019-08-07,TEX,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.325,46.0,0.239,0.043,0.0,0.022,0.022,0.0,0.0,0.0,0.174,0.0,0.0,98.543,0.357,360.0,0.144,0.058,0.003,0.053,0.058,0.0,0.006,0.006,0.203,0.006,0.0,101.869,0
664,MIL-2019-08-09,2019-08-09,TEX,A,MIL,RF,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,505,0.271,46.0,0.196,0.043,0.0,0.022,0.0,0.0,0.0,0.0,0.217,0.0,0.0,98.761,0.349,368.0,0.141,0.057,0.003,0.052,0.057,0.0,0.005,0.005,0.209,0.005,0.0,101.845,0
665,MIL-2019-08-10,2019-08-10,TEX,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.312,48.0,0.167,0.042,0.0,0.042,0.042,0.0,0.0,0.0,0.208,0.0,0.0,99.042,0.353,373.0,0.139,0.056,0.003,0.054,0.062,0.0,0.005,0.005,0.206,0.005,0.0,101.834,0
666,TOR-2019-08-13,2019-08-13,TEX,A,TOR,DH,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,396,0.322,40.0,0.175,0.025,0.0,0.05,0.05,0.0,0.0,0.0,0.175,0.0,0.0,99.725,0.353,373.0,0.139,0.056,0.003,0.054,0.062,0.0,0.005,0.005,0.206,0.005,0.0,101.85,0
667,TEX-2019-08-15,2019-08-15,TEX,H,MIN,DH,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,436,0.349,35.0,0.114,0.057,0.0,0.057,0.086,0.0,0.0,0.0,0.171,0.0,0.0,100.6,0.352,372.0,0.132,0.059,0.003,0.054,0.065,0.0,0.005,0.005,0.204,0.005,0.0,101.911,0
668,TEX-2019-08-16,2019-08-16,TEX,H,MIN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,109,0.381,39.0,0.103,0.051,0.0,0.077,0.103,0.0,0.0,0.0,0.179,0.0,0.0,101.462,0.356,376.0,0.13,0.059,0.003,0.056,0.066,0.0,0.005,0.005,0.205,0.005,0.0,101.987,0
669,TEX-2019-08-17,2019-08-17,TEX,H,MIN,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,436,0.414,36.0,0.111,0.056,0.0,0.083,0.111,0.0,0.0,0.0,0.167,0.0,0.0,102.278,0.358,376.0,0.133,0.059,0.003,0.056,0.066,0.0,0.005,0.005,0.205,0.005,0.0,102.005,0
670,TEX-2019-08-18,2019-08-18,TEX,H,MIN,DH,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,545,0.389,40.0,0.1,0.05,0.0,0.075,0.125,0.0,0.0,0.0,0.175,0.0,0.0,102.95,0.357,379.0,0.132,0.058,0.003,0.055,0.069,0.0,0.005,0.005,0.206,0.005,0.0,102.079,0
671,TEX-2019-08-19,2019-08-19,TEX,H,LAA,DH,6,4,1,3,0,0,0,1,2,0,0,0,0,0,0,654,0.42,45.0,0.156,0.044,0.0,0.067,0.133,0.0,0.0,0.0,0.156,0.0,0.0,103.622,0.359,383.0,0.138,0.055,0.003,0.055,0.07,0.0,0.005,0.005,0.204,0.005,0.0,102.17,0
672,TEX-2019-08-20,2019-08-20,TEX,H,LAA,RF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,436,0.459,50.0,0.2,0.04,0.0,0.06,0.16,0.0,0.0,0.0,0.14,0.0,0.0,104.16,0.365,388.0,0.144,0.054,0.003,0.054,0.075,0.0,0.005,0.005,0.201,0.005,0.0,102.294,0
673,TEX-2019-08-20,2019-08-20,TEX,H,LAA,RF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,436,0.459,50.0,0.2,0.04,0.0,0.06,0.16,0.0,0.0,0.0,0.14,0.0,0.0,104.16,0.365,388.0,0.144,0.054,0.003,0.054,0.075,0.0,0.005,0.005,0.201,0.005,0.0,102.294,0
674,TEX-2019-08-20,2019-08-20,TEX,H,LAA,RF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,436,0.459,50.0,0.2,0.04,0.0,0.06,0.16,0.0,0.0,0.0,0.14,0.0,0.0,104.16,0.365,388.0,0.144,0.054,0.003,0.054,0.075,0.0,0.005,0.005,0.201,0.005,0.0,102.294,0
675,TEX-2019-08-20,2019-08-20,TEX,H,LAA,RF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,436,0.459,50.0,0.2,0.04,0.0,0.06,0.16,0.0,0.0,0.0,0.14,0.0,0.0,104.16,0.365,388.0,0.144,0.054,0.003,0.054,0.075,0.0,0.005,0.005,0.201,0.005,0.0,102.294,0
676,TEX-2019-08-20,2019-08-20,TEX,H,LAA,RF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,436,0.459,50.0,0.2,0.04,0.0,0.06,0.16,0.0,0.0,0.0,0.14,0.0,0.0,104.16,0.365,388.0,0.144,0.054,0.003,0.054,0.075,0.0,0.005,0.005,0.201,0.005,0.0,102.294,0
677,TEX-2019-08-20,2019-08-20,TEX,H,LAA,RF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,436,0.459,50.0,0.2,0.04,0.0,0.06,0.16,0.0,0.0,0.0,0.14,0.0,0.0,104.16,0.365,388.0,0.144,0.054,0.003,0.054,0.075,0.0,0.005,0.005,0.201,0.005,0.0,102.294,0
678,TEX-2019-08-20,2019-08-20,TEX,H,LAA,RF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,436,0.459,50.0,0.2,0.04,0.0,0.06,0.16,0.0,0.0,0.0,0.14,0.0,0.0,104.16,0.365,388.0,0.144,0.054,0.003,0.054,0.075,0.0,0.005,0.005,0.201,0.005,0.0,102.294,0
679,TEX-2019-08-20,2019-08-20,TEX,H,LAA,RF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,436,0.459,50.0,0.2,0.04,0.0,0.06,0.16,0.0,0.0,0.0,0.14,0.0,0.0,104.16,0.365,388.0,0.144,0.054,0.003,0.054,0.075,0.0,0.005,0.005,0.201,0.005,0.0,102.294,0
680,TEX-2019-08-20,2019-08-20,TEX,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.459,50.0,0.2,0.04,0.0,0.06,0.16,0.0,0.0,0.0,0.14,0.0,0.0,104.16,0.365,388.0,0.144,0.054,0.003,0.054,0.075,0.0,0.005,0.005,0.201,0.005,0.0,102.294,0
681,TEX-2019-08-20,2019-08-20,TEX,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.459,50.0,0.2,0.04,0.0,0.06,0.16,0.0,0.0,0.0,0.14,0.0,0.0,104.16,0.365,388.0,0.144,0.054,0.003,0.054,0.075,0.0,0.005,0.005,0.201,0.005,0.0,102.294,0
682,TEX-2019-08-20,2019-08-20,TEX,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.459,50.0,0.2,0.04,0.0,0.06,0.16,0.0,0.0,0.0,0.14,0.0,0.0,104.16,0.365,388.0,0.144,0.054,0.003,0.054,0.075,0.0,0.005,0.005,0.201,0.005,0.0,102.294,0
683,TEX-2019-08-20,2019-08-20,TEX,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.459,50.0,0.2,0.04,0.0,0.06,0.16,0.0,0.0,0.0,0.14,0.0,0.0,104.16,0.365,388.0,0.144,0.054,0.003,0.054,0.075,0.0,0.005,0.005,0.201,0.005,0.0,102.294,0
684,TEX-2019-08-20,2019-08-20,TEX,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.459,50.0,0.2,0.04,0.0,0.06,0.16,0.0,0.0,0.0,0.14,0.0,0.0,104.16,0.365,388.0,0.144,0.054,0.003,0.054,0.075,0.0,0.005,0.005,0.201,0.005,0.0,102.294,0
685,TEX-2019-08-20,2019-08-20,TEX,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.459,50.0,0.2,0.04,0.0,0.06,0.16,0.0,0.0,0.0,0.14,0.0,0.0,104.16,0.365,388.0,0.144,0.054,0.003,0.054,0.075,0.0,0.005,0.005,0.201,0.005,0.0,102.294,0
686,TEX-2019-08-20,2019-08-20,TEX,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.459,50.0,0.2,0.04,0.0,0.06,0.16,0.0,0.0,0.0,0.14,0.0,0.0,104.16,0.365,388.0,0.144,0.054,0.003,0.054,0.075,0.0,0.005,0.005,0.201,0.005,0.0,102.294,0
687,TEX-2019-08-20,2019-08-20,TEX,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.459,50.0,0.2,0.04,0.0,0.06,0.16,0.0,0.0,0.0,0.14,0.0,0.0,104.16,0.365,388.0,0.144,0.054,0.003,0.054,0.075,0.0,0.005,0.005,0.201,0.005,0.0,102.294,0
688,TEX-2019-08-21,2019-08-21,TEX,H,LAA,DH,5,5,0,2,0,0,0,3,0,0,3,0,0,0,0,545,0.416,50.0,0.18,0.02,0.0,0.06,0.16,0.0,0.0,0.0,0.2,0.0,0.0,104.16,0.364,394.0,0.147,0.053,0.003,0.053,0.074,0.0,0.005,0.005,0.218,0.005,0.0,102.538,0
689,CHW-2019-08-22,2019-08-22,TEX,A,CHW,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.41,55.0,0.2,0.018,0.0,0.055,0.145,0.0,0.0,0.0,0.236,0.0,0.0,104.6,0.363,399.0,0.15,0.053,0.003,0.053,0.073,0.0,0.005,0.005,0.223,0.005,0.0,102.619,0
690,LAD-2020-07-23,2020-07-23,SFG,A,LAD,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,319.0,0.147,0.053,0.003,0.056,0.078,0.0,0.006,0.006,0.235,0.006,0.0,103.486,1
691,LAD-2020-07-25,2020-07-25,SFG,A,LAD,DH,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,319.0,0.147,0.053,0.003,0.056,0.078,0.0,0.006,0.006,0.235,0.006,0.0,103.486,1
692,LAD-2020-07-26,2020-07-26,SFG,A,LAD,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,316.0,0.146,0.054,0.003,0.057,0.079,0.0,0.006,0.006,0.237,0.006,0.0,103.434,1
