,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
466,CHW-2021-07-16,2021-07-16,CHW,H,HOU,RF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,404,0.366,60,0.117,0.05,0.017,0.05,0.1,0.0,0.0,0.0,0.167,0.0,0.0,98.683,0.334,279,0.097,0.065,0.007,0.036,0.115,0.004,0.004,0.004,0.276,0.011,0.004,99.642,0
467,CHW-2021-07-17,2021-07-17,CHW,H,HOU,CF RF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,505,0.352,60,0.1,0.05,0.017,0.05,0.1,0.0,0.0,0.0,0.2,0.0,0.0,98.683,0.329,283,0.095,0.064,0.007,0.035,0.113,0.004,0.004,0.004,0.286,0.011,0.004,99.661,0
468,CHW-2021-07-19,2021-07-19,CHW,H,MIN,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.36,61,0.115,0.049,0.016,0.049,0.098,0.0,0.0,0.0,0.18,0.0,0.0,98.721,0.329,288,0.101,0.062,0.007,0.035,0.111,0.003,0.003,0.003,0.281,0.01,0.003,99.684,0
469,CHW-2021-07-19,2021-07-19,CHW,H,MIN,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.36,61,0.115,0.049,0.016,0.049,0.098,0.0,0.0,0.0,0.18,0.0,0.0,98.721,0.329,288,0.101,0.062,0.007,0.035,0.111,0.003,0.003,0.003,0.281,0.01,0.003,99.684,0
470,CHW-2021-07-19,2021-07-19,CHW,H,MIN,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.36,61,0.115,0.049,0.016,0.049,0.098,0.0,0.0,0.0,0.18,0.0,0.0,98.721,0.329,288,0.101,0.062,0.007,0.035,0.111,0.003,0.003,0.003,0.281,0.01,0.003,99.684,0
471,CHW-2021-07-19,2021-07-19,CHW,H,MIN,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.36,61,0.115,0.049,0.016,0.049,0.098,0.0,0.0,0.0,0.18,0.0,0.0,98.721,0.329,288,0.101,0.062,0.007,0.035,0.111,0.003,0.003,0.003,0.281,0.01,0.003,99.684,0
472,CHW-2021-07-19,2021-07-19,CHW,H,MIN,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.36,61,0.115,0.049,0.016,0.049,0.098,0.0,0.0,0.0,0.18,0.0,0.0,98.721,0.329,288,0.101,0.062,0.007,0.035,0.111,0.003,0.003,0.003,0.281,0.01,0.003,99.684,0
473,CHW-2021-07-19,2021-07-19,CHW,H,MIN,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.36,61,0.115,0.049,0.016,0.049,0.098,0.0,0.0,0.0,0.18,0.0,0.0,98.721,0.329,288,0.101,0.062,0.007,0.035,0.111,0.003,0.003,0.003,0.281,0.01,0.003,99.684,0
474,CHW-2021-07-19,2021-07-19,CHW,H,MIN,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.36,61,0.115,0.049,0.016,0.049,0.098,0.0,0.0,0.0,0.18,0.0,0.0,98.721,0.329,288,0.101,0.062,0.007,0.035,0.111,0.003,0.003,0.003,0.281,0.01,0.003,99.684,0
475,CHW-2021-07-19,2021-07-19,CHW,H,MIN,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.36,61,0.115,0.049,0.016,0.049,0.098,0.0,0.0,0.0,0.18,0.0,0.0,98.721,0.329,288,0.101,0.062,0.007,0.035,0.111,0.003,0.003,0.003,0.281,0.01,0.003,99.684,0
476,CHW-2021-07-19,2021-07-19,CHW,H,MIN,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.36,61,0.115,0.049,0.016,0.049,0.098,0.0,0.0,0.0,0.18,0.0,0.0,98.721,0.329,288,0.101,0.062,0.007,0.035,0.111,0.003,0.003,0.003,0.281,0.01,0.003,99.684,0
477,CHW-2021-07-19,2021-07-19,CHW,H,MIN,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.36,61,0.115,0.049,0.016,0.049,0.098,0.0,0.0,0.0,0.18,0.0,0.0,98.721,0.329,288,0.101,0.062,0.007,0.035,0.111,0.003,0.003,0.003,0.281,0.01,0.003,99.684,0
478,CHW-2021-07-19,2021-07-19,CHW,H,MIN,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.36,61,0.115,0.049,0.016,0.049,0.098,0.0,0.0,0.0,0.18,0.0,0.0,98.721,0.329,288,0.101,0.062,0.007,0.035,0.111,0.003,0.003,0.003,0.281,0.01,0.003,99.684,0
479,CHW-2021-07-19,2021-07-19,CHW,H,MIN,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.36,61,0.115,0.049,0.016,0.049,0.098,0.0,0.0,0.0,0.18,0.0,0.0,98.721,0.329,288,0.101,0.062,0.007,0.035,0.111,0.003,0.003,0.003,0.281,0.01,0.003,99.684,0
480,CHW-2021-07-19,2021-07-19,CHW,H,MIN,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.36,61,0.115,0.049,0.016,0.049,0.098,0.0,0.0,0.0,0.18,0.0,0.0,98.721,0.329,288,0.101,0.062,0.007,0.035,0.111,0.003,0.003,0.003,0.281,0.01,0.003,99.684,0
481,CHW-2021-07-19,2021-07-19,CHW,H,MIN,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.36,61,0.115,0.049,0.016,0.049,0.098,0.0,0.0,0.0,0.18,0.0,0.0,98.721,0.329,288,0.101,0.062,0.007,0.035,0.111,0.003,0.003,0.003,0.281,0.01,0.003,99.684,0
482,CHW-2021-07-19,2021-07-19,CHW,H,MIN,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.36,61,0.115,0.049,0.016,0.049,0.098,0.0,0.0,0.0,0.18,0.0,0.0,98.721,0.329,288,0.101,0.062,0.007,0.035,0.111,0.003,0.003,0.003,0.281,0.01,0.003,99.684,0
483,CHW-2021-07-19,2021-07-19,CHW,H,MIN,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.36,61,0.115,0.049,0.016,0.049,0.098,0.0,0.0,0.0,0.18,0.0,0.0,98.721,0.329,288,0.101,0.062,0.007,0.035,0.111,0.003,0.003,0.003,0.281,0.01,0.003,99.684,0
484,CHW-2021-07-20,2021-07-20,CHW,H,MIN,LF,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,505,0.363,61,0.131,0.049,0.016,0.049,0.082,0.0,0.0,0.0,0.197,0.0,0.0,98.721,0.324,298,0.104,0.06,0.007,0.034,0.107,0.003,0.003,0.003,0.285,0.01,0.003,99.728,0
485,MIL-2021-07-23,2021-07-23,CHW,A,MIL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.292,53,0.17,0.038,0.0,0.019,0.075,0.0,0.0,0.0,0.245,0.0,0.0,98.528,0.324,303,0.106,0.059,0.007,0.033,0.109,0.003,0.003,0.003,0.284,0.01,0.003,99.749,0
486,MIL-2021-07-24,2021-07-24,CHW,A,MIL,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.271,57,0.158,0.035,0.0,0.018,0.07,0.0,0.0,0.0,0.246,0.0,0.0,98.632,0.319,303,0.102,0.059,0.007,0.033,0.106,0.003,0.003,0.003,0.284,0.01,0.003,99.828,0
487,MIL-2021-07-25,2021-07-25,CHW,A,MIL,CF RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.292,56,0.179,0.036,0.0,0.018,0.071,0.0,0.0,0.0,0.232,0.0,0.0,98.696,0.32,307,0.107,0.059,0.007,0.033,0.104,0.003,0.003,0.003,0.28,0.01,0.003,99.831,0
488,KCR-2021-07-26,2021-07-26,CHW,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.287,57,0.175,0.035,0.0,0.018,0.07,0.0,0.0,0.0,0.228,0.0,0.0,98.825,0.317,307,0.101,0.059,0.007,0.033,0.107,0.003,0.003,0.003,0.28,0.01,0.003,99.909,0
489,KCR-2021-07-27,2021-07-27,CHW,A,KCR,CF RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.29,54,0.185,0.037,0.0,0.019,0.056,0.0,0.0,0.0,0.204,0.0,0.0,98.963,0.318,306,0.101,0.059,0.007,0.033,0.108,0.003,0.003,0.003,0.281,0.01,0.003,99.958,0
490,KCR-2021-07-28,2021-07-28,CHW,A,KCR,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.255,53,0.17,0.019,0.0,0.019,0.057,0.0,0.0,0.0,0.189,0.0,0.0,99.358,0.314,310,0.1,0.058,0.006,0.032,0.106,0.003,0.003,0.003,0.281,0.01,0.003,99.997,0
491,KCR-2021-07-29,2021-07-29,CHW,A,KCR,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.25,54,0.167,0.019,0.0,0.019,0.056,0.0,0.0,0.0,0.185,0.0,0.0,99.426,0.306,307,0.101,0.055,0.007,0.029,0.107,0.003,0.003,0.003,0.28,0.01,0.003,99.98,0
492,CHW-2021-07-30,2021-07-30,CHW,H,CLE,RF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,404,0.244,51,0.196,0.0,0.0,0.02,0.039,0.0,0.0,0.0,0.216,0.0,0.0,99.333,0.303,306,0.101,0.052,0.007,0.029,0.108,0.003,0.003,0.003,0.281,0.01,0.003,99.984,0
493,CHW-2021-07-31,2021-07-31,CHW,H,CLE,RF,5,3,3,1,0,0,1,1,2,0,1,0,0,0,0,505,0.186,50,0.16,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.24,0.0,0.0,99.2,0.293,305,0.105,0.052,0.003,0.026,0.105,0.003,0.003,0.003,0.282,0.01,0.003,99.964,0
494,CHW-2021-08-01,2021-08-01,CHW,H,CLE,RF,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,404,0.255,50,0.16,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.26,0.0,0.0,99.1,0.301,305,0.102,0.052,0.003,0.03,0.111,0.003,0.003,0.003,0.279,0.01,0.003,99.948,0
495,CHW-2021-08-04,2021-08-04,CHW,H,KCR,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.287,54,0.148,0.0,0.0,0.037,0.111,0.0,0.0,0.0,0.241,0.0,0.0,99.241,0.312,299,0.104,0.054,0.003,0.033,0.11,0.003,0.003,0.003,0.278,0.01,0.003,99.987,0
496,CHC-2021-08-06,2021-08-06,CHW,A,CHC,PR RF,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,198,0.292,53,0.151,0.0,0.0,0.038,0.113,0.0,0.0,0.0,0.17,0.0,0.0,99.208,0.311,297,0.101,0.054,0.003,0.034,0.111,0.003,0.003,0.003,0.269,0.01,0.003,100.081,0
497,CHC-2021-08-07,2021-08-07,CHW,A,CHC,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.315,50,0.12,0.0,0.0,0.06,0.12,0.0,0.0,0.0,0.2,0.0,0.0,99.02,0.32,295,0.102,0.054,0.003,0.037,0.112,0.003,0.003,0.003,0.271,0.01,0.003,100.088,0
498,CHC-2021-08-08,2021-08-08,CHW,A,CHC,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.308,54,0.13,0.0,0.0,0.056,0.111,0.0,0.0,0.0,0.204,0.0,0.0,99.019,0.319,299,0.104,0.054,0.003,0.037,0.11,0.003,0.003,0.003,0.271,0.01,0.003,100.074,0
499,MIN-2021-08-09,2021-08-09,CHW,A,MIN,RF,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,490,0.315,50,0.12,0.0,0.0,0.06,0.12,0.0,0.0,0.0,0.18,0.0,0.0,98.82,0.315,297,0.101,0.054,0.003,0.037,0.108,0.003,0.003,0.003,0.273,0.01,0.003,100.081,0
500,MIN-2021-08-11,2021-08-11,CHW,A,MIN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.309,50,0.1,0.02,0.0,0.06,0.1,0.0,0.0,0.0,0.16,0.02,0.0,98.52,0.312,298,0.101,0.057,0.003,0.034,0.107,0.003,0.003,0.003,0.268,0.013,0.003,100.02,0
501,CHW-2021-08-12,2021-08-12,CHW,H,NYY,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285,54,0.093,0.019,0.0,0.056,0.093,0.0,0.0,0.0,0.167,0.019,0.0,98.481,0.307,299,0.1,0.054,0.003,0.033,0.107,0.003,0.003,0.003,0.271,0.013,0.003,99.973,0
502,CHW-2021-08-14,2021-08-14,CHW,H,NYY,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.297,46,0.065,0.022,0.0,0.065,0.109,0.0,0.0,0.0,0.174,0.022,0.0,98.217,0.303,298,0.101,0.05,0.003,0.034,0.107,0.003,0.003,0.003,0.272,0.013,0.003,99.966,0
503,CHW-2021-08-16,2021-08-16,CHW,H,OAK,RF,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,404,0.297,46,0.065,0.022,0.0,0.065,0.109,0.0,0.0,0.0,0.174,0.022,0.0,98.261,0.297,295,0.098,0.051,0.003,0.031,0.108,0.003,0.003,0.003,0.268,0.014,0.003,99.929,0
504,CHW-2021-08-17,2021-08-17,CHW,H,OAK,CF,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,404,0.328,46,0.065,0.022,0.0,0.065,0.13,0.0,0.022,0.0,0.152,0.022,0.0,98.087,0.294,295,0.095,0.047,0.003,0.031,0.112,0.003,0.007,0.003,0.264,0.014,0.003,99.915,0
505,CHW-2021-08-18,2021-08-18,CHW,H,OAK,RF,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,404,0.359,49,0.102,0.02,0.0,0.061,0.143,0.0,0.02,0.0,0.163,0.02,0.0,98.224,0.296,295,0.102,0.044,0.003,0.031,0.115,0.003,0.003,0.003,0.264,0.014,0.003,99.902,0
506,CHW-2021-08-19,2021-08-19,CHW,H,OAK,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.38,50,0.1,0.02,0.0,0.06,0.18,0.0,0.02,0.0,0.14,0.02,0.0,98.16,0.304,295,0.105,0.044,0.003,0.031,0.122,0.003,0.003,0.003,0.258,0.014,0.003,99.956,0
507,TBR-2021-08-20,2021-08-20,CHW,A,TBR,DH,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,475,0.348,50,0.08,0.02,0.0,0.06,0.16,0.0,0.02,0.0,0.12,0.02,0.0,98.16,0.303,294,0.105,0.044,0.003,0.031,0.119,0.003,0.003,0.003,0.248,0.014,0.003,100.02,0
508,TBR-2021-08-21,2021-08-21,CHW,A,TBR,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,380,0.278,50,0.08,0.02,0.0,0.04,0.12,0.0,0.02,0.0,0.18,0.02,0.0,97.56,0.303,294,0.105,0.044,0.003,0.031,0.119,0.003,0.003,0.003,0.248,0.014,0.003,100.037,0
509,TBR-2021-08-22,2021-08-22,CHW,A,TBR,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.249,50,0.08,0.04,0.0,0.02,0.1,0.0,0.02,0.0,0.2,0.02,0.0,97.08,0.307,294,0.105,0.048,0.003,0.031,0.119,0.003,0.003,0.003,0.245,0.014,0.003,100.051,0
510,TOR-2021-08-23,2021-08-23,CHW,A,TOR,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,416,0.247,54,0.093,0.037,0.0,0.019,0.093,0.0,0.019,0.0,0.185,0.019,0.0,96.926,0.304,293,0.106,0.048,0.003,0.031,0.116,0.0,0.003,0.003,0.239,0.014,0.003,100.085,0
511,TOR-2021-08-24,2021-08-24,CHW,A,TOR,RF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,520,0.257,58,0.103,0.034,0.0,0.017,0.103,0.0,0.017,0.0,0.19,0.017,0.0,97.414,0.306,297,0.108,0.047,0.003,0.03,0.118,0.0,0.003,0.003,0.239,0.013,0.003,100.138,0
512,TOR-2021-08-26,2021-08-26,CHW,A,TOR,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.275,60,0.117,0.033,0.0,0.017,0.117,0.0,0.017,0.0,0.2,0.017,0.0,97.783,0.293,286,0.108,0.042,0.003,0.031,0.105,0.0,0.003,0.003,0.245,0.007,0.003,100.213,0
513,CHW-2021-08-28,2021-08-28,CHW,H,CHC,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.249,58,0.121,0.034,0.0,0.0,0.121,0.0,0.017,0.0,0.19,0.017,0.0,98.086,0.292,290,0.11,0.041,0.003,0.031,0.103,0.0,0.003,0.003,0.245,0.007,0.003,100.266,0
514,CHW-2021-08-29,2021-08-29,CHW,H,CHC,RF,4,3,2,1,0,0,1,3,1,0,1,0,0,0,0,404,0.241,60,0.117,0.033,0.0,0.0,0.117,0.0,0.017,0.0,0.2,0.017,0.0,98.217,0.289,293,0.109,0.041,0.003,0.031,0.102,0.0,0.003,0.003,0.246,0.007,0.003,100.273,0
515,CHW-2021-08-31,2021-08-31,CHW,H,PIT,RF,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,404,0.27,59,0.119,0.017,0.0,0.017,0.136,0.0,0.017,0.0,0.22,0.0,0.0,98.424,0.298,293,0.109,0.041,0.003,0.034,0.106,0.0,0.003,0.003,0.242,0.007,0.003,100.259,0
516,CHW-2021-09-01,2021-09-01,CHW,H,PIT,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.282,59,0.119,0.017,0.0,0.017,0.153,0.0,0.017,0.0,0.203,0.0,0.0,98.627,0.296,294,0.109,0.037,0.003,0.034,0.109,0.0,0.003,0.003,0.238,0.007,0.003,100.211,0
517,KCR-2021-09-03,2021-09-03,CHW,A,KCR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278,63,0.127,0.016,0.0,0.016,0.143,0.0,0.016,0.0,0.206,0.0,0.0,98.778,0.298,295,0.112,0.037,0.003,0.034,0.108,0.0,0.003,0.003,0.234,0.007,0.003,100.163,0
518,KCR-2021-09-05,2021-09-05,CHW,A,KCR,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,412,0.29,58,0.138,0.017,0.0,0.017,0.138,0.0,0.017,0.0,0.207,0.0,0.0,98.586,0.305,285,0.112,0.039,0.004,0.035,0.112,0.0,0.004,0.004,0.239,0.007,0.004,100.168,0
519,OAK-2021-09-07,2021-09-07,CHW,A,OAK,RF,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,188,0.269,54,0.13,0.019,0.0,0.019,0.13,0.0,0.0,0.0,0.222,0.0,0.0,98.556,0.307,286,0.115,0.038,0.003,0.035,0.112,0.0,0.003,0.003,0.234,0.007,0.003,100.21,0
520,OAK-2021-09-08,2021-09-08,CHW,A,OAK,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,376,0.252,52,0.135,0.019,0.0,0.019,0.096,0.0,0.0,0.0,0.231,0.0,0.0,98.192,0.306,287,0.115,0.038,0.003,0.035,0.111,0.0,0.003,0.003,0.233,0.007,0.003,100.171,0
521,CHW-2021-09-10,2021-09-10,CHW,H,BOS,RF,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,404,0.318,47,0.191,0.021,0.0,0.021,0.106,0.0,0.0,0.021,0.191,0.0,0.0,97.936,0.309,284,0.123,0.035,0.004,0.035,0.109,0.0,0.004,0.007,0.232,0.007,0.004,100.113,0
522,CHW-2021-09-11,2021-09-11,CHW,H,BOS,RF,5,4,1,0,0,0,0,1,1,0,0,0,0,0,0,505,0.34,47,0.213,0.0,0.0,0.021,0.149,0.0,0.0,0.021,0.17,0.0,0.0,98.447,0.314,284,0.123,0.035,0.004,0.035,0.116,0.0,0.004,0.004,0.229,0.007,0.004,100.183,0
523,CHW-2021-09-15,2021-09-15,CHW,H,LAA,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.324,39,0.179,0.0,0.0,0.026,0.154,0.0,0.0,0.026,0.154,0.0,0.0,97.846,0.307,277,0.126,0.036,0.004,0.029,0.119,0.0,0.004,0.004,0.22,0.004,0.004,100.162,0
524,TEX-2021-09-18,2021-09-18,CHW,A,TEX,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.346,36,0.167,0.0,0.0,0.028,0.194,0.0,0.0,0.028,0.167,0.0,0.0,97.25,0.31,277,0.126,0.036,0.004,0.029,0.123,0.0,0.004,0.004,0.22,0.004,0.004,100.09,0
525,DET-2021-09-20,2021-09-20,CHW,A,DET,DH,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,396,0.269,36,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.056,0.167,0.0,0.0,97.028,0.306,276,0.127,0.036,0.004,0.029,0.116,0.0,0.004,0.007,0.221,0.004,0.004,99.967,0
526,CLE-2021-09-23,2021-09-23,CHW,A,CLE,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.276,32,0.156,0.0,0.0,0.0,0.188,0.0,0.0,0.062,0.219,0.0,0.0,96.281,0.307,277,0.126,0.036,0.004,0.029,0.119,0.0,0.004,0.007,0.217,0.004,0.004,99.888,0
