,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
502,WSN-2018-08-07,2018-08-07,ATL,A,WSN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.298,48.0,0.083,0.083,0.0,0.021,0.104,0.0,0.0,0.0,0.312,0.0,0.0,99.0,0.291,575.0,0.099,0.045,0.0,0.037,0.092,0.009,0.012,0.026,0.266,0.01,0.0,100.55,0
503,WSN-2018-08-07,2018-08-07,ATL,A,WSN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.298,48.0,0.083,0.083,0.0,0.021,0.104,0.0,0.0,0.0,0.312,0.0,0.0,99.0,0.291,575.0,0.099,0.045,0.0,0.037,0.092,0.009,0.012,0.026,0.266,0.01,0.0,100.55,0
504,WSN-2018-08-07,2018-08-07,ATL,A,WSN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.298,48.0,0.083,0.083,0.0,0.021,0.104,0.0,0.0,0.0,0.312,0.0,0.0,99.0,0.291,575.0,0.099,0.045,0.0,0.037,0.092,0.009,0.012,0.026,0.266,0.01,0.0,100.55,0
505,WSN-2018-08-07,2018-08-07,ATL,A,WSN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.298,48.0,0.083,0.083,0.0,0.021,0.104,0.0,0.0,0.0,0.312,0.0,0.0,99.0,0.291,575.0,0.099,0.045,0.0,0.037,0.092,0.009,0.012,0.026,0.266,0.01,0.0,100.55,0
506,WSN-2018-08-07,2018-08-07,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.298,48.0,0.083,0.083,0.0,0.021,0.104,0.0,0.0,0.0,0.312,0.0,0.0,99.0,0.291,575.0,0.099,0.045,0.0,0.037,0.092,0.009,0.012,0.026,0.266,0.01,0.0,100.55,0
507,WSN-2018-08-07,2018-08-07,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.298,48.0,0.083,0.083,0.0,0.021,0.104,0.0,0.0,0.0,0.312,0.0,0.0,99.0,0.291,575.0,0.099,0.045,0.0,0.037,0.092,0.009,0.012,0.026,0.266,0.01,0.0,100.55,0
508,WSN-2018-08-07,2018-08-07,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.298,48.0,0.083,0.083,0.0,0.021,0.104,0.0,0.0,0.0,0.312,0.0,0.0,99.0,0.291,575.0,0.099,0.045,0.0,0.037,0.092,0.009,0.012,0.026,0.266,0.01,0.0,100.55,0
509,WSN-2018-08-07,2018-08-07,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.298,48.0,0.083,0.083,0.0,0.021,0.104,0.0,0.0,0.0,0.312,0.0,0.0,99.0,0.291,575.0,0.099,0.045,0.0,0.037,0.092,0.009,0.012,0.026,0.266,0.01,0.0,100.55,0
510,WSN-2018-08-07,2018-08-07,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.298,48.0,0.083,0.083,0.0,0.021,0.104,0.0,0.0,0.0,0.312,0.0,0.0,99.0,0.291,575.0,0.099,0.045,0.0,0.037,0.092,0.009,0.012,0.026,0.266,0.01,0.0,100.55,0
511,WSN-2018-08-07,2018-08-07,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.298,48.0,0.083,0.083,0.0,0.021,0.104,0.0,0.0,0.0,0.312,0.0,0.0,99.0,0.291,575.0,0.099,0.045,0.0,0.037,0.092,0.009,0.012,0.026,0.266,0.01,0.0,100.55,0
512,WSN-2018-08-07,2018-08-07,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.298,48.0,0.083,0.083,0.0,0.021,0.104,0.0,0.0,0.0,0.312,0.0,0.0,99.0,0.291,575.0,0.099,0.045,0.0,0.037,0.092,0.009,0.012,0.026,0.266,0.01,0.0,100.55,0
513,WSN-2018-08-07,2018-08-07,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.298,48.0,0.083,0.083,0.0,0.021,0.104,0.0,0.0,0.0,0.312,0.0,0.0,99.0,0.291,575.0,0.099,0.045,0.0,0.037,0.092,0.009,0.012,0.026,0.266,0.01,0.0,100.55,0
514,WSN-2018-08-08,2018-08-08,ATL,A,WSN,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.274,52.0,0.077,0.077,0.0,0.019,0.096,0.0,0.0,0.0,0.327,0.0,0.0,99.231,0.287,579.0,0.098,0.045,0.0,0.036,0.09,0.009,0.012,0.026,0.268,0.01,0.0,100.56,0
515,ATL-2018-08-10,2018-08-10,ATL,H,MIL,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292,52.0,0.096,0.077,0.0,0.019,0.096,0.0,0.0,0.0,0.269,0.0,0.0,99.231,0.287,573.0,0.099,0.044,0.0,0.037,0.089,0.009,0.012,0.024,0.267,0.01,0.0,100.545,0
516,ATL-2018-08-11,2018-08-11,ATL,H,MIL,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.29,48.0,0.104,0.062,0.0,0.021,0.104,0.0,0.0,0.0,0.292,0.0,0.0,99.0,0.289,567.0,0.099,0.044,0.0,0.037,0.09,0.009,0.012,0.025,0.268,0.011,0.0,100.54,0
517,ATL-2018-08-12,2018-08-12,ATL,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.269,47.0,0.106,0.043,0.0,0.021,0.106,0.0,0.0,0.021,0.277,0.0,0.0,98.936,0.286,565.0,0.099,0.044,0.0,0.035,0.09,0.009,0.012,0.025,0.267,0.011,0.0,100.543,0
518,ATL-2018-08-13,2018-08-13,ATL,H,MIA,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.272,44.0,0.114,0.045,0.0,0.023,0.091,0.0,0.0,0.023,0.295,0.0,0.0,98.727,0.284,562.0,0.1,0.044,0.0,0.034,0.091,0.009,0.012,0.025,0.27,0.011,0.0,100.543,0
519,ATL-2018-08-14,2018-08-14,ATL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.295,40.0,0.1,0.05,0.0,0.025,0.125,0.0,0.0,0.025,0.275,0.0,0.0,98.4,0.285,558.0,0.1,0.045,0.0,0.034,0.091,0.009,0.011,0.025,0.271,0.011,0.0,100.55,0
520,ATL-2018-08-15,2018-08-15,ATL,H,MIA,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.209,37.0,0.108,0.027,0.0,0.0,0.108,0.0,0.0,0.027,0.27,0.0,0.0,98.108,0.285,555.0,0.099,0.045,0.0,0.034,0.092,0.009,0.011,0.025,0.27,0.011,0.0,100.557,0
521,ATL-2018-08-17,2018-08-17,ATL,H,COL,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.18,32.0,0.125,0.0,0.0,0.0,0.094,0.0,0.0,0.031,0.25,0.0,0.0,97.5,0.281,552.0,0.098,0.045,0.0,0.033,0.092,0.009,0.011,0.025,0.272,0.011,0.0,100.571,0
522,ATL-2018-08-19,2018-08-19,ATL,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.149,28.0,0.107,0.0,0.0,0.0,0.071,0.0,0.0,0.036,0.25,0.0,0.0,96.857,0.277,546.0,0.099,0.044,0.0,0.031,0.092,0.009,0.011,0.024,0.277,0.011,0.0,100.555,0
523,PIT-2018-08-20,2018-08-20,ATL,A,PIT,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.144,29.0,0.103,0.0,0.0,0.0,0.069,0.0,0.0,0.034,0.241,0.0,0.0,97.034,0.276,542.0,0.098,0.044,0.0,0.031,0.092,0.009,0.009,0.024,0.277,0.011,0.0,100.544,0
524,PIT-2018-08-22,2018-08-22,ATL,A,PIT,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.169,30.0,0.133,0.0,0.0,0.0,0.067,0.0,0.0,0.033,0.233,0.0,0.0,97.1,0.278,539.0,0.098,0.045,0.0,0.032,0.093,0.009,0.009,0.024,0.276,0.011,0.0,100.531,0
525,MIA-2018-08-23,2018-08-23,ATL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.188,27.0,0.148,0.0,0.0,0.0,0.074,0.0,0.0,0.037,0.259,0.0,0.0,97.481,0.281,536.0,0.099,0.045,0.0,0.032,0.095,0.009,0.009,0.024,0.276,0.011,0.0,100.517,0
526,MIA-2018-08-24,2018-08-24,ATL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.181,28.0,0.143,0.0,0.0,0.0,0.071,0.0,0.0,0.036,0.25,0.0,0.0,97.393,0.28,533.0,0.098,0.045,0.0,0.032,0.096,0.009,0.009,0.024,0.276,0.011,0.0,100.495,0
527,MIA-2018-08-25,2018-08-25,ATL,A,MIA,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.149,28.0,0.107,0.0,0.0,0.0,0.071,0.0,0.0,0.036,0.25,0.0,0.0,97.393,0.279,529.0,0.098,0.045,0.0,0.03,0.096,0.009,0.009,0.025,0.274,0.011,0.0,100.471,0
528,MIA-2018-08-26,2018-08-26,ATL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.139,30.0,0.1,0.0,0.0,0.0,0.067,0.0,0.0,0.033,0.2,0.0,0.0,97.233,0.279,528.0,0.098,0.045,0.0,0.03,0.097,0.009,0.009,0.025,0.269,0.011,0.0,100.428,0
529,ATL-2018-08-28,2018-08-28,ATL,H,TBR,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,27.0,0.111,0.0,0.0,0.0,0.074,0.0,0.0,0.037,0.185,0.0,0.0,96.444,0.281,524.0,0.099,0.046,0.0,0.031,0.097,0.01,0.01,0.025,0.269,0.011,0.0,100.403,0
530,ATL-2018-08-29,2018-08-29,ATL,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.143,23.0,0.087,0.0,0.0,0.0,0.087,0.0,0.0,0.043,0.217,0.0,0.0,95.478,0.28,519.0,0.1,0.046,0.0,0.029,0.098,0.01,0.01,0.023,0.268,0.012,0.0,100.387,0
531,ATL-2018-08-30,2018-08-30,ATL,H,CHC,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.137,24.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,0.042,0.25,0.0,0.0,95.75,0.281,516.0,0.101,0.047,0.0,0.029,0.097,0.01,0.01,0.023,0.269,0.012,0.0,100.378,0
532,ATL-2018-08-31,2018-08-31,ATL,H,PIT,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,28.0,0.071,0.0,0.0,0.0,0.071,0.0,0.0,0.036,0.25,0.0,0.0,96.643,0.278,519.0,0.1,0.046,0.0,0.029,0.094,0.01,0.01,0.023,0.27,0.012,0.0,100.387,0
533,ATL-2018-09-02,2018-09-02,ATL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.137,24.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.25,0.0,0.0,95.75,0.278,511.0,0.1,0.045,0.0,0.029,0.096,0.01,0.01,0.023,0.268,0.012,0.0,100.425,0
534,ATL-2018-09-05,2018-09-05,ATL,H,BOS,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.129,20.0,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.3,0.0,0.0,94.5,0.281,500.0,0.098,0.046,0.0,0.03,0.098,0.01,0.01,0.02,0.272,0.01,0.0,100.422,0
535,ARI-2018-09-07,2018-09-07,ATL,A,ARI,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.281,493.0,0.095,0.047,0.0,0.03,0.099,0.01,0.01,0.02,0.272,0.008,0.0,100.465,1
536,SFG-2018-09-12,2018-09-12,ATL,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.283,484.0,0.093,0.048,0.0,0.031,0.101,0.01,0.01,0.021,0.271,0.006,0.0,100.597,1
537,ATL-2018-09-16,2018-09-16,ATL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.284,471.0,0.091,0.047,0.0,0.032,0.104,0.011,0.011,0.021,0.272,0.006,0.0,100.65,1
538,ATL-2018-09-19,2018-09-19,ATL,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.286,463.0,0.093,0.048,0.0,0.032,0.102,0.011,0.011,0.022,0.268,0.004,0.0,100.626,1
539,ATL-2018-09-23,2018-09-23,ATL,H,PHI,LF,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.289,453.0,0.095,0.049,0.0,0.033,0.102,0.011,0.009,0.02,0.272,0.004,0.0,100.596,1
540,NYM-2018-09-27,2018-09-27,ATL,A,NYM,LF,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,380,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.289,445.0,0.09,0.052,0.0,0.034,0.101,0.009,0.009,0.02,0.272,0.002,0.0,100.589,1
541,PHI-2018-09-30,2018-09-30,ATL,A,PHI,PH LF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,200,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.284,440.0,0.089,0.05,0.0,0.034,0.095,0.009,0.011,0.02,0.273,0.002,0.0,100.541,1
542,PHI-2019-07-27,2019-07-27,ATL,A,PHI,LF,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,505,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.171,70.0,0.114,0.014,0.0,0.0,0.057,0.0,0.014,0.014,0.314,0.0,0.0,98.7,1
543,PHI-2019-07-28,2019-07-28,ATL,A,PHI,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.2,71.0,0.127,0.014,0.0,0.014,0.042,0.0,0.014,0.014,0.296,0.0,0.0,98.676,1
544,WSN-2019-07-29,2019-07-29,ATL,A,WSN,RF LF,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.2,71.0,0.127,0.014,0.0,0.014,0.042,0.0,0.014,0.014,0.31,0.0,0.0,98.62,1
545,WSN-2019-07-30,2019-07-30,ATL,A,WSN,LF,5,5,3,4,0,0,2,2,0,0,0,0,0,0,0,505,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.201,75.0,0.133,0.013,0.0,0.013,0.04,0.0,0.013,0.013,0.307,0.013,0.0,98.747,1
546,WSN-2019-07-31,2019-07-31,ATL,A,WSN,LF,5,5,1,2,1,0,1,1,0,0,2,0,0,0,0,505,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.262,80.0,0.15,0.012,0.0,0.038,0.038,0.0,0.012,0.012,0.288,0.012,0.0,98.888,1
547,ATL-2019-08-01,2019-08-01,ATL,H,CIN,LF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,306,0.617,24.0,0.25,0.042,0.0,0.167,0.0,0.0,0.0,0.0,0.25,0.042,0.0,96.792,0.285,85.0,0.141,0.024,0.0,0.047,0.035,0.0,0.012,0.012,0.294,0.012,0.0,99.012,0
548,ATL-2019-08-02,2019-08-02,ATL,H,CIN,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.621,27.0,0.222,0.037,0.0,0.185,0.0,0.0,0.0,0.0,0.259,0.037,0.0,97.37,0.305,84.0,0.143,0.024,0.0,0.06,0.024,0.0,0.012,0.012,0.31,0.012,0.0,99.31,0
549,ATL-2019-08-03,2019-08-03,ATL,H,CIN,LF,5,4,1,1,1,0,0,1,1,0,3,0,0,0,0,510,0.576,29.0,0.207,0.034,0.0,0.172,0.0,0.0,0.0,0.0,0.276,0.034,0.0,97.69,0.298,86.0,0.14,0.023,0.0,0.058,0.023,0.0,0.012,0.012,0.314,0.012,0.0,99.372,0
550,ATL-2019-08-04,2019-08-04,ATL,H,CIN,LF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,510,0.547,34.0,0.176,0.059,0.0,0.147,0.029,0.0,0.0,0.0,0.324,0.029,0.0,98.324,0.296,90.0,0.122,0.033,0.0,0.056,0.033,0.0,0.011,0.011,0.333,0.011,0.0,99.567,0
551,MIN-2019-08-05,2019-08-05,ATL,A,MIN,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.516,39.0,0.179,0.051,0.0,0.128,0.051,0.0,0.0,0.0,0.333,0.026,0.0,98.795,0.3,94.0,0.128,0.032,0.0,0.053,0.043,0.0,0.011,0.011,0.33,0.011,0.0,99.745,0
552,MIN-2019-08-06,2019-08-06,ATL,A,MIN,LF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,500,0.483,43.0,0.163,0.047,0.0,0.116,0.07,0.0,0.0,0.0,0.326,0.023,0.0,98.907,0.295,98.0,0.122,0.031,0.0,0.051,0.051,0.0,0.01,0.01,0.327,0.01,0.0,99.755,0
553,MIN-2019-08-07,2019-08-07,ATL,A,MIN,LF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,500,0.432,48.0,0.146,0.042,0.0,0.104,0.062,0.0,0.0,0.0,0.375,0.021,0.0,99.021,0.305,95.0,0.126,0.032,0.0,0.053,0.053,0.0,0.011,0.011,0.337,0.011,0.0,99.579,0
554,MIA-2019-08-08,2019-08-08,ATL,A,MIA,LF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,380,0.424,53.0,0.17,0.038,0.0,0.094,0.057,0.0,0.0,0.0,0.358,0.019,0.0,99.113,0.311,96.0,0.135,0.031,0.0,0.052,0.052,0.0,0.01,0.01,0.344,0.01,0.0,99.5,0
555,MIA-2019-08-09,2019-08-09,ATL,A,MIA,LF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,475,0.393,57.0,0.158,0.035,0.0,0.088,0.053,0.0,0.0,0.0,0.333,0.018,0.0,98.825,0.298,100.0,0.13,0.03,0.0,0.05,0.05,0.0,0.01,0.01,0.33,0.01,0.0,99.32,0
556,MIA-2019-08-10,2019-08-10,ATL,A,MIA,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.375,62.0,0.161,0.032,0.0,0.081,0.048,0.0,0.0,0.0,0.323,0.016,0.0,98.516,0.292,105.0,0.133,0.029,0.0,0.048,0.048,0.0,0.01,0.01,0.324,0.01,0.0,99.114,0
557,MIA-2019-08-11,2019-08-11,ATL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.347,67.0,0.149,0.03,0.0,0.075,0.045,0.0,0.0,0.0,0.328,0.015,0.0,98.254,0.287,107.0,0.131,0.028,0.0,0.047,0.047,0.0,0.009,0.0,0.336,0.009,0.0,98.841,0
558,ATL-2019-08-13,2019-08-13,ATL,H,NYM,PH LF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0.342,68.0,0.147,0.029,0.0,0.074,0.044,0.0,0.0,0.0,0.324,0.015,0.0,98.206,0.283,106.0,0.132,0.028,0.0,0.047,0.038,0.0,0.009,0.0,0.33,0.009,0.0,98.745,0
559,ATL-2019-08-14,2019-08-14,ATL,H,NYM,LF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,408,0.347,69.0,0.145,0.029,0.0,0.072,0.043,0.0,0.014,0.0,0.319,0.014,0.0,98.261,0.29,106.0,0.132,0.028,0.0,0.047,0.038,0.0,0.019,0.0,0.33,0.009,0.0,98.745,0
560,ATL-2019-08-15,2019-08-15,ATL,H,NYM,LF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,204,0.35,73.0,0.151,0.027,0.0,0.068,0.055,0.0,0.014,0.0,0.329,0.014,0.0,98.466,0.302,107.0,0.14,0.028,0.0,0.047,0.047,0.0,0.019,0.0,0.336,0.009,0.0,98.776,0
561,ATL-2019-08-17,2019-08-17,ATL,H,LAD,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.312,70.0,0.129,0.029,0.0,0.057,0.057,0.0,0.014,0.0,0.343,0.014,0.0,98.386,0.299,105.0,0.133,0.029,0.0,0.048,0.048,0.0,0.019,0.0,0.333,0.01,0.0,98.714,0
562,ATL-2019-08-18,2019-08-18,ATL,H,LAD,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.327,70.0,0.114,0.029,0.0,0.071,0.057,0.0,0.014,0.0,0.329,0.014,0.0,98.443,0.307,109.0,0.128,0.028,0.0,0.055,0.046,0.0,0.018,0.0,0.33,0.009,0.0,98.835,0
563,ATL-2019-08-21,2019-08-21,ATL,H,MIA,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.227,58.0,0.086,0.017,0.0,0.034,0.069,0.0,0.017,0.0,0.345,0.0,0.0,97.948,0.299,109.0,0.119,0.028,0.0,0.055,0.046,0.0,0.018,0.0,0.33,0.009,0.0,98.862,0
564,ATL-2019-08-22,2019-08-22,ATL,H,MIA,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0.193,58.0,0.086,0.017,0.0,0.017,0.069,0.0,0.017,0.0,0.345,0.0,0.0,97.948,0.287,111.0,0.117,0.027,0.0,0.054,0.036,0.0,0.018,0.0,0.333,0.009,0.0,98.946,0
565,NYM-2019-08-23,2019-08-23,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.209,57.0,0.088,0.018,0.0,0.018,0.07,0.0,0.035,0.0,0.333,0.0,0.0,97.877,0.294,111.0,0.117,0.027,0.0,0.054,0.036,0.0,0.027,0.0,0.333,0.009,0.0,99.009,0
566,NYM-2019-08-24,2019-08-24,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.188,53.0,0.094,0.0,0.0,0.019,0.057,0.0,0.038,0.0,0.321,0.0,0.0,97.396,0.294,111.0,0.117,0.027,0.0,0.054,0.036,0.0,0.027,0.0,0.342,0.009,0.0,98.991,0
567,NYM-2019-08-25,2019-08-25,ATL,A,NYM,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,372,0.172,49.0,0.082,0.0,0.0,0.02,0.041,0.0,0.041,0.0,0.306,0.0,0.0,96.837,0.299,109.0,0.119,0.028,0.0,0.055,0.037,0.0,0.028,0.0,0.349,0.009,0.0,99.046,0
568,ATL-2019-09-06,2019-09-06,ATL,H,WSN,LF,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,408,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.322,105.0,0.124,0.038,0.0,0.057,0.038,0.0,0.029,0.0,0.324,0.01,0.0,98.657,1
569,ATL-2019-09-08,2019-09-08,ATL,H,WSN,LF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,204,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.335,107.0,0.121,0.047,0.0,0.056,0.047,0.0,0.028,0.0,0.327,0.009,0.0,98.738,1
570,PHI-2019-09-12,2019-09-12,ATL,A,PHI,LF,4,2,1,1,0,0,1,2,2,0,1,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.34,108.0,0.13,0.046,0.0,0.056,0.046,0.0,0.028,0.0,0.324,0.009,0.0,98.815,1
571,WSN-2019-09-13,2019-09-13,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.358,112.0,0.125,0.045,0.0,0.062,0.062,0.0,0.027,0.0,0.321,0.009,0.0,98.893,1
572,WSN-2019-09-14,2019-09-14,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.355,113.0,0.124,0.044,0.0,0.062,0.062,0.0,0.027,0.0,0.319,0.009,0.0,98.912,1
573,WSN-2019-09-15,2019-09-15,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.352,114.0,0.123,0.044,0.0,0.061,0.061,0.0,0.026,0.0,0.325,0.009,0.0,98.93,1
574,ATL-2019-09-17,2019-09-17,ATL,H,PHI,LF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.352,114.0,0.123,0.044,0.0,0.061,0.061,0.0,0.026,0.0,0.325,0.009,0.0,98.921,1
575,ATL-2019-09-18,2019-09-18,ATL,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.367,115.0,0.122,0.043,0.0,0.07,0.061,0.0,0.026,0.0,0.322,0.009,0.0,98.948,1
576,ATL-2019-09-19,2019-09-19,ATL,H,PHI,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.367,115.0,0.122,0.043,0.0,0.07,0.061,0.0,0.026,0.0,0.313,0.009,0.0,98.948,1
577,ATL-2019-09-21,2019-09-21,ATL,H,SFG,LF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,408,0.469,20.0,0.1,0.05,0.0,0.1,0.15,0.0,0.0,0.0,0.25,0.0,0.0,96.55,0.362,119.0,0.126,0.042,0.0,0.067,0.059,0.0,0.025,0.0,0.311,0.008,0.0,99.05,0
