,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
604,ATL-2017-09-06,2017-09-06,ATL,H,TEX,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,408,0.302,54.0,0.167,0.037,0.0,0.037,0.037,0.0,0.0,0.019,0.148,0.019,0.0,99.148,0.36,521.0,0.167,0.056,0.002,0.044,0.065,0.013,0.002,0.048,0.209,0.006,0.0,99.645,0
605,ATL-2017-09-07,2017-09-07,ATL,H,MIA,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,408,0.309,62.0,0.161,0.032,0.0,0.048,0.032,0.0,0.0,0.016,0.177,0.016,0.0,99.516,0.36,531.0,0.162,0.055,0.002,0.047,0.064,0.013,0.002,0.047,0.213,0.006,0.0,99.689,0
606,ATL-2017-09-08,2017-09-08,ATL,H,MIA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.321,66.0,0.152,0.03,0.0,0.061,0.03,0.0,0.0,0.03,0.182,0.015,0.0,99.667,0.361,535.0,0.161,0.054,0.002,0.049,0.064,0.013,0.002,0.049,0.213,0.006,0.0,99.707,0
607,ATL-2017-09-09,2017-09-09,ATL,H,MIA,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.317,64.0,0.141,0.031,0.0,0.062,0.031,0.0,0.0,0.031,0.219,0.016,0.0,99.594,0.355,534.0,0.161,0.054,0.002,0.047,0.06,0.013,0.002,0.049,0.215,0.006,0.0,99.73,0
608,ATL-2017-09-10,2017-09-10,ATL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.307,69.0,0.145,0.029,0.0,0.058,0.029,0.0,0.0,0.029,0.232,0.014,0.0,99.768,0.352,535.0,0.163,0.054,0.002,0.045,0.06,0.013,0.002,0.049,0.219,0.004,0.0,99.757,0
609,WSN-2017-09-12,2017-09-12,ATL,A,WSN,LF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,510,0.285,62.0,0.129,0.032,0.0,0.065,0.0,0.0,0.0,0.032,0.258,0.016,0.0,99.516,0.348,527.0,0.159,0.051,0.002,0.046,0.061,0.013,0.002,0.049,0.22,0.004,0.0,99.774,0
610,WSN-2017-09-13,2017-09-13,ATL,A,WSN,LF,5,4,2,1,0,0,1,4,1,0,2,0,0,0,0,510,0.281,63.0,0.127,0.032,0.0,0.063,0.0,0.0,0.0,0.032,0.254,0.016,0.0,99.556,0.344,527.0,0.161,0.051,0.002,0.044,0.059,0.013,0.002,0.049,0.216,0.004,0.0,99.803,0
611,WSN-2017-09-14,2017-09-14,ATL,A,WSN,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.3,68.0,0.118,0.029,0.0,0.074,0.015,0.0,0.0,0.029,0.265,0.015,0.0,99.735,0.347,528.0,0.159,0.051,0.002,0.045,0.061,0.013,0.002,0.049,0.22,0.004,0.0,99.83,0
612,ATL-2017-09-15,2017-09-15,ATL,H,NYM,LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.252,68.0,0.118,0.015,0.0,0.059,0.015,0.0,0.0,0.029,0.25,0.015,0.0,99.735,0.346,532.0,0.16,0.051,0.002,0.045,0.06,0.013,0.002,0.049,0.218,0.004,0.0,99.846,0
613,ATL-2017-09-20,2017-09-20,ATL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.236,56.0,0.089,0.0,0.0,0.071,0.018,0.0,0.0,0.018,0.304,0.018,0.0,99.571,0.339,512.0,0.154,0.049,0.002,0.047,0.059,0.01,0.0,0.051,0.219,0.004,0.0,99.988,0
614,ATL-2017-09-24,2017-09-24,ATL,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.26,40.0,0.1,0.0,0.0,0.075,0.025,0.0,0.0,0.025,0.3,0.0,0.0,99.45,0.338,499.0,0.158,0.05,0.002,0.044,0.058,0.01,0.0,0.052,0.214,0.002,0.0,100.14,0
615,NYM-2017-09-25,2017-09-25,ATL,A,NYM,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,94,0.254,41.0,0.098,0.0,0.0,0.073,0.024,0.0,0.0,0.024,0.293,0.0,0.0,99.512,0.337,500.0,0.158,0.05,0.002,0.044,0.058,0.01,0.0,0.052,0.214,0.002,0.0,100.144,0
616,MIA-2017-09-29,2017-09-29,ATL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,95,0.212,26.0,0.115,0.0,0.0,0.038,0.038,0.0,0.0,0.0,0.231,0.0,0.0,97.769,0.333,491.0,0.161,0.047,0.002,0.043,0.057,0.01,0.0,0.051,0.216,0.002,0.0,100.155,0
617,LAD-2018-03-29,2018-03-29,LAD,H,SFG,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.332,481.0,0.164,0.048,0.002,0.042,0.056,0.01,0.0,0.052,0.214,0.002,0.0,100.17,1
618,LAD-2018-03-30,2018-03-30,LAD,H,SFG,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.333,485.0,0.165,0.047,0.002,0.041,0.058,0.01,0.0,0.052,0.214,0.002,0.0,100.128,1
619,LAD-2018-03-31,2018-03-31,LAD,H,SFG,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,380,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.331,488.0,0.164,0.047,0.002,0.041,0.057,0.01,0.0,0.051,0.213,0.002,0.0,100.096,1
620,ARI-2018-04-02,2018-04-02,LAD,A,ARI,LF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,303,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.33,492.0,0.165,0.047,0.002,0.041,0.057,0.01,0.0,0.051,0.213,0.002,0.0,100.055,1
621,ARI-2018-04-03,2018-04-03,LAD,A,ARI,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.331,491.0,0.167,0.045,0.002,0.041,0.059,0.01,0.0,0.051,0.212,0.002,0.0,100.11,1
622,ARI-2018-04-04,2018-04-04,LAD,A,ARI,LF,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,303,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.328,495.0,0.166,0.044,0.002,0.04,0.059,0.01,0.0,0.051,0.214,0.002,0.0,100.117,1
623,SFG-2018-04-07,2018-04-07,LAD,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.284,22.0,0.136,0.045,0.0,0.0,0.136,0.0,0.0,0.0,0.273,0.0,0.0,93.409,0.318,485.0,0.165,0.041,0.002,0.037,0.06,0.01,0.0,0.052,0.219,0.002,0.0,100.262,0
624,SFG-2018-04-08,2018-04-08,LAD,A,SFG,LF,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,291,0.271,23.0,0.13,0.043,0.0,0.0,0.13,0.0,0.0,0.0,0.261,0.0,0.0,93.565,0.318,486.0,0.165,0.041,0.002,0.037,0.06,0.01,0.0,0.051,0.218,0.002,0.0,100.255,0
625,LAD-2018-04-10,2018-04-10,LAD,H,OAK,LF,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,380,0.309,26.0,0.192,0.038,0.0,0.0,0.115,0.0,0.0,0.0,0.269,0.0,0.0,93.962,0.319,489.0,0.168,0.041,0.002,0.037,0.059,0.01,0.0,0.051,0.219,0.002,0.0,100.235,0
626,LAD-2018-04-11,2018-04-11,LAD,H,OAK,RF,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,475,0.379,30.0,0.167,0.067,0.0,0.033,0.1,0.0,0.0,0.0,0.267,0.0,0.0,94.1,0.323,493.0,0.166,0.043,0.002,0.039,0.059,0.01,0.0,0.051,0.219,0.002,0.0,100.193,0
627,LAD-2018-04-13,2018-04-13,LAD,H,ARI,LF,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,475,0.412,35.0,0.2,0.086,0.0,0.029,0.086,0.0,0.0,0.0,0.229,0.0,0.0,94.229,0.326,498.0,0.169,0.044,0.002,0.038,0.058,0.01,0.0,0.05,0.217,0.002,0.0,100.141,0
628,LAD-2018-04-14,2018-04-14,LAD,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.382,40.0,0.2,0.075,0.0,0.025,0.075,0.0,0.0,0.0,0.275,0.0,0.0,94.325,0.324,503.0,0.169,0.044,0.002,0.038,0.058,0.01,0.0,0.05,0.221,0.002,0.0,100.089,0
629,LAD-2018-04-15,2018-04-15,LAD,H,ARI,LF,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,380,0.372,41.0,0.195,0.073,0.0,0.024,0.073,0.0,0.0,0.0,0.293,0.0,0.0,94.341,0.324,504.0,0.169,0.044,0.002,0.038,0.058,0.01,0.0,0.05,0.222,0.002,0.0,100.079,0
630,SDP-2018-04-16,2018-04-16,LAD,A,SDP,LF,2,2,1,2,0,0,1,3,0,0,0,0,0,0,0,194,0.354,45.0,0.178,0.067,0.0,0.022,0.089,0.0,0.0,0.0,0.333,0.0,0.0,94.4,0.323,508.0,0.167,0.043,0.002,0.037,0.059,0.01,0.0,0.049,0.226,0.002,0.0,100.039,0
631,SDP-2018-04-17,2018-04-17,LAD,A,SDP,LF,4,3,1,1,0,0,1,3,0,0,1,0,0,1,0,388,0.402,47.0,0.191,0.064,0.0,0.043,0.085,0.0,0.0,0.0,0.319,0.0,0.0,94.511,0.327,510.0,0.169,0.043,0.002,0.039,0.059,0.01,0.0,0.049,0.225,0.002,0.0,100.027,0
632,SDP-2018-04-18,2018-04-18,LAD,A,SDP,RF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,388,0.41,51.0,0.176,0.059,0.0,0.059,0.078,0.0,0.0,0.0,0.314,0.02,0.0,94.706,0.328,514.0,0.167,0.043,0.002,0.041,0.058,0.01,0.0,0.049,0.226,0.004,0.0,100.004,0
633,LAD-2018-04-20,2018-04-20,LAD,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.441,48.0,0.208,0.062,0.0,0.062,0.062,0.0,0.0,0.0,0.333,0.021,0.0,94.854,0.332,514.0,0.171,0.043,0.002,0.041,0.058,0.01,0.0,0.049,0.222,0.004,0.0,99.965,0
634,LAD-2018-04-21,2018-04-21,LAD,H,WSN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.451,45.0,0.2,0.067,0.0,0.067,0.067,0.0,0.0,0.0,0.333,0.022,0.0,94.844,0.334,511.0,0.172,0.043,0.002,0.041,0.059,0.01,0.0,0.049,0.223,0.004,0.0,99.955,0
635,LAD-2018-04-23,2018-04-23,LAD,H,MIA,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.415,45.0,0.178,0.067,0.0,0.067,0.044,0.0,0.0,0.0,0.333,0.022,0.0,94.444,0.33,505.0,0.17,0.044,0.002,0.04,0.059,0.01,0.0,0.048,0.224,0.004,0.0,99.925,0
636,LAD-2018-04-24,2018-04-24,LAD,H,MIA,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,380,0.445,44.0,0.205,0.068,0.0,0.068,0.045,0.0,0.0,0.0,0.295,0.023,0.0,93.886,0.33,508.0,0.171,0.043,0.002,0.039,0.059,0.01,0.0,0.047,0.222,0.004,0.0,99.896,0
637,LAD-2018-04-25,2018-04-25,LAD,H,MIA,RF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,380,0.419,45.0,0.2,0.067,0.0,0.067,0.022,0.0,0.0,0.0,0.289,0.022,0.0,93.511,0.33,512.0,0.17,0.045,0.002,0.039,0.059,0.01,0.0,0.047,0.223,0.004,0.0,99.857,0
638,SFG-2018-04-27,2018-04-27,LAD,A,SFG,LF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,194,0.427,49.0,0.184,0.061,0.0,0.082,0.02,0.0,0.0,0.0,0.265,0.02,0.0,93.633,0.333,506.0,0.168,0.045,0.002,0.042,0.057,0.01,0.0,0.047,0.223,0.004,0.0,99.935,0
639,SFG-2018-04-28,2018-04-28,LAD,A,SFG,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.432,50.0,0.18,0.06,0.0,0.08,0.04,0.0,0.0,0.0,0.26,0.02,0.0,93.7,0.334,503.0,0.169,0.044,0.002,0.042,0.06,0.01,0.0,0.048,0.221,0.004,0.0,99.913,0
640,SFG-2018-04-28,2018-04-28,LAD,A,SFG,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.432,50.0,0.18,0.06,0.0,0.08,0.04,0.0,0.0,0.0,0.26,0.02,0.0,93.7,0.334,503.0,0.169,0.044,0.002,0.042,0.06,0.01,0.0,0.048,0.221,0.004,0.0,99.913,0
641,SFG-2018-04-28,2018-04-28,LAD,A,SFG,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.432,50.0,0.18,0.06,0.0,0.08,0.04,0.0,0.0,0.0,0.26,0.02,0.0,93.7,0.334,503.0,0.169,0.044,0.002,0.042,0.06,0.01,0.0,0.048,0.221,0.004,0.0,99.913,0
642,SFG-2018-04-28,2018-04-28,LAD,A,SFG,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.432,50.0,0.18,0.06,0.0,0.08,0.04,0.0,0.0,0.0,0.26,0.02,0.0,93.7,0.334,503.0,0.169,0.044,0.002,0.042,0.06,0.01,0.0,0.048,0.221,0.004,0.0,99.913,0
643,SFG-2018-04-28,2018-04-28,LAD,A,SFG,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.432,50.0,0.18,0.06,0.0,0.08,0.04,0.0,0.0,0.0,0.26,0.02,0.0,93.7,0.334,503.0,0.169,0.044,0.002,0.042,0.06,0.01,0.0,0.048,0.221,0.004,0.0,99.913,0
644,SFG-2018-04-28,2018-04-28,LAD,A,SFG,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.432,50.0,0.18,0.06,0.0,0.08,0.04,0.0,0.0,0.0,0.26,0.02,0.0,93.7,0.334,503.0,0.169,0.044,0.002,0.042,0.06,0.01,0.0,0.048,0.221,0.004,0.0,99.913,0
645,SFG-2018-04-28,2018-04-28,LAD,A,SFG,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.432,50.0,0.18,0.06,0.0,0.08,0.04,0.0,0.0,0.0,0.26,0.02,0.0,93.7,0.334,503.0,0.169,0.044,0.002,0.042,0.06,0.01,0.0,0.048,0.221,0.004,0.0,99.913,0
646,SFG-2018-04-28,2018-04-28,LAD,A,SFG,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.432,50.0,0.18,0.06,0.0,0.08,0.04,0.0,0.0,0.0,0.26,0.02,0.0,93.7,0.334,503.0,0.169,0.044,0.002,0.042,0.06,0.01,0.0,0.048,0.221,0.004,0.0,99.913,0
647,SFG-2018-04-28,2018-04-28,LAD,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.432,50.0,0.18,0.06,0.0,0.08,0.04,0.0,0.0,0.0,0.26,0.02,0.0,93.7,0.334,503.0,0.169,0.044,0.002,0.042,0.06,0.01,0.0,0.048,0.221,0.004,0.0,99.913,0
648,SFG-2018-04-28,2018-04-28,LAD,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.432,50.0,0.18,0.06,0.0,0.08,0.04,0.0,0.0,0.0,0.26,0.02,0.0,93.7,0.334,503.0,0.169,0.044,0.002,0.042,0.06,0.01,0.0,0.048,0.221,0.004,0.0,99.913,0
649,SFG-2018-04-28,2018-04-28,LAD,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.432,50.0,0.18,0.06,0.0,0.08,0.04,0.0,0.0,0.0,0.26,0.02,0.0,93.7,0.334,503.0,0.169,0.044,0.002,0.042,0.06,0.01,0.0,0.048,0.221,0.004,0.0,99.913,0
650,SFG-2018-04-28,2018-04-28,LAD,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.432,50.0,0.18,0.06,0.0,0.08,0.04,0.0,0.0,0.0,0.26,0.02,0.0,93.7,0.334,503.0,0.169,0.044,0.002,0.042,0.06,0.01,0.0,0.048,0.221,0.004,0.0,99.913,0
651,SFG-2018-04-28,2018-04-28,LAD,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.432,50.0,0.18,0.06,0.0,0.08,0.04,0.0,0.0,0.0,0.26,0.02,0.0,93.7,0.334,503.0,0.169,0.044,0.002,0.042,0.06,0.01,0.0,0.048,0.221,0.004,0.0,99.913,0
652,SFG-2018-04-28,2018-04-28,LAD,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.432,50.0,0.18,0.06,0.0,0.08,0.04,0.0,0.0,0.0,0.26,0.02,0.0,93.7,0.334,503.0,0.169,0.044,0.002,0.042,0.06,0.01,0.0,0.048,0.221,0.004,0.0,99.913,0
653,SFG-2018-04-28,2018-04-28,LAD,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.432,50.0,0.18,0.06,0.0,0.08,0.04,0.0,0.0,0.0,0.26,0.02,0.0,93.7,0.334,503.0,0.169,0.044,0.002,0.042,0.06,0.01,0.0,0.048,0.221,0.004,0.0,99.913,0
654,SFG-2018-04-28,2018-04-28,LAD,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.432,50.0,0.18,0.06,0.0,0.08,0.04,0.0,0.0,0.0,0.26,0.02,0.0,93.7,0.334,503.0,0.169,0.044,0.002,0.042,0.06,0.01,0.0,0.048,0.221,0.004,0.0,99.913,0
655,SFG-2018-04-29,2018-04-29,LAD,A,SFG,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,388,0.423,49.0,0.163,0.061,0.0,0.082,0.041,0.0,0.0,0.0,0.245,0.02,0.0,93.633,0.326,502.0,0.173,0.044,0.002,0.036,0.06,0.01,0.0,0.048,0.219,0.004,0.0,99.878,0
656,ARI-2018-04-30,2018-04-30,LAD,A,ARI,PH LF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.407,53.0,0.17,0.057,0.0,0.075,0.038,0.0,0.0,0.019,0.245,0.019,0.0,93.887,0.326,502.0,0.173,0.044,0.002,0.036,0.06,0.01,0.0,0.05,0.217,0.004,0.0,99.847,0
657,ARI-2018-05-01,2018-05-01,LAD,A,ARI,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.383,50.0,0.2,0.04,0.0,0.06,0.04,0.0,0.0,0.02,0.24,0.02,0.0,93.94,0.323,499.0,0.174,0.04,0.002,0.036,0.06,0.01,0.0,0.05,0.218,0.004,0.0,99.832,0
658,ARI-2018-05-02,2018-05-02,LAD,A,ARI,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,2,404,0.328,49.0,0.163,0.02,0.0,0.061,0.041,0.0,0.0,0.02,0.265,0.02,0.0,94.408,0.32,498.0,0.173,0.04,0.002,0.036,0.058,0.01,0.0,0.048,0.221,0.004,0.0,99.819,0
659,ARI-2018-05-03,2018-05-03,LAD,A,ARI,RF,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,404,0.32,53.0,0.17,0.019,0.0,0.057,0.038,0.0,0.0,0.057,0.245,0.019,0.0,94.906,0.321,497.0,0.173,0.04,0.002,0.036,0.058,0.01,0.0,0.052,0.217,0.004,0.0,99.807,0
660,SDP-2018-05-04,2018-05-04,LAD,A,SDP,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,388,0.364,52.0,0.173,0.038,0.0,0.058,0.058,0.0,0.0,0.058,0.212,0.019,0.0,95.365,0.324,501.0,0.174,0.042,0.002,0.036,0.06,0.01,0.0,0.052,0.218,0.004,0.0,99.816,0
661,SDP-2018-05-05,2018-05-05,LAD,A,SDP,RF,4,4,1,3,0,0,1,2,0,0,1,0,0,0,0,388,0.36,55.0,0.182,0.036,0.0,0.055,0.055,0.0,0.0,0.055,0.182,0.018,0.0,95.491,0.324,501.0,0.174,0.042,0.002,0.036,0.06,0.01,0.0,0.05,0.216,0.004,0.0,99.776,0
662,SDP-2018-05-06,2018-05-06,LAD,A,SDP,RF,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,485,0.418,55.0,0.218,0.036,0.0,0.073,0.036,0.0,0.0,0.055,0.145,0.018,0.0,95.636,0.329,501.0,0.178,0.04,0.002,0.038,0.06,0.01,0.0,0.05,0.216,0.004,0.0,99.737,0
663,LAD-2018-05-08,2018-05-08,LAD,H,ARI,RF,6,6,0,3,1,0,0,1,0,0,1,0,0,0,0,570,0.389,54.0,0.241,0.056,0.0,0.037,0.037,0.0,0.0,0.056,0.148,0.0,0.0,95.611,0.331,500.0,0.178,0.042,0.002,0.038,0.058,0.01,0.0,0.046,0.216,0.004,0.0,99.682,0
664,LAD-2018-05-09,2018-05-09,LAD,H,ARI,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.398,56.0,0.232,0.071,0.0,0.036,0.036,0.0,0.0,0.054,0.143,0.0,0.0,95.446,0.331,502.0,0.179,0.042,0.002,0.038,0.058,0.01,0.0,0.046,0.215,0.004,0.0,99.647,0
665,LAD-2018-05-10,2018-05-10,LAD,H,CIN,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.382,60.0,0.217,0.067,0.0,0.033,0.05,0.0,0.0,0.05,0.133,0.0,0.0,95.417,0.331,502.0,0.177,0.042,0.002,0.038,0.06,0.01,0.0,0.046,0.213,0.004,0.0,99.631,0
666,LAD-2018-05-11,2018-05-11,LAD,H,CIN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.375,63.0,0.206,0.063,0.0,0.032,0.063,0.0,0.0,0.048,0.127,0.0,0.0,95.397,0.33,506.0,0.176,0.042,0.002,0.038,0.061,0.01,0.0,0.045,0.211,0.004,0.0,99.595,0
667,LAD-2018-05-12,2018-05-12,LAD,H,CIN,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,475,0.375,63.0,0.206,0.063,0.0,0.032,0.063,0.0,0.0,0.048,0.127,0.0,0.0,95.397,0.328,504.0,0.173,0.042,0.002,0.038,0.062,0.01,0.0,0.046,0.21,0.004,0.0,99.613,0
668,LAD-2018-05-13,2018-05-13,LAD,H,CIN,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.36,68.0,0.206,0.059,0.0,0.029,0.059,0.0,0.0,0.044,0.132,0.0,0.0,95.368,0.327,505.0,0.172,0.042,0.002,0.038,0.061,0.01,0.0,0.046,0.21,0.004,0.0,99.604,0
669,MIA-2018-05-15,2018-05-15,LAD,A,MIA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.358,65.0,0.215,0.046,0.0,0.031,0.062,0.0,0.0,0.046,0.138,0.0,0.0,95.385,0.321,499.0,0.172,0.038,0.002,0.038,0.058,0.01,0.0,0.046,0.212,0.004,0.0,99.609,0
670,MIA-2018-05-16,2018-05-16,LAD,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.326,65.0,0.215,0.046,0.0,0.015,0.062,0.0,0.0,0.046,0.169,0.0,0.0,95.385,0.318,498.0,0.171,0.036,0.002,0.038,0.058,0.01,0.0,0.046,0.215,0.004,0.0,99.568,0
671,MIA-2018-05-17,2018-05-17,LAD,A,MIA,LF,4,4,0,3,2,0,0,1,0,0,0,0,0,0,0,380,0.321,66.0,0.212,0.045,0.0,0.015,0.061,0.0,0.0,0.045,0.182,0.0,0.0,95.379,0.318,495.0,0.172,0.036,0.002,0.038,0.057,0.01,0.0,0.046,0.214,0.004,0.0,99.539,0
672,WSN-2018-05-19,2018-05-19,LAD,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.349,66.0,0.212,0.076,0.0,0.015,0.045,0.0,0.0,0.045,0.182,0.0,0.0,95.258,0.317,490.0,0.169,0.041,0.002,0.037,0.055,0.01,0.0,0.047,0.212,0.004,0.0,99.457,0
673,WSN-2018-05-19,2018-05-19,LAD,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.349,66.0,0.212,0.076,0.0,0.015,0.045,0.0,0.0,0.045,0.182,0.0,0.0,95.258,0.317,490.0,0.169,0.041,0.002,0.037,0.055,0.01,0.0,0.047,0.212,0.004,0.0,99.457,0
674,WSN-2018-05-19,2018-05-19,LAD,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.349,66.0,0.212,0.076,0.0,0.015,0.045,0.0,0.0,0.045,0.182,0.0,0.0,95.258,0.317,490.0,0.169,0.041,0.002,0.037,0.055,0.01,0.0,0.047,0.212,0.004,0.0,99.457,0
675,WSN-2018-05-19,2018-05-19,LAD,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.349,66.0,0.212,0.076,0.0,0.015,0.045,0.0,0.0,0.045,0.182,0.0,0.0,95.258,0.317,490.0,0.169,0.041,0.002,0.037,0.055,0.01,0.0,0.047,0.212,0.004,0.0,99.457,0
676,WSN-2018-05-19,2018-05-19,LAD,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.349,66.0,0.212,0.076,0.0,0.015,0.045,0.0,0.0,0.045,0.182,0.0,0.0,95.258,0.317,490.0,0.169,0.041,0.002,0.037,0.055,0.01,0.0,0.047,0.212,0.004,0.0,99.457,0
677,WSN-2018-05-19,2018-05-19,LAD,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.349,66.0,0.212,0.076,0.0,0.015,0.045,0.0,0.0,0.045,0.182,0.0,0.0,95.258,0.317,490.0,0.169,0.041,0.002,0.037,0.055,0.01,0.0,0.047,0.212,0.004,0.0,99.457,0
678,WSN-2018-05-19,2018-05-19,LAD,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.349,66.0,0.212,0.076,0.0,0.015,0.045,0.0,0.0,0.045,0.182,0.0,0.0,95.258,0.317,490.0,0.169,0.041,0.002,0.037,0.055,0.01,0.0,0.047,0.212,0.004,0.0,99.457,0
679,WSN-2018-05-19,2018-05-19,LAD,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.349,66.0,0.212,0.076,0.0,0.015,0.045,0.0,0.0,0.045,0.182,0.0,0.0,95.258,0.317,490.0,0.169,0.041,0.002,0.037,0.055,0.01,0.0,0.047,0.212,0.004,0.0,99.457,0
