,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
521,NYM-2018-04-03,2018-04-03,NYM,H,PHI,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.316,578.0,0.14,0.043,0.012,0.026,0.09,0.002,0.003,0.005,0.138,0.005,0.01,96.964,1
522,WSN-2018-04-05,2018-04-05,NYM,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,576.0,0.141,0.043,0.012,0.026,0.092,0.002,0.003,0.005,0.135,0.005,0.01,96.979,1
523,WSN-2018-04-07,2018-04-07,NYM,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.319,571.0,0.14,0.044,0.012,0.026,0.093,0.002,0.004,0.005,0.135,0.005,0.011,97.061,1
524,WSN-2018-04-08,2018-04-08,NYM,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.319,571.0,0.14,0.044,0.012,0.026,0.093,0.002,0.004,0.005,0.133,0.005,0.011,97.075,1
525,MIA-2018-04-09,2018-04-09,NYM,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.321,568.0,0.141,0.044,0.012,0.026,0.093,0.002,0.004,0.005,0.134,0.005,0.011,97.106,1
526,MIA-2018-04-11,2018-04-11,NYM,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.324,559.0,0.143,0.043,0.013,0.027,0.095,0.002,0.004,0.005,0.132,0.005,0.011,97.05,1
527,NYM-2018-04-13,2018-04-13,NYM,H,MIL,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.325,555.0,0.142,0.043,0.013,0.027,0.095,0.002,0.004,0.005,0.13,0.005,0.011,97.029,1
528,NYM-2018-04-15,2018-04-15,NYM,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.323,548.0,0.142,0.044,0.013,0.027,0.091,0.002,0.004,0.005,0.13,0.005,0.011,97.055,1
529,NYM-2018-04-16,2018-04-16,NYM,H,WSN,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.322,548.0,0.142,0.044,0.013,0.027,0.089,0.002,0.004,0.005,0.13,0.005,0.011,97.055,1
530,NYM-2018-04-17,2018-04-17,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.322,548.0,0.142,0.044,0.013,0.027,0.089,0.002,0.004,0.005,0.13,0.005,0.011,97.055,1
531,NYM-2018-04-18,2018-04-18,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.322,545.0,0.143,0.042,0.013,0.028,0.09,0.002,0.004,0.006,0.13,0.006,0.011,97.073,1
532,ATL-2018-04-19,2018-04-19,NYM,A,ATL,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,204,0.036,20.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.0,92.35,0.322,542.0,0.144,0.042,0.013,0.028,0.089,0.002,0.004,0.006,0.129,0.006,0.011,97.092,0
533,ATL-2018-04-21,2018-04-21,NYM,A,ATL,SS,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,408,0.033,22.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.182,0.0,0.0,93.227,0.325,535.0,0.144,0.043,0.013,0.028,0.09,0.002,0.004,0.007,0.129,0.006,0.011,97.163,0
534,STL-2018-04-24,2018-04-24,NYM,A,STL,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,22.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.136,0.0,0.0,94.5,0.328,533.0,0.148,0.043,0.013,0.028,0.088,0.002,0.004,0.008,0.129,0.006,0.011,97.235,0
535,STL-2018-04-26,2018-04-26,NYM,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.328,529.0,0.147,0.043,0.013,0.028,0.087,0.002,0.004,0.008,0.13,0.006,0.011,97.259,1
536,SDP-2018-04-28,2018-04-28,NYM,A,SDP,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.32,521.0,0.146,0.042,0.013,0.027,0.084,0.002,0.004,0.008,0.132,0.006,0.012,97.236,1
537,SDP-2018-04-29,2018-04-29,NYM,A,SDP,SS,6,5,3,2,0,0,1,1,1,0,0,0,0,0,0,582,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.317,518.0,0.145,0.042,0.014,0.025,0.085,0.002,0.004,0.008,0.133,0.006,0.012,97.199,1
538,NYM-2018-05-01,2018-05-01,NYM,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.284,23.0,0.174,0.0,0.0,0.043,0.043,0.0,0.0,0.043,0.087,0.0,0.0,93.348,0.318,515.0,0.148,0.043,0.012,0.025,0.087,0.002,0.004,0.008,0.132,0.006,0.012,97.113,0
539,NYM-2018-05-03,2018-05-03,NYM,H,ATL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.284,23.0,0.174,0.0,0.0,0.043,0.043,0.0,0.0,0.043,0.087,0.0,0.0,93.348,0.317,506.0,0.148,0.042,0.012,0.026,0.085,0.002,0.004,0.008,0.134,0.004,0.012,97.012,0
540,NYM-2018-05-04,2018-05-04,NYM,H,COL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,26.0,0.154,0.0,0.0,0.038,0.038,0.0,0.0,0.038,0.077,0.0,0.0,93.538,0.315,510.0,0.147,0.041,0.012,0.025,0.084,0.002,0.004,0.008,0.133,0.004,0.012,96.996,0
541,NYM-2018-05-06,2018-05-06,NYM,H,COL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297,22.0,0.182,0.0,0.0,0.045,0.045,0.0,0.0,0.045,0.045,0.0,0.0,93.273,0.314,501.0,0.146,0.04,0.012,0.026,0.086,0.002,0.004,0.008,0.136,0.004,0.012,97.05,0
542,CIN-2018-05-07,2018-05-07,NYM,A,CIN,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297,22.0,0.182,0.0,0.0,0.045,0.045,0.0,0.0,0.045,0.045,0.0,0.0,93.273,0.316,498.0,0.147,0.04,0.012,0.026,0.086,0.002,0.004,0.008,0.137,0.004,0.012,97.068,0
543,CIN-2018-05-08,2018-05-08,NYM,A,CIN,3B SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.312,21.0,0.19,0.0,0.0,0.048,0.048,0.0,0.0,0.048,0.0,0.0,0.0,93.19,0.317,494.0,0.148,0.04,0.012,0.026,0.085,0.002,0.004,0.008,0.138,0.004,0.012,97.093,0
544,CIN-2018-05-09,2018-05-09,NYM,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.271,24.0,0.167,0.0,0.0,0.042,0.042,0.0,0.0,0.042,0.042,0.0,0.0,94.583,0.316,494.0,0.146,0.04,0.012,0.026,0.085,0.002,0.004,0.008,0.14,0.004,0.012,97.158,0
545,PHI-2018-05-11,2018-05-11,NYM,A,PHI,PH SS,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0.284,23.0,0.174,0.0,0.0,0.043,0.043,0.0,0.0,0.0,0.043,0.0,0.0,94.261,0.317,490.0,0.147,0.041,0.012,0.027,0.084,0.002,0.004,0.008,0.139,0.004,0.012,97.2,0
546,PHI-2018-05-13,2018-05-13,NYM,A,PHI,PR 3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224,21.0,0.095,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.048,0.0,0.0,93.333,0.319,490.0,0.149,0.041,0.012,0.027,0.084,0.002,0.004,0.008,0.139,0.004,0.012,97.196,0
547,NYM-2018-05-15,2018-05-15,NYM,H,TOR,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,475,0.224,21.0,0.095,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.048,0.0,0.0,93.333,0.319,481.0,0.148,0.042,0.012,0.027,0.083,0.002,0.004,0.008,0.139,0.004,0.01,97.091,0
548,NYM-2018-05-16,2018-05-16,NYM,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.214,26.0,0.115,0.0,0.0,0.038,0.038,0.0,0.0,0.0,0.077,0.0,0.0,93.654,0.32,482.0,0.149,0.041,0.012,0.027,0.083,0.002,0.004,0.008,0.139,0.004,0.01,97.004,0
549,NYM-2018-05-18,2018-05-18,NYM,H,ARI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.214,26.0,0.115,0.0,0.0,0.038,0.038,0.0,0.0,0.0,0.115,0.0,0.0,93.615,0.316,477.0,0.149,0.038,0.013,0.027,0.084,0.002,0.004,0.008,0.14,0.004,0.01,96.899,0
550,NYM-2018-05-19,2018-05-19,NYM,H,ARI,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.242,26.0,0.115,0.0,0.0,0.038,0.077,0.0,0.0,0.0,0.115,0.0,0.0,93.538,0.319,474.0,0.15,0.038,0.013,0.027,0.086,0.002,0.004,0.008,0.139,0.004,0.008,96.92,0
551,NYM-2018-05-22,2018-05-22,NYM,H,MIA,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,285,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.13,0.0,0.0,92.826,0.313,473.0,0.144,0.038,0.013,0.027,0.085,0.002,0.004,0.008,0.14,0.004,0.008,96.934,0
552,NYM-2018-05-23,2018-05-23,NYM,H,MIA,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161,26.0,0.115,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.115,0.0,0.0,93.077,0.316,471.0,0.144,0.038,0.013,0.028,0.087,0.002,0.004,0.008,0.14,0.004,0.008,96.953,0
553,MIL-2018-05-25,2018-05-25,NYM,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.191,22.0,0.136,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.136,0.0,0.0,92.727,0.315,461.0,0.145,0.037,0.013,0.028,0.085,0.002,0.004,0.009,0.143,0.004,0.009,97.017,0
554,MIL-2018-05-26,2018-05-26,NYM,A,MIL,SS,4,3,0,1,1,0,0,2,1,0,0,0,0,0,1,400,0.183,23.0,0.13,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.13,0.0,0.0,93.043,0.314,457.0,0.147,0.037,0.011,0.028,0.085,0.002,0.004,0.009,0.142,0.004,0.009,97.013,0
555,ATL-2018-05-28,2018-05-28,NYM,A,ATL,3B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,1,510,0.229,27.0,0.111,0.037,0.0,0.0,0.111,0.0,0.0,0.037,0.111,0.0,0.0,94.074,0.318,451.0,0.146,0.038,0.011,0.029,0.089,0.002,0.004,0.011,0.14,0.004,0.009,97.018,0
556,ATL-2018-05-29,2018-05-29,NYM,A,ATL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.253,28.0,0.143,0.036,0.0,0.0,0.107,0.0,0.0,0.071,0.143,0.0,0.0,94.357,0.319,452.0,0.148,0.038,0.011,0.029,0.088,0.002,0.004,0.013,0.144,0.004,0.009,97.1,0
557,NYM-2018-05-31,2018-05-31,NYM,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.228,31.0,0.129,0.032,0.0,0.0,0.097,0.0,0.0,0.065,0.161,0.0,0.0,95.097,0.319,450.0,0.149,0.038,0.011,0.029,0.087,0.002,0.004,0.013,0.147,0.004,0.009,97.184,0
558,NYM-2018-06-01,2018-06-01,NYM,H,CHC,3B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,190,0.205,30.0,0.1,0.033,0.0,0.0,0.1,0.0,0.0,0.067,0.167,0.0,0.0,94.767,0.321,447.0,0.15,0.038,0.011,0.029,0.087,0.002,0.004,0.013,0.145,0.004,0.009,97.208,0
559,NYM-2018-06-02,2018-06-02,NYM,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.214,32.0,0.094,0.031,0.0,0.0,0.125,0.0,0.0,0.062,0.156,0.0,0.0,94.781,0.322,448.0,0.15,0.038,0.011,0.029,0.089,0.002,0.004,0.013,0.145,0.004,0.009,97.205,0
560,NYM-2018-06-06,2018-06-06,NYM,H,BAL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222,27.0,0.074,0.037,0.0,0.0,0.148,0.0,0.0,0.074,0.111,0.0,0.0,94.741,0.322,448.0,0.15,0.038,0.011,0.029,0.089,0.002,0.004,0.013,0.145,0.004,0.009,97.208,0
561,NYM-2018-06-09,2018-06-09,NYM,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.242,22.0,0.091,0.045,0.0,0.0,0.136,0.0,0.0,0.091,0.136,0.0,0.0,94.682,0.326,443.0,0.151,0.038,0.011,0.029,0.09,0.002,0.005,0.014,0.144,0.005,0.009,97.09,0
562,NYM-2018-06-10,2018-06-10,NYM,H,NYY,2B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,190,0.231,23.0,0.087,0.043,0.0,0.0,0.13,0.0,0.0,0.087,0.13,0.0,0.0,94.696,0.33,426.0,0.153,0.04,0.012,0.031,0.089,0.002,0.005,0.014,0.15,0.005,0.005,96.878,0
563,ARI-2018-06-15,2018-06-15,NYM,A,ARI,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,101,0.219,21.0,0.095,0.048,0.0,0.0,0.095,0.0,0.0,0.095,0.143,0.0,0.0,94.429,0.333,409.0,0.154,0.042,0.012,0.032,0.086,0.0,0.005,0.012,0.147,0.005,0.005,96.924,0
564,ARI-2018-06-16,2018-06-16,NYM,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.331,407.0,0.152,0.044,0.012,0.029,0.086,0.0,0.005,0.012,0.147,0.005,0.005,96.956,1
565,ARI-2018-06-17,2018-06-17,NYM,A,ARI,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,404,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.327,404.0,0.149,0.045,0.012,0.03,0.084,0.0,0.005,0.012,0.149,0.005,0.005,96.995,1
566,COL-2018-06-18,2018-06-18,NYM,A,COL,PH,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,114,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.332,403.0,0.151,0.045,0.012,0.03,0.087,0.0,0.005,0.015,0.146,0.005,0.005,97.072,1
567,COL-2018-06-19,2018-06-19,NYM,A,COL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,114,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.325,400.0,0.152,0.045,0.012,0.025,0.088,0.0,0.005,0.015,0.142,0.005,0.005,97.125,1
568,COL-2018-06-20,2018-06-20,NYM,A,COL,SS,5,3,1,1,1,0,0,0,2,1,0,0,0,0,0,570,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.328,398.0,0.153,0.045,0.013,0.025,0.09,0.0,0.005,0.013,0.141,0.005,0.005,97.176,1
569,COL-2018-06-21,2018-06-21,NYM,A,COL,2B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,456,0.428,20.0,0.1,0.1,0.0,0.0,0.25,0.05,0.0,0.05,0.0,0.0,0.0,98.7,0.335,399.0,0.153,0.048,0.013,0.025,0.095,0.003,0.005,0.013,0.135,0.005,0.005,97.398,0
570,NYM-2018-06-22,2018-06-22,NYM,H,LAD,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.429,22.0,0.136,0.091,0.0,0.0,0.227,0.045,0.0,0.045,0.045,0.0,0.0,101.818,0.337,399.0,0.153,0.048,0.013,0.025,0.098,0.003,0.005,0.013,0.138,0.005,0.005,97.579,0
571,NYM-2018-06-23,2018-06-23,NYM,H,LAD,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.473,22.0,0.182,0.091,0.0,0.0,0.227,0.045,0.0,0.045,0.045,0.0,0.0,101.818,0.339,395.0,0.157,0.048,0.013,0.025,0.094,0.003,0.005,0.013,0.137,0.005,0.005,97.592,0
572,NYM-2018-06-24,2018-06-24,NYM,H,LAD,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0.43,24.0,0.167,0.083,0.0,0.0,0.208,0.042,0.0,0.042,0.042,0.0,0.0,101.25,0.336,393.0,0.158,0.048,0.01,0.025,0.094,0.003,0.005,0.013,0.137,0.005,0.005,97.595,0
573,NYM-2018-06-25,2018-06-25,NYM,H,PIT,SS,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,380,0.351,29.0,0.138,0.069,0.0,0.0,0.172,0.034,0.0,0.034,0.034,0.0,0.0,100.172,0.333,397.0,0.156,0.048,0.01,0.025,0.093,0.003,0.005,0.013,0.136,0.005,0.005,97.567,0
574,NYM-2018-06-26,2018-06-26,NYM,H,PIT,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.374,33.0,0.152,0.091,0.0,0.0,0.152,0.03,0.0,0.03,0.061,0.0,0.0,99.545,0.335,401.0,0.157,0.05,0.01,0.025,0.092,0.002,0.005,0.012,0.137,0.005,0.005,97.541,0
575,MIA-2018-06-29,2018-06-29,NYM,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.356,37.0,0.162,0.081,0.0,0.0,0.135,0.027,0.0,0.027,0.054,0.0,0.0,99.054,0.332,393.0,0.155,0.048,0.01,0.025,0.092,0.003,0.005,0.013,0.137,0.003,0.005,97.593,0
576,MIA-2018-06-30,2018-06-30,NYM,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.356,37.0,0.162,0.081,0.0,0.0,0.135,0.027,0.0,0.027,0.081,0.0,0.0,99.054,0.328,391.0,0.156,0.049,0.008,0.026,0.09,0.003,0.005,0.013,0.141,0.003,0.005,97.614,0
577,MIA-2018-07-01,2018-07-01,NYM,A,MIA,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.341,36.0,0.139,0.083,0.0,0.0,0.139,0.028,0.0,0.028,0.083,0.0,0.0,99.167,0.324,389.0,0.157,0.044,0.008,0.026,0.09,0.003,0.005,0.013,0.141,0.003,0.005,97.635,0
578,TOR-2018-07-03,2018-07-03,NYM,A,TOR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,38.0,0.132,0.079,0.0,0.0,0.132,0.026,0.0,0.026,0.105,0.0,0.0,98.947,0.323,384.0,0.154,0.044,0.008,0.026,0.091,0.003,0.005,0.013,0.143,0.003,0.005,97.604,0
579,TOR-2018-07-04,2018-07-04,NYM,A,TOR,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.322,38.0,0.132,0.079,0.0,0.0,0.132,0.026,0.0,0.026,0.105,0.0,0.0,98.947,0.322,379.0,0.156,0.045,0.008,0.024,0.092,0.003,0.005,0.013,0.145,0.003,0.005,97.546,0
580,NYM-2018-07-07,2018-07-07,NYM,H,TBR,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,95,0.272,40.0,0.125,0.05,0.0,0.0,0.125,0.025,0.0,0.025,0.15,0.0,0.0,99.05,0.312,379.0,0.156,0.042,0.008,0.021,0.092,0.003,0.003,0.013,0.15,0.003,0.005,97.599,0
581,NYM-2018-07-08,2018-07-08,NYM,H,TBR,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.286,37.0,0.108,0.081,0.0,0.0,0.108,0.027,0.0,0.0,0.162,0.0,0.0,98.73,0.313,376.0,0.152,0.045,0.008,0.021,0.093,0.003,0.003,0.013,0.152,0.003,0.005,97.609,0
582,NYM-2018-07-09,2018-07-09,NYM,H,PHI,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.271,39.0,0.103,0.077,0.0,0.0,0.103,0.026,0.0,0.0,0.179,0.0,0.0,98.051,0.314,375.0,0.152,0.045,0.008,0.021,0.093,0.003,0.003,0.013,0.155,0.003,0.005,97.605,0
583,NYM-2018-07-09,2018-07-09,NYM,H,PHI,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.271,39.0,0.103,0.077,0.0,0.0,0.103,0.026,0.0,0.0,0.179,0.0,0.0,98.051,0.314,375.0,0.152,0.045,0.008,0.021,0.093,0.003,0.003,0.013,0.155,0.003,0.005,97.605,0
584,NYM-2018-07-09,2018-07-09,NYM,H,PHI,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.271,39.0,0.103,0.077,0.0,0.0,0.103,0.026,0.0,0.0,0.179,0.0,0.0,98.051,0.314,375.0,0.152,0.045,0.008,0.021,0.093,0.003,0.003,0.013,0.155,0.003,0.005,97.605,0
585,NYM-2018-07-09,2018-07-09,NYM,H,PHI,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.271,39.0,0.103,0.077,0.0,0.0,0.103,0.026,0.0,0.0,0.179,0.0,0.0,98.051,0.314,375.0,0.152,0.045,0.008,0.021,0.093,0.003,0.003,0.013,0.155,0.003,0.005,97.605,0
586,NYM-2018-07-09,2018-07-09,NYM,H,PHI,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.271,39.0,0.103,0.077,0.0,0.0,0.103,0.026,0.0,0.0,0.179,0.0,0.0,98.051,0.314,375.0,0.152,0.045,0.008,0.021,0.093,0.003,0.003,0.013,0.155,0.003,0.005,97.605,0
587,NYM-2018-07-09,2018-07-09,NYM,H,PHI,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.271,39.0,0.103,0.077,0.0,0.0,0.103,0.026,0.0,0.0,0.179,0.0,0.0,98.051,0.314,375.0,0.152,0.045,0.008,0.021,0.093,0.003,0.003,0.013,0.155,0.003,0.005,97.605,0
588,NYM-2018-07-09,2018-07-09,NYM,H,PHI,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.271,39.0,0.103,0.077,0.0,0.0,0.103,0.026,0.0,0.0,0.179,0.0,0.0,98.051,0.314,375.0,0.152,0.045,0.008,0.021,0.093,0.003,0.003,0.013,0.155,0.003,0.005,97.605,0
589,NYM-2018-07-09,2018-07-09,NYM,H,PHI,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.271,39.0,0.103,0.077,0.0,0.0,0.103,0.026,0.0,0.0,0.179,0.0,0.0,98.051,0.314,375.0,0.152,0.045,0.008,0.021,0.093,0.003,0.003,0.013,0.155,0.003,0.005,97.605,0
590,NYM-2018-07-09,2018-07-09,NYM,H,PHI,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.271,39.0,0.103,0.077,0.0,0.0,0.103,0.026,0.0,0.0,0.179,0.0,0.0,98.051,0.314,375.0,0.152,0.045,0.008,0.021,0.093,0.003,0.003,0.013,0.155,0.003,0.005,97.605,0
591,NYM-2018-07-09,2018-07-09,NYM,H,PHI,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.271,39.0,0.103,0.077,0.0,0.0,0.103,0.026,0.0,0.0,0.179,0.0,0.0,98.051,0.314,375.0,0.152,0.045,0.008,0.021,0.093,0.003,0.003,0.013,0.155,0.003,0.005,97.605,0
592,NYM-2018-07-09,2018-07-09,NYM,H,PHI,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.271,39.0,0.103,0.077,0.0,0.0,0.103,0.026,0.0,0.0,0.179,0.0,0.0,98.051,0.314,375.0,0.152,0.045,0.008,0.021,0.093,0.003,0.003,0.013,0.155,0.003,0.005,97.605,0
593,NYM-2018-07-09,2018-07-09,NYM,H,PHI,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.271,39.0,0.103,0.077,0.0,0.0,0.103,0.026,0.0,0.0,0.179,0.0,0.0,98.051,0.314,375.0,0.152,0.045,0.008,0.021,0.093,0.003,0.003,0.013,0.155,0.003,0.005,97.605,0
594,NYM-2018-07-09,2018-07-09,NYM,H,PHI,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.271,39.0,0.103,0.077,0.0,0.0,0.103,0.026,0.0,0.0,0.179,0.0,0.0,98.051,0.314,375.0,0.152,0.045,0.008,0.021,0.093,0.003,0.003,0.013,0.155,0.003,0.005,97.605,0
595,NYM-2018-07-09,2018-07-09,NYM,H,PHI,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.271,39.0,0.103,0.077,0.0,0.0,0.103,0.026,0.0,0.0,0.179,0.0,0.0,98.051,0.314,375.0,0.152,0.045,0.008,0.021,0.093,0.003,0.003,0.013,0.155,0.003,0.005,97.605,0
596,NYM-2018-07-09,2018-07-09,NYM,H,PHI,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.271,39.0,0.103,0.077,0.0,0.0,0.103,0.026,0.0,0.0,0.179,0.0,0.0,98.051,0.314,375.0,0.152,0.045,0.008,0.021,0.093,0.003,0.003,0.013,0.155,0.003,0.005,97.605,0
