,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
611,PHI-2019-07-31,2019-07-31,SFG,A,PHI,3B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,404,0.266,73.0,0.11,0.041,0.0,0.027,0.082,0.014,0.0,0.055,0.164,0.0,0.014,99.932,0.342,273.0,0.117,0.073,0.0,0.048,0.059,0.007,0.004,0.026,0.231,0.011,0.011,98.722,0
612,PHI-2019-08-01,2019-08-01,SFG,A,PHI,3B 1B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,1,505,0.287,77.0,0.104,0.039,0.0,0.039,0.091,0.013,0.0,0.052,0.169,0.0,0.013,99.987,0.347,277.0,0.116,0.072,0.0,0.051,0.061,0.007,0.004,0.025,0.231,0.011,0.011,98.755,0
613,COL-2019-08-02,2019-08-02,SFG,A,COL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.281,81.0,0.099,0.037,0.0,0.037,0.099,0.012,0.0,0.062,0.185,0.0,0.012,100.037,0.343,282.0,0.113,0.071,0.0,0.05,0.064,0.007,0.004,0.028,0.234,0.011,0.011,98.794,0
614,COL-2019-08-03,2019-08-03,SFG,A,COL,3B,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,565,0.287,80.0,0.112,0.038,0.0,0.038,0.088,0.012,0.0,0.062,0.2,0.0,0.012,100.625,0.341,286.0,0.115,0.07,0.0,0.049,0.063,0.007,0.003,0.028,0.234,0.01,0.01,98.993,0
615,COL-2019-08-04,2019-08-04,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.313,80.0,0.138,0.05,0.0,0.038,0.075,0.0,0.0,0.062,0.2,0.0,0.012,101.375,0.346,291.0,0.12,0.072,0.0,0.048,0.062,0.007,0.003,0.027,0.234,0.01,0.01,99.234,0
616,SFG-2019-08-05,2019-08-05,SFG,H,WSN,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.327,73.0,0.137,0.055,0.0,0.041,0.082,0.0,0.0,0.068,0.178,0.0,0.0,100.26,0.345,292.0,0.12,0.072,0.0,0.048,0.062,0.007,0.003,0.027,0.233,0.01,0.01,99.281,0
617,SFG-2019-08-06,2019-08-06,SFG,H,WSN,PH 3B,3,3,1,2,2,0,0,1,0,0,1,0,0,0,0,288,0.334,72.0,0.153,0.056,0.0,0.042,0.069,0.0,0.0,0.069,0.167,0.0,0.0,99.139,0.343,296.0,0.122,0.071,0.0,0.047,0.061,0.007,0.003,0.027,0.23,0.01,0.01,99.236,0
618,SFG-2019-08-07,2019-08-07,SFG,H,WSN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.356,69.0,0.159,0.072,0.0,0.043,0.058,0.0,0.0,0.072,0.188,0.0,0.0,97.797,0.348,299.0,0.12,0.077,0.0,0.047,0.06,0.007,0.003,0.027,0.231,0.01,0.01,99.204,0
619,SFG-2019-08-09,2019-08-09,SFG,H,PHI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.389,61.0,0.164,0.082,0.0,0.049,0.066,0.0,0.0,0.066,0.18,0.0,0.0,98.033,0.343,303.0,0.119,0.076,0.0,0.046,0.059,0.007,0.003,0.026,0.231,0.01,0.01,99.162,0
620,SFG-2019-09-01,2019-09-01,SFG,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.345,304.0,0.122,0.076,0.0,0.046,0.059,0.007,0.003,0.026,0.23,0.01,0.01,99.151,1
621,LAD-2020-07-23,2020-07-23,SFG,A,LAD,1B,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,299.0,0.124,0.07,0.0,0.047,0.06,0.007,0.003,0.027,0.227,0.01,0.01,99.204,1
622,LAD-2020-07-24,2020-07-24,SFG,A,LAD,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,298.0,0.121,0.07,0.0,0.047,0.06,0.007,0.003,0.027,0.228,0.01,0.01,99.211,1
623,LAD-2020-07-25,2020-07-25,SFG,A,LAD,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,297.0,0.121,0.071,0.0,0.047,0.061,0.007,0.003,0.024,0.229,0.01,0.01,99.219,1
624,LAD-2020-07-26,2020-07-26,SFG,A,LAD,PH 1B,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,296.0,0.122,0.071,0.0,0.047,0.061,0.007,0.003,0.024,0.23,0.01,0.01,99.226,1
625,SFG-2020-07-28,2020-07-28,SFG,H,SDP,1B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,295.0,0.122,0.068,0.0,0.047,0.061,0.007,0.003,0.024,0.231,0.01,0.01,99.237,1
626,SFG-2020-07-29,2020-07-29,SFG,H,SDP,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,294.0,0.122,0.068,0.0,0.048,0.061,0.007,0.003,0.024,0.231,0.01,0.01,99.248,1
627,SFG-2020-07-30,2020-07-30,SFG,H,SDP,DH,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,293.0,0.123,0.068,0.0,0.048,0.061,0.007,0.003,0.024,0.229,0.01,0.01,99.259,1
628,SFG-2020-08-01,2020-08-01,SFG,H,TEX,DH,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.336,292.0,0.123,0.068,0.0,0.048,0.062,0.007,0.003,0.024,0.226,0.01,0.01,99.271,1
629,SFG-2020-08-02,2020-08-02,SFG,H,TEX,PH,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,291.0,0.124,0.065,0.0,0.048,0.062,0.007,0.003,0.024,0.227,0.01,0.01,99.282,1
630,COL-2020-08-03,2020-08-03,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,287.0,0.125,0.066,0.0,0.049,0.063,0.007,0.003,0.024,0.23,0.01,0.01,99.328,1
631,COL-2020-08-04,2020-08-04,SFG,A,COL,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,452,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,286.0,0.126,0.063,0.0,0.049,0.063,0.007,0.003,0.024,0.231,0.01,0.01,99.339,1
632,COL-2020-08-05,2020-08-05,SFG,A,COL,DH,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,452,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,282.0,0.128,0.06,0.0,0.05,0.064,0.007,0.004,0.025,0.227,0.011,0.011,99.387,1
633,COL-2020-08-06,2020-08-06,SFG,A,COL,1B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,452,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.336,281.0,0.128,0.06,0.0,0.05,0.064,0.007,0.004,0.025,0.228,0.011,0.011,99.399,1
634,LAD-2020-08-07,2020-08-07,SFG,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.336,281.0,0.128,0.06,0.0,0.05,0.064,0.007,0.004,0.025,0.228,0.011,0.011,99.399,1
635,LAD-2020-08-08,2020-08-08,SFG,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,280.0,0.129,0.061,0.0,0.05,0.064,0.007,0.004,0.025,0.225,0.011,0.011,99.393,1
636,LAD-2020-08-09,2020-08-09,SFG,A,LAD,DH,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.338,279.0,0.129,0.061,0.0,0.05,0.065,0.007,0.004,0.025,0.226,0.011,0.011,99.387,1
637,HOU-2020-08-11,2020-08-11,SFG,A,HOU,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,278.0,0.129,0.061,0.0,0.05,0.065,0.007,0.004,0.025,0.227,0.011,0.011,99.381,1
638,SFG-2020-08-14,2020-08-14,SFG,H,OAK,DH,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.336,277.0,0.13,0.058,0.0,0.051,0.065,0.007,0.004,0.025,0.227,0.011,0.011,99.383,1
639,SFG-2020-08-16,2020-08-16,SFG,H,OAK,PH 3B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.325,269.0,0.126,0.059,0.0,0.045,0.067,0.007,0.004,0.026,0.23,0.011,0.011,99.394,1
640,LAA-2020-08-17,2020-08-17,SFG,A,LAA,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.325,269.0,0.126,0.059,0.0,0.045,0.067,0.007,0.004,0.026,0.23,0.011,0.011,99.394,1
641,LAA-2020-08-18,2020-08-18,SFG,A,LAA,DH,5,4,1,2,1,0,1,3,1,0,1,0,0,0,0,510,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,267.0,0.127,0.06,0.0,0.045,0.067,0.007,0.004,0.026,0.228,0.011,0.011,99.419,1
642,SFG-2020-08-21,2020-08-21,SFG,H,ARI,PH,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,259.0,0.131,0.058,0.0,0.046,0.069,0.008,0.004,0.027,0.224,0.012,0.012,99.525,1
643,SFG-2020-08-23,2020-08-23,SFG,H,ARI,DH,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,258.0,0.132,0.058,0.0,0.047,0.07,0.008,0.004,0.027,0.225,0.012,0.012,99.539,1
644,SFG-2020-08-25,2020-08-25,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.336,257.0,0.132,0.058,0.0,0.047,0.07,0.008,0.004,0.027,0.222,0.012,0.012,99.518,1
645,SFG-2020-08-27,2020-08-27,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.343,249.0,0.133,0.06,0.0,0.048,0.072,0.008,0.004,0.028,0.217,0.012,0.012,99.341,1
646,ARI-2020-08-28,2020-08-28,SFG,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.341,245.0,0.135,0.061,0.0,0.045,0.073,0.008,0.004,0.029,0.22,0.012,0.012,99.249,1
647,ARI-2020-08-29,2020-08-29,SFG,A,ARI,DH,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,244.0,0.131,0.061,0.0,0.045,0.074,0.008,0.004,0.029,0.221,0.012,0.012,99.193,1
648,ARI-2020-08-30,2020-08-30,SFG,A,ARI,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,244.0,0.131,0.061,0.0,0.045,0.074,0.008,0.004,0.029,0.221,0.012,0.012,99.193,1
649,COL-2020-09-01,2020-09-01,SFG,A,COL,PH 1B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,339,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.341,242.0,0.132,0.062,0.0,0.045,0.074,0.008,0.004,0.029,0.223,0.012,0.012,99.149,1
650,COL-2020-09-02,2020-09-02,SFG,A,COL,PH,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,226,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,238.0,0.13,0.063,0.0,0.046,0.076,0.008,0.004,0.029,0.223,0.013,0.013,99.202,1
651,SFG-2020-09-07,2020-09-07,SFG,H,ARI,3B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.325,225.0,0.133,0.058,0.0,0.04,0.071,0.009,0.004,0.031,0.231,0.013,0.013,99.387,1
652,SFG-2020-09-08,2020-09-08,SFG,H,SEA,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,221.0,0.131,0.059,0.0,0.041,0.068,0.009,0.005,0.032,0.226,0.014,0.014,99.357,1
653,SFG-2020-09-09,2020-09-09,SFG,H,SEA,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.316,220.0,0.132,0.059,0.0,0.036,0.068,0.009,0.005,0.032,0.227,0.014,0.014,99.35,1
654,ATL-2020-09-27,2020-09-27,ATL,H,BOS,3B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,179.0,0.128,0.056,0.0,0.039,0.067,0.011,0.006,0.039,0.207,0.011,0.017,99.715,1
655,PHI-2021-04-01,2021-04-01,ATL,A,PHI,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.252,95.0,0.168,0.011,0.0,0.011,0.084,0.0,0.011,0.032,0.2,0.011,0.0,100.189,1
656,PHI-2021-04-03,2021-04-03,ATL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.27,96.0,0.167,0.01,0.0,0.021,0.083,0.0,0.01,0.031,0.198,0.01,0.0,100.198,1
657,WSN-2021-04-06,2021-04-06,ATL,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.267,97.0,0.165,0.01,0.0,0.021,0.082,0.0,0.01,0.031,0.206,0.01,0.0,100.206,1
658,WSN-2021-04-07,2021-04-07,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.272,98.0,0.163,0.01,0.0,0.02,0.092,0.0,0.01,0.031,0.204,0.01,0.0,100.214,1
659,WSN-2021-04-07,2021-04-07,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.272,98.0,0.163,0.01,0.0,0.02,0.092,0.0,0.01,0.031,0.204,0.01,0.0,100.214,1
660,WSN-2021-04-07,2021-04-07,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.272,98.0,0.163,0.01,0.0,0.02,0.092,0.0,0.01,0.031,0.204,0.01,0.0,100.214,1
661,WSN-2021-04-07,2021-04-07,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.272,98.0,0.163,0.01,0.0,0.02,0.092,0.0,0.01,0.031,0.204,0.01,0.0,100.214,1
662,WSN-2021-04-07,2021-04-07,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.272,98.0,0.163,0.01,0.0,0.02,0.092,0.0,0.01,0.031,0.204,0.01,0.0,100.214,1
663,WSN-2021-04-07,2021-04-07,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.272,98.0,0.163,0.01,0.0,0.02,0.092,0.0,0.01,0.031,0.204,0.01,0.0,100.214,1
664,WSN-2021-04-07,2021-04-07,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.272,98.0,0.163,0.01,0.0,0.02,0.092,0.0,0.01,0.031,0.204,0.01,0.0,100.214,1
665,WSN-2021-04-07,2021-04-07,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.272,98.0,0.163,0.01,0.0,0.02,0.092,0.0,0.01,0.031,0.204,0.01,0.0,100.214,1
666,WSN-2021-04-07,2021-04-07,ATL,A,WSN,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.272,98.0,0.163,0.01,0.0,0.02,0.092,0.0,0.01,0.031,0.204,0.01,0.0,100.214,1
667,WSN-2021-04-07,2021-04-07,ATL,A,WSN,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.272,98.0,0.163,0.01,0.0,0.02,0.092,0.0,0.01,0.031,0.204,0.01,0.0,100.214,1
668,WSN-2021-04-07,2021-04-07,ATL,A,WSN,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.272,98.0,0.163,0.01,0.0,0.02,0.092,0.0,0.01,0.031,0.204,0.01,0.0,100.214,1
669,WSN-2021-04-07,2021-04-07,ATL,A,WSN,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.272,98.0,0.163,0.01,0.0,0.02,0.092,0.0,0.01,0.031,0.204,0.01,0.0,100.214,1
670,WSN-2021-04-07,2021-04-07,ATL,A,WSN,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.272,98.0,0.163,0.01,0.0,0.02,0.092,0.0,0.01,0.031,0.204,0.01,0.0,100.214,1
671,WSN-2021-04-07,2021-04-07,ATL,A,WSN,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.272,98.0,0.163,0.01,0.0,0.02,0.092,0.0,0.01,0.031,0.204,0.01,0.0,100.214,1
672,WSN-2021-04-07,2021-04-07,ATL,A,WSN,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.272,98.0,0.163,0.01,0.0,0.02,0.092,0.0,0.01,0.031,0.204,0.01,0.0,100.214,1
673,WSN-2021-04-07,2021-04-07,ATL,A,WSN,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.272,98.0,0.163,0.01,0.0,0.02,0.092,0.0,0.01,0.031,0.204,0.01,0.0,100.214,1
674,ATL-2021-04-11,2021-04-11,ATL,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.3,102.0,0.157,0.01,0.0,0.039,0.088,0.0,0.01,0.029,0.216,0.01,0.0,100.245,1
675,ATL-2021-04-12,2021-04-12,ATL,H,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,103,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.297,103.0,0.155,0.01,0.0,0.039,0.087,0.0,0.01,0.029,0.214,0.01,0.0,100.272,1
676,ATL-2021-04-13,2021-04-13,ATL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.301,104.0,0.154,0.01,0.0,0.038,0.096,0.0,0.01,0.029,0.212,0.01,0.0,100.298,1
677,ATL-2021-04-14,2021-04-14,ATL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.298,105.0,0.152,0.01,0.0,0.038,0.095,0.0,0.01,0.029,0.21,0.01,0.0,100.324,1
678,ATL-2021-04-15,2021-04-15,ATL,H,MIA,PH,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,103,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.295,106.0,0.151,0.009,0.0,0.038,0.094,0.0,0.009,0.028,0.217,0.009,0.0,100.349,1
679,CHC-2021-04-16,2021-04-16,ATL,A,CHC,PR 3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.311,107.0,0.15,0.009,0.0,0.047,0.093,0.0,0.009,0.028,0.215,0.009,0.0,100.374,1
680,CHC-2021-04-17,2021-04-17,ATL,A,CHC,PH 1B,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,198,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.311,107.0,0.15,0.009,0.0,0.047,0.093,0.0,0.009,0.028,0.215,0.009,0.0,100.374,1
681,CHC-2021-04-18,2021-04-18,ATL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.312,109.0,0.147,0.009,0.0,0.046,0.101,0.0,0.009,0.028,0.211,0.009,0.0,100.349,1
682,NYY-2021-04-20,2021-04-20,ATL,A,NYY,DH,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,297,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.309,110.0,0.145,0.009,0.0,0.045,0.1,0.0,0.009,0.027,0.218,0.009,0.0,100.336,1
683,NYY-2021-04-21,2021-04-21,ATL,A,NYY,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.315,113.0,0.15,0.009,0.0,0.044,0.106,0.0,0.009,0.027,0.221,0.009,0.0,100.301,1
684,ATL-2021-04-25,2021-04-25,ATL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.312,117.0,0.154,0.009,0.0,0.043,0.103,0.0,0.009,0.026,0.222,0.009,0.0,100.256,1
685,ATL-2021-04-27,2021-04-27,ATL,H,CHC,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,103,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.309,118.0,0.153,0.008,0.0,0.042,0.102,0.0,0.008,0.025,0.229,0.008,0.0,100.28,1
686,ATL-2021-04-29,2021-04-29,ATL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.314,119.0,0.16,0.008,0.0,0.042,0.101,0.0,0.008,0.025,0.227,0.008,0.0,100.303,1
