,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
709,ATL-2018-07-30,2018-07-30,MIA,A,ATL,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.238,56.0,0.143,0.018,0.0,0.018,0.071,0.0,0.0,0.018,0.179,0.018,0.0,93.518,0.318,595.0,0.193,0.045,0.002,0.02,0.067,0.002,0.003,0.027,0.195,0.012,0.0,97.896,0
710,ATL-2018-07-31,2018-07-31,MIA,A,ATL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.257,56.0,0.179,0.018,0.0,0.018,0.054,0.0,0.0,0.018,0.179,0.018,0.0,94.018,0.319,599.0,0.195,0.045,0.002,0.02,0.067,0.002,0.003,0.027,0.195,0.012,0.0,97.923,0
711,PHI-2018-08-02,2018-08-02,MIA,A,PHI,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.267,54.0,0.185,0.019,0.0,0.019,0.056,0.0,0.0,0.019,0.185,0.0,0.0,94.5,0.318,603.0,0.196,0.045,0.002,0.02,0.066,0.002,0.003,0.027,0.194,0.012,0.0,97.95,0
712,PHI-2018-08-03,2018-08-03,MIA,A,PHI,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.272,53.0,0.189,0.019,0.0,0.019,0.057,0.0,0.0,0.019,0.189,0.0,0.0,94.774,0.317,606.0,0.195,0.045,0.002,0.02,0.066,0.002,0.003,0.026,0.193,0.012,0.0,97.96,0
713,PHI-2018-08-04,2018-08-04,MIA,A,PHI,2B,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,300,0.289,53.0,0.208,0.019,0.0,0.019,0.057,0.0,0.0,0.019,0.208,0.0,0.0,95.151,0.316,610.0,0.195,0.044,0.002,0.02,0.066,0.002,0.003,0.026,0.193,0.011,0.0,97.974,0
714,PHI-2018-08-05,2018-08-05,MIA,A,PHI,2B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,500,0.301,51.0,0.216,0.02,0.0,0.02,0.059,0.0,0.0,0.02,0.196,0.0,0.0,95.451,0.317,613.0,0.197,0.044,0.002,0.02,0.065,0.002,0.003,0.026,0.194,0.011,0.0,97.984,0
715,MIA-2018-08-06,2018-08-06,MIA,H,STL,2B,3,3,1,2,0,0,1,1,0,0,0,0,0,0,1,285,0.286,56.0,0.196,0.018,0.0,0.018,0.071,0.0,0.0,0.018,0.214,0.0,0.0,95.857,0.316,618.0,0.196,0.044,0.002,0.019,0.066,0.002,0.003,0.026,0.196,0.011,0.0,98.0,0
716,MIA-2018-08-07,2018-08-07,MIA,H,STL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.321,59.0,0.203,0.017,0.0,0.034,0.068,0.0,0.0,0.034,0.203,0.0,0.0,95.814,0.319,621.0,0.196,0.043,0.002,0.021,0.066,0.002,0.003,0.027,0.195,0.011,0.0,97.986,0
717,MIA-2018-08-08,2018-08-08,MIA,H,STL,2B,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,285,0.3,63.0,0.19,0.016,0.0,0.032,0.063,0.0,0.0,0.032,0.206,0.0,0.0,95.762,0.317,625.0,0.195,0.043,0.002,0.021,0.066,0.002,0.003,0.027,0.195,0.011,0.0,97.966,0
718,MIA-2018-08-10,2018-08-10,MIA,H,NYM,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.277,62.0,0.161,0.016,0.0,0.032,0.065,0.0,0.0,0.032,0.226,0.0,0.0,95.71,0.315,628.0,0.194,0.043,0.002,0.021,0.065,0.002,0.003,0.027,0.196,0.011,0.0,97.952,0
719,MIA-2018-08-11,2018-08-11,MIA,H,NYM,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,475,0.262,62.0,0.145,0.016,0.0,0.032,0.065,0.0,0.0,0.048,0.194,0.0,0.0,95.645,0.313,632.0,0.193,0.043,0.002,0.021,0.065,0.002,0.003,0.028,0.196,0.011,0.0,97.934,0
720,MIA-2018-08-12,2018-08-12,MIA,H,NYM,2B,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,475,0.272,63.0,0.159,0.016,0.0,0.032,0.063,0.0,0.0,0.048,0.206,0.0,0.0,95.571,0.312,637.0,0.193,0.042,0.002,0.02,0.064,0.002,0.003,0.028,0.196,0.011,0.0,97.911,0
721,ATL-2018-08-13,2018-08-13,MIA,A,ATL,2B,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,408,0.282,64.0,0.172,0.016,0.0,0.031,0.062,0.0,0.0,0.047,0.203,0.0,0.0,95.562,0.312,642.0,0.193,0.042,0.002,0.02,0.065,0.002,0.003,0.028,0.196,0.011,0.0,97.888,0
722,ATL-2018-08-14,2018-08-14,MIA,A,ATL,2B,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,510,0.28,64.0,0.172,0.031,0.0,0.016,0.078,0.0,0.0,0.031,0.219,0.0,0.0,96.0,0.313,646.0,0.192,0.043,0.002,0.02,0.067,0.002,0.003,0.028,0.197,0.011,0.0,97.913,0
723,ATL-2018-08-15,2018-08-15,MIA,A,ATL,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,408,0.283,69.0,0.174,0.029,0.0,0.014,0.087,0.0,0.0,0.029,0.232,0.0,0.0,96.435,0.313,651.0,0.192,0.043,0.002,0.02,0.068,0.002,0.003,0.028,0.198,0.011,0.0,97.945,0
724,WSN-2018-08-17,2018-08-17,MIA,A,WSN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.299,65.0,0.169,0.015,0.0,0.031,0.092,0.0,0.0,0.046,0.215,0.0,0.0,96.954,0.314,655.0,0.191,0.043,0.002,0.021,0.067,0.002,0.003,0.029,0.197,0.011,0.0,97.969,0
725,WSN-2018-08-18,2018-08-18,MIA,A,WSN,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,510,0.277,65.0,0.169,0.015,0.0,0.031,0.062,0.0,0.0,0.062,0.2,0.0,0.0,97.385,0.314,659.0,0.191,0.042,0.002,0.021,0.067,0.002,0.003,0.03,0.196,0.011,0.0,97.994,0
726,WSN-2018-08-19,2018-08-19,MIA,A,WSN,2B,6,6,3,5,2,0,0,1,0,0,0,0,0,0,0,612,0.28,70.0,0.171,0.014,0.0,0.029,0.071,0.0,0.0,0.057,0.186,0.0,0.0,97.714,0.314,664.0,0.191,0.042,0.002,0.021,0.068,0.002,0.003,0.03,0.194,0.011,0.0,98.024,0
727,MIA-2018-08-21,2018-08-21,MIA,H,NYY,2B,5,3,0,0,0,0,0,0,2,2,1,0,0,0,0,475,0.326,68.0,0.176,0.044,0.0,0.029,0.074,0.0,0.0,0.059,0.176,0.0,0.0,97.588,0.319,670.0,0.194,0.045,0.001,0.021,0.067,0.001,0.003,0.03,0.193,0.01,0.0,98.06,0
728,MIA-2018-08-22,2018-08-22,MIA,H,NYY,2B,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,475,0.331,73.0,0.164,0.041,0.0,0.027,0.096,0.027,0.0,0.055,0.178,0.0,0.0,97.411,0.319,675.0,0.193,0.044,0.001,0.021,0.07,0.004,0.003,0.03,0.193,0.01,0.0,98.037,0
729,MIA-2018-08-23,2018-08-23,MIA,H,ATL,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.356,75.0,0.187,0.04,0.0,0.027,0.107,0.027,0.0,0.053,0.173,0.0,0.0,97.147,0.321,680.0,0.194,0.044,0.001,0.021,0.071,0.004,0.003,0.029,0.191,0.01,0.0,98.015,0
730,MIA-2018-08-24,2018-08-24,MIA,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.354,75.0,0.173,0.04,0.0,0.027,0.12,0.027,0.0,0.053,0.173,0.0,0.0,96.88,0.32,684.0,0.193,0.044,0.001,0.02,0.072,0.004,0.003,0.029,0.192,0.01,0.0,97.997,0
731,MIA-2018-08-25,2018-08-25,MIA,H,ATL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.338,73.0,0.151,0.041,0.0,0.027,0.123,0.027,0.0,0.055,0.178,0.0,0.0,96.726,0.32,680.0,0.194,0.043,0.001,0.021,0.072,0.004,0.003,0.029,0.194,0.01,0.0,97.978,0
732,MIA-2018-08-26,2018-08-26,MIA,H,ATL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.346,72.0,0.167,0.042,0.0,0.028,0.111,0.028,0.0,0.056,0.167,0.0,0.0,96.403,0.319,680.0,0.194,0.043,0.001,0.021,0.071,0.004,0.003,0.029,0.194,0.01,0.0,97.949,0
733,BOS-2018-08-28,2018-08-28,MIA,A,BOS,2B,5,4,1,2,0,1,1,1,1,0,0,0,0,0,0,520,0.318,69.0,0.159,0.043,0.0,0.014,0.116,0.029,0.0,0.043,0.188,0.0,0.0,96.464,0.315,676.0,0.191,0.041,0.001,0.021,0.071,0.004,0.003,0.03,0.197,0.01,0.0,97.907,0
734,BOS-2018-08-29,2018-08-29,MIA,A,BOS,2B,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,416,0.372,71.0,0.155,0.042,0.014,0.028,0.127,0.028,0.0,0.042,0.169,0.0,0.0,97.056,0.319,681.0,0.189,0.041,0.003,0.022,0.072,0.004,0.003,0.029,0.195,0.01,0.0,97.952,0
735,MIA-2018-08-31,2018-08-31,MIA,H,TOR,2B,5,4,1,3,1,0,0,1,1,0,1,0,0,0,0,475,0.398,71.0,0.183,0.042,0.014,0.028,0.127,0.028,0.0,0.028,0.155,0.0,0.0,97.563,0.321,670.0,0.194,0.04,0.003,0.022,0.07,0.004,0.003,0.027,0.193,0.01,0.0,97.942,0
736,MIA-2018-09-02,2018-09-02,MIA,H,TOR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.449,66.0,0.197,0.061,0.015,0.03,0.136,0.03,0.0,0.03,0.152,0.0,0.0,97.758,0.326,671.0,0.197,0.042,0.003,0.022,0.072,0.004,0.003,0.027,0.192,0.01,0.0,97.908,0
737,MIA-2018-09-03,2018-09-03,MIA,H,PHI,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.432,66.0,0.212,0.045,0.015,0.03,0.121,0.03,0.0,0.03,0.136,0.0,0.0,97.333,0.324,670.0,0.196,0.04,0.003,0.022,0.072,0.004,0.003,0.027,0.19,0.01,0.0,97.875,0
738,MIA-2018-09-04,2018-09-04,MIA,H,PHI,2B,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,475,0.421,64.0,0.203,0.047,0.016,0.031,0.109,0.031,0.0,0.031,0.109,0.0,0.0,96.859,0.319,668.0,0.193,0.04,0.003,0.021,0.072,0.004,0.003,0.027,0.189,0.01,0.0,97.831,0
739,MIA-2018-09-05,2018-09-05,MIA,H,PHI,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.415,65.0,0.215,0.062,0.015,0.015,0.108,0.031,0.0,0.015,0.123,0.0,0.0,96.4,0.319,668.0,0.192,0.042,0.003,0.021,0.072,0.004,0.001,0.027,0.189,0.01,0.0,97.778,0
740,PIT-2018-09-07,2018-09-07,MIA,A,PIT,2B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.401,65.0,0.2,0.062,0.015,0.015,0.108,0.031,0.0,0.0,0.154,0.0,0.0,95.969,0.316,667.0,0.192,0.042,0.003,0.019,0.072,0.004,0.001,0.027,0.189,0.01,0.0,97.73,0
741,PIT-2018-09-08,2018-09-08,MIA,A,PIT,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,396,0.417,64.0,0.203,0.078,0.016,0.016,0.094,0.031,0.0,0.0,0.172,0.0,0.0,95.688,0.319,667.0,0.193,0.043,0.003,0.019,0.072,0.004,0.001,0.027,0.189,0.01,0.0,97.67,0
742,NYM-2018-09-11,2018-09-11,MIA,A,NYM,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.36,57.0,0.175,0.07,0.018,0.018,0.07,0.0,0.0,0.0,0.175,0.0,0.0,95.316,0.325,657.0,0.195,0.046,0.003,0.02,0.073,0.005,0.002,0.026,0.187,0.011,0.0,97.516,0
743,NYM-2018-09-12,2018-09-12,MIA,A,NYM,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.334,56.0,0.143,0.071,0.018,0.018,0.071,0.0,0.0,0.0,0.214,0.0,0.0,95.321,0.326,657.0,0.195,0.046,0.003,0.02,0.075,0.005,0.002,0.026,0.187,0.011,0.0,97.51,0
744,NYM-2018-09-13,2018-09-13,MIA,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.344,55.0,0.164,0.073,0.018,0.018,0.055,0.0,0.0,0.0,0.218,0.0,0.0,95.327,0.325,655.0,0.194,0.046,0.003,0.02,0.075,0.005,0.002,0.026,0.188,0.011,0.0,97.51,0
745,NYM-2018-09-13,2018-09-13,MIA,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.344,55.0,0.164,0.073,0.018,0.018,0.055,0.0,0.0,0.0,0.218,0.0,0.0,95.327,0.325,655.0,0.194,0.046,0.003,0.02,0.075,0.005,0.002,0.026,0.188,0.011,0.0,97.51,0
746,NYM-2018-09-13,2018-09-13,MIA,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.344,55.0,0.164,0.073,0.018,0.018,0.055,0.0,0.0,0.0,0.218,0.0,0.0,95.327,0.325,655.0,0.194,0.046,0.003,0.02,0.075,0.005,0.002,0.026,0.188,0.011,0.0,97.51,0
747,NYM-2018-09-13,2018-09-13,MIA,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.344,55.0,0.164,0.073,0.018,0.018,0.055,0.0,0.0,0.0,0.218,0.0,0.0,95.327,0.325,655.0,0.194,0.046,0.003,0.02,0.075,0.005,0.002,0.026,0.188,0.011,0.0,97.51,0
748,NYM-2018-09-13,2018-09-13,MIA,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.344,55.0,0.164,0.073,0.018,0.018,0.055,0.0,0.0,0.0,0.218,0.0,0.0,95.327,0.325,655.0,0.194,0.046,0.003,0.02,0.075,0.005,0.002,0.026,0.188,0.011,0.0,97.51,0
749,NYM-2018-09-13,2018-09-13,MIA,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.344,55.0,0.164,0.073,0.018,0.018,0.055,0.0,0.0,0.0,0.218,0.0,0.0,95.327,0.325,655.0,0.194,0.046,0.003,0.02,0.075,0.005,0.002,0.026,0.188,0.011,0.0,97.51,0
750,NYM-2018-09-13,2018-09-13,MIA,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.344,55.0,0.164,0.073,0.018,0.018,0.055,0.0,0.0,0.0,0.218,0.0,0.0,95.327,0.325,655.0,0.194,0.046,0.003,0.02,0.075,0.005,0.002,0.026,0.188,0.011,0.0,97.51,0
751,NYM-2018-09-13,2018-09-13,MIA,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.344,55.0,0.164,0.073,0.018,0.018,0.055,0.0,0.0,0.0,0.218,0.0,0.0,95.327,0.325,655.0,0.194,0.046,0.003,0.02,0.075,0.005,0.002,0.026,0.188,0.011,0.0,97.51,0
752,NYM-2018-09-13,2018-09-13,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.344,55.0,0.164,0.073,0.018,0.018,0.055,0.0,0.0,0.0,0.218,0.0,0.0,95.327,0.325,655.0,0.194,0.046,0.003,0.02,0.075,0.005,0.002,0.026,0.188,0.011,0.0,97.51,0
753,NYM-2018-09-13,2018-09-13,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.344,55.0,0.164,0.073,0.018,0.018,0.055,0.0,0.0,0.0,0.218,0.0,0.0,95.327,0.325,655.0,0.194,0.046,0.003,0.02,0.075,0.005,0.002,0.026,0.188,0.011,0.0,97.51,0
754,NYM-2018-09-13,2018-09-13,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.344,55.0,0.164,0.073,0.018,0.018,0.055,0.0,0.0,0.0,0.218,0.0,0.0,95.327,0.325,655.0,0.194,0.046,0.003,0.02,0.075,0.005,0.002,0.026,0.188,0.011,0.0,97.51,0
755,NYM-2018-09-13,2018-09-13,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.344,55.0,0.164,0.073,0.018,0.018,0.055,0.0,0.0,0.0,0.218,0.0,0.0,95.327,0.325,655.0,0.194,0.046,0.003,0.02,0.075,0.005,0.002,0.026,0.188,0.011,0.0,97.51,0
756,NYM-2018-09-13,2018-09-13,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.344,55.0,0.164,0.073,0.018,0.018,0.055,0.0,0.0,0.0,0.218,0.0,0.0,95.327,0.325,655.0,0.194,0.046,0.003,0.02,0.075,0.005,0.002,0.026,0.188,0.011,0.0,97.51,0
757,NYM-2018-09-13,2018-09-13,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.344,55.0,0.164,0.073,0.018,0.018,0.055,0.0,0.0,0.0,0.218,0.0,0.0,95.327,0.325,655.0,0.194,0.046,0.003,0.02,0.075,0.005,0.002,0.026,0.188,0.011,0.0,97.51,0
758,NYM-2018-09-13,2018-09-13,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.344,55.0,0.164,0.073,0.018,0.018,0.055,0.0,0.0,0.0,0.218,0.0,0.0,95.327,0.325,655.0,0.194,0.046,0.003,0.02,0.075,0.005,0.002,0.026,0.188,0.011,0.0,97.51,0
759,NYM-2018-09-13,2018-09-13,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.344,55.0,0.164,0.073,0.018,0.018,0.055,0.0,0.0,0.0,0.218,0.0,0.0,95.327,0.325,655.0,0.194,0.046,0.003,0.02,0.075,0.005,0.002,0.026,0.188,0.011,0.0,97.51,0
760,PHI-2018-09-14,2018-09-14,MIA,A,PHI,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.32,59.0,0.153,0.068,0.017,0.017,0.051,0.0,0.0,0.0,0.22,0.0,0.0,95.305,0.321,665.0,0.191,0.045,0.003,0.02,0.074,0.005,0.002,0.026,0.191,0.011,0.0,97.472,0
761,PHI-2018-09-15,2018-09-15,MIA,A,PHI,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.311,58.0,0.138,0.069,0.017,0.017,0.052,0.0,0.0,0.0,0.207,0.0,0.0,95.569,0.321,664.0,0.191,0.045,0.003,0.02,0.074,0.005,0.002,0.024,0.19,0.011,0.0,97.468,0
762,PHI-2018-09-16,2018-09-16,MIA,A,PHI,2B,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,400,0.311,58.0,0.138,0.069,0.017,0.017,0.052,0.0,0.0,0.0,0.207,0.0,0.0,95.914,0.32,664.0,0.191,0.045,0.003,0.02,0.074,0.005,0.0,0.024,0.193,0.011,0.0,97.468,0
763,MIA-2018-09-17,2018-09-17,MIA,H,WSN,2B,5,4,1,2,1,0,1,3,1,0,0,0,0,0,0,475,0.305,62.0,0.145,0.065,0.016,0.016,0.048,0.0,0.0,0.0,0.21,0.0,0.0,96.177,0.319,664.0,0.19,0.045,0.003,0.02,0.074,0.005,0.0,0.024,0.193,0.009,0.0,97.468,0
764,MIA-2018-09-18,2018-09-18,MIA,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.299,62.0,0.145,0.081,0.0,0.016,0.048,0.0,0.0,0.0,0.21,0.0,0.0,95.452,0.323,665.0,0.188,0.047,0.003,0.021,0.075,0.005,0.0,0.024,0.192,0.009,0.0,97.435,0
765,MIA-2018-09-20,2018-09-20,MIA,H,CIN,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,380,0.284,59.0,0.119,0.085,0.0,0.017,0.051,0.0,0.0,0.0,0.237,0.0,0.0,94.864,0.322,657.0,0.186,0.047,0.003,0.021,0.075,0.005,0.0,0.024,0.195,0.009,0.0,97.396,0
766,MIA-2018-09-21,2018-09-21,MIA,H,CIN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.255,58.0,0.121,0.069,0.0,0.017,0.034,0.0,0.0,0.0,0.241,0.0,0.0,94.862,0.322,661.0,0.188,0.047,0.003,0.021,0.074,0.005,0.0,0.024,0.195,0.009,0.0,97.381,0
767,MIA-2018-09-22,2018-09-22,MIA,H,CIN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.253,62.0,0.129,0.065,0.0,0.016,0.032,0.0,0.0,0.0,0.226,0.0,0.0,94.871,0.324,661.0,0.189,0.047,0.003,0.021,0.074,0.005,0.0,0.024,0.194,0.009,0.0,97.351,0
768,MIA-2018-09-23,2018-09-23,MIA,H,CIN,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,475,0.239,62.0,0.113,0.065,0.0,0.016,0.032,0.0,0.0,0.0,0.258,0.0,0.0,94.871,0.321,661.0,0.188,0.047,0.003,0.021,0.073,0.005,0.0,0.024,0.195,0.009,0.0,97.321,0
769,NYM-2018-09-28,2018-09-28,MIA,A,NYM,2B,6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,570,0.22,51.0,0.098,0.039,0.0,0.02,0.059,0.0,0.0,0.02,0.255,0.0,0.0,94.529,0.313,650.0,0.183,0.048,0.003,0.018,0.072,0.005,0.0,0.026,0.197,0.009,0.0,97.237,0
770,NYM-2018-09-29,2018-09-29,MIA,A,NYM,2B,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,475,0.218,53.0,0.113,0.019,0.0,0.019,0.075,0.0,0.0,0.019,0.264,0.0,0.0,94.245,0.313,652.0,0.183,0.048,0.003,0.018,0.074,0.005,0.0,0.026,0.195,0.009,0.0,97.199,0
771,NYM-2018-09-30,2018-09-30,MIA,A,NYM,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,95,0.236,58.0,0.121,0.034,0.0,0.017,0.069,0.0,0.0,0.017,0.259,0.0,0.0,94.31,0.314,653.0,0.182,0.049,0.003,0.018,0.074,0.005,0.0,0.026,0.193,0.009,0.0,97.165,0
772,MIA-2019-03-28,2019-03-28,MIA,H,COL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.316,653.0,0.182,0.049,0.003,0.018,0.074,0.005,0.0,0.028,0.193,0.009,0.0,97.158,1
773,MIA-2019-03-29,2019-03-29,MIA,H,COL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.315,652.0,0.183,0.049,0.003,0.018,0.071,0.005,0.0,0.028,0.193,0.009,0.0,97.161,1
774,MIA-2019-03-30,2019-03-30,MIA,H,COL,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,475,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.313,647.0,0.181,0.049,0.003,0.019,0.07,0.005,0.0,0.026,0.193,0.009,0.0,97.178,1
775,MIA-2019-03-31,2019-03-31,MIA,H,COL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.313,647.0,0.181,0.049,0.003,0.019,0.07,0.005,0.0,0.025,0.192,0.009,0.0,97.178,1
776,MIA-2019-04-01,2019-04-01,MIA,H,NYM,2B,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,380,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.311,647.0,0.181,0.049,0.003,0.019,0.066,0.005,0.0,0.025,0.192,0.009,0.0,97.178,1
777,MIA-2019-04-02,2019-04-02,MIA,H,NYM,2B,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,475,0.306,21.0,0.19,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.095,0.0,0.0,90.476,0.313,646.0,0.18,0.048,0.003,0.02,0.068,0.005,0.0,0.025,0.19,0.009,0.0,97.181,0
778,MIA-2019-04-03,2019-04-03,MIA,H,NYM,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.392,26.0,0.231,0.0,0.0,0.077,0.038,0.0,0.0,0.0,0.077,0.0,0.0,91.346,0.318,645.0,0.181,0.048,0.003,0.022,0.068,0.005,0.0,0.023,0.191,0.009,0.0,97.184,0
779,ATL-2019-04-05,2019-04-05,MIA,A,ATL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.368,30.0,0.233,0.0,0.0,0.067,0.033,0.0,0.0,0.0,0.1,0.0,0.0,91.833,0.318,645.0,0.181,0.048,0.003,0.022,0.068,0.005,0.0,0.023,0.192,0.009,0.0,97.153,0
780,ATL-2019-04-06,2019-04-06,MIA,A,ATL,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,408,0.323,34.0,0.206,0.0,0.0,0.059,0.029,0.0,0.0,0.029,0.088,0.0,0.0,93.029,0.316,649.0,0.18,0.048,0.003,0.022,0.068,0.005,0.0,0.025,0.191,0.009,0.0,97.183,0
781,ATL-2019-04-07,2019-04-07,MIA,A,ATL,2B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,1,408,0.312,38.0,0.211,0.0,0.0,0.053,0.026,0.0,0.0,0.053,0.079,0.0,0.0,93.974,0.315,650.0,0.182,0.046,0.003,0.022,0.068,0.005,0.0,0.026,0.191,0.009,0.0,97.2,0
782,CIN-2019-04-09,2019-04-09,MIA,A,CIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.332,42.0,0.214,0.024,0.0,0.048,0.024,0.0,0.0,0.071,0.095,0.0,0.0,94.738,0.317,645.0,0.183,0.048,0.003,0.022,0.065,0.005,0.0,0.026,0.188,0.009,0.0,97.229,0
783,CIN-2019-04-10,2019-04-10,MIA,A,CIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.303,46.0,0.196,0.022,0.0,0.043,0.022,0.0,0.0,0.065,0.109,0.0,0.0,95.63,0.315,644.0,0.18,0.048,0.003,0.022,0.065,0.005,0.0,0.026,0.189,0.008,0.0,97.295,0
784,CIN-2019-04-11,2019-04-11,MIA,A,CIN,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,420,0.278,50.0,0.18,0.02,0.0,0.04,0.02,0.0,0.0,0.08,0.12,0.0,0.0,96.38,0.315,644.0,0.18,0.048,0.003,0.022,0.065,0.005,0.0,0.026,0.189,0.008,0.0,97.357,0
