,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
389,ARI-2021-06-23,2021-06-23,MIL,A,ARI,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.089,23,0.0,0.043,0.0,0.0,0.0,0.0,0.043,0.043,0.261,0.0,0.0,100.609,0.268,137,0.073,0.022,0.0,0.044,0.095,0.0,0.029,0.015,0.204,0.007,0.0,99.73,0
390,MIL-2021-06-25,2021-06-25,MIL,H,COL,PH C,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0.102,27,0.0,0.037,0.0,0.0,0.037,0.0,0.037,0.037,0.222,0.0,0.0,100.667,0.265,141,0.071,0.021,0.0,0.043,0.099,0.0,0.028,0.014,0.199,0.007,0.0,99.766,0
391,MIL-2021-06-26,2021-06-26,MIL,H,COL,C,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,400,0.098,28,0.0,0.036,0.0,0.0,0.036,0.0,0.036,0.036,0.214,0.0,0.0,100.643,0.263,142,0.07,0.021,0.0,0.042,0.099,0.0,0.028,0.014,0.197,0.007,0.0,99.768,0
392,MIL-2021-06-29,2021-06-29,MIL,H,CHC,C,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,200,0.124,28,0.0,0.036,0.0,0.0,0.071,0.0,0.036,0.036,0.214,0.0,0.0,100.643,0.266,146,0.068,0.021,0.0,0.041,0.103,0.0,0.034,0.014,0.192,0.007,0.0,99.774,0
393,PIT-2021-07-04,2021-07-04,MIL,A,PIT,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.14,21,0.0,0.0,0.0,0.0,0.143,0.0,0.048,0.048,0.143,0.0,0.0,99.143,0.267,148,0.068,0.02,0.0,0.041,0.108,0.0,0.034,0.014,0.196,0.007,0.0,99.777,0
394,NYM-2021-07-07,2021-07-07,MIL,A,NYM,C,3,3,1,1,0,0,1,2,0,0,0,0,0,0,1,282,0.174,21,0.0,0.0,0.0,0.0,0.19,0.0,0.048,0.048,0.048,0.0,0.0,99.143,0.266,151,0.066,0.02,0.0,0.04,0.113,0.0,0.033,0.013,0.192,0.007,0.0,99.781,0
395,MIL-2021-07-08,2021-07-08,MIL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.25,23,0.0,0.0,0.0,0.043,0.174,0.0,0.043,0.087,0.043,0.0,0.0,97.87,0.274,154,0.065,0.019,0.0,0.045,0.11,0.0,0.032,0.019,0.188,0.006,0.0,99.669,0
396,MIL-2021-07-09,2021-07-09,MIL,H,CIN,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.25,23,0.0,0.0,0.0,0.043,0.174,0.0,0.043,0.087,0.087,0.0,0.0,97.304,0.272,155,0.065,0.019,0.0,0.045,0.11,0.0,0.032,0.019,0.194,0.006,0.0,99.671,0
397,MIL-2021-07-10,2021-07-10,MIL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.304,22,0.045,0.0,0.0,0.045,0.182,0.0,0.045,0.045,0.091,0.0,0.0,94.818,0.273,158,0.07,0.019,0.0,0.044,0.108,0.0,0.032,0.019,0.19,0.006,0.0,99.677,0
398,CIN-2021-07-16,2021-07-16,MIL,A,CIN,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.271,159,0.069,0.019,0.0,0.044,0.107,0.0,0.031,0.019,0.189,0.006,0.0,99.679,1
399,CIN-2021-07-17,2021-07-17,MIL,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.269,160,0.069,0.019,0.0,0.044,0.106,0.0,0.031,0.019,0.188,0.006,0.0,99.719,1
400,CIN-2021-07-18,2021-07-18,MIL,A,CIN,C,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,530,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.268,161,0.068,0.019,0.0,0.043,0.106,0.0,0.031,0.019,0.186,0.006,0.0,99.758,1
401,MIL-2021-07-20,2021-07-20,MIL,H,KCR,C,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.259,166,0.066,0.018,0.0,0.042,0.102,0.0,0.03,0.018,0.193,0.006,0.0,99.946,1
402,MIL-2021-07-24,2021-07-24,MIL,H,CHW,C,4,2,0,0,0,0,0,0,1,0,2,1,0,0,0,400,0.243,23,0.13,0.0,0.0,0.043,0.043,0.0,0.0,0.043,0.174,0.0,0.0,96.696,0.264,170,0.076,0.018,0.0,0.041,0.1,0.0,0.029,0.018,0.194,0.006,0.0,99.947,0
403,PIT-2021-07-29,2021-07-29,MIL,A,PIT,C,5,5,2,3,0,0,2,5,0,0,1,0,0,0,0,500,0.213,20,0.15,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.25,0.0,0.0,97.1,0.263,167,0.072,0.018,0.0,0.042,0.096,0.0,0.036,0.018,0.21,0.006,0.0,99.952,0
404,ATL-2021-07-31,2021-07-31,MIL,A,ATL,C,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,412,0.403,21,0.143,0.0,0.0,0.095,0.048,0.0,0.048,0.0,0.286,0.0,0.0,97.238,0.284,172,0.076,0.017,0.0,0.052,0.093,0.0,0.035,0.017,0.209,0.006,0.0,99.953,0
405,MIL-2021-08-04,2021-08-04,MIL,H,PIT,C,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,300,0.336,25,0.12,0.0,0.0,0.08,0.04,0.0,0.04,0.0,0.28,0.0,0.0,98.16,0.273,173,0.069,0.017,0.0,0.052,0.092,0.0,0.029,0.017,0.214,0.006,0.0,100.023,0
406,MIL-2021-08-06,2021-08-06,MIL,H,SFG,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.344,27,0.148,0.0,0.0,0.074,0.037,0.0,0.037,0.0,0.259,0.0,0.0,98.074,0.275,172,0.07,0.017,0.0,0.052,0.093,0.0,0.029,0.017,0.209,0.006,0.0,100.0,0
407,MIL-2021-08-07,2021-08-07,MIL,H,SFG,C,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,500,0.344,27,0.148,0.0,0.0,0.074,0.037,0.0,0.037,0.0,0.296,0.0,0.0,97.852,0.273,173,0.069,0.017,0.0,0.052,0.092,0.0,0.029,0.017,0.214,0.006,0.0,100.0,0
408,CHC-2021-08-10,2021-08-10,MIL,A,CHC,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.327,23,0.087,0.0,0.0,0.087,0.043,0.0,0.043,0.0,0.261,0.0,0.0,96.174,0.256,173,0.064,0.012,0.0,0.052,0.092,0.0,0.023,0.017,0.214,0.006,0.0,100.0,0
409,CHC-2021-08-12,2021-08-12,MIL,A,CHC,C,6,6,3,3,0,0,2,6,0,0,0,0,0,0,0,594,0.287,26,0.077,0.0,0.0,0.077,0.038,0.0,0.038,0.0,0.269,0.0,0.0,96.5,0.235,172,0.064,0.012,0.0,0.041,0.093,0.0,0.023,0.017,0.215,0.006,0.0,99.983,0
410,PIT-2021-08-14,2021-08-14,MIL,A,PIT,C,3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,300,0.395,28,0.107,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.179,0.0,0.0,96.536,0.255,174,0.063,0.011,0.0,0.052,0.092,0.0,0.023,0.017,0.207,0.006,0.0,99.971,0
411,PIT-2021-08-15,2021-08-15,MIL,A,PIT,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.426,31,0.129,0.032,0.0,0.129,0.0,0.0,0.0,0.0,0.194,0.0,0.0,96.871,0.263,177,0.068,0.017,0.0,0.051,0.09,0.0,0.023,0.017,0.209,0.006,0.0,99.972,0
412,STL-2021-08-18,2021-08-18,MIL,A,STL,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.387,34,0.118,0.029,0.0,0.118,0.0,0.0,0.0,0.0,0.176,0.0,0.0,97.147,0.262,174,0.063,0.017,0.0,0.052,0.092,0.0,0.023,0.017,0.201,0.006,0.0,100.017,0
413,STL-2021-08-19,2021-08-19,MIL,A,STL,C,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,192,0.272,30,0.1,0.033,0.0,0.067,0.0,0.0,0.0,0.0,0.2,0.0,0.0,96.633,0.268,170,0.065,0.018,0.0,0.053,0.094,0.0,0.024,0.018,0.206,0.006,0.0,100.053,0
414,MIL-2021-08-20,2021-08-20,MIL,H,WSN,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.295,32,0.094,0.062,0.0,0.062,0.0,0.0,0.0,0.0,0.188,0.0,0.0,96.594,0.276,170,0.065,0.024,0.0,0.053,0.094,0.0,0.024,0.018,0.194,0.006,0.0,100.029,0
415,MIL-2021-08-22,2021-08-22,MIL,H,WSN,C,4,1,2,1,0,0,0,0,2,0,0,1,0,0,0,400,0.315,30,0.1,0.067,0.0,0.067,0.0,0.0,0.0,0.0,0.2,0.0,0.0,95.967,0.275,168,0.065,0.024,0.0,0.054,0.095,0.0,0.018,0.018,0.19,0.006,0.0,100.03,0
416,MIL-2021-08-24,2021-08-24,MIL,H,CIN,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,100,0.367,34,0.118,0.059,0.0,0.059,0.059,0.0,0.029,0.0,0.176,0.0,0.0,96.441,0.286,172,0.07,0.023,0.0,0.052,0.105,0.0,0.023,0.017,0.186,0.006,0.0,100.029,0
417,MIN-2021-08-27,2021-08-27,MIL,A,MIN,C,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,294,0.404,31,0.129,0.065,0.0,0.065,0.065,0.0,0.032,0.0,0.161,0.0,0.0,96.097,0.287,172,0.076,0.023,0.0,0.052,0.099,0.0,0.023,0.017,0.186,0.006,0.0,100.029,0
418,MIN-2021-08-28,2021-08-28,MIL,A,MIN,C,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,294,0.459,29,0.138,0.069,0.0,0.069,0.069,0.0,0.069,0.0,0.138,0.0,0.0,95.621,0.286,175,0.074,0.023,0.0,0.051,0.097,0.0,0.029,0.017,0.183,0.006,0.0,99.994,0
419,CLE-2021-09-10,2021-09-10,MIL,A,CLE,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.286,178,0.079,0.022,0.0,0.051,0.096,0.0,0.028,0.017,0.18,0.006,0.0,99.961,1
420,CLE-2021-09-12,2021-09-12,MIL,A,CLE,C,5,5,2,3,1,0,1,3,0,0,1,0,0,0,0,500,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.288,179,0.078,0.022,0.0,0.05,0.101,0.0,0.028,0.017,0.179,0.006,0.0,99.961,1
421,DET-2021-09-14,2021-09-14,MIL,A,DET,PH C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.303,184,0.082,0.027,0.0,0.054,0.098,0.0,0.027,0.016,0.179,0.005,0.0,99.962,1
422,DET-2021-09-15,2021-09-15,MIL,A,DET,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.305,185,0.081,0.027,0.0,0.054,0.103,0.0,0.027,0.016,0.178,0.005,0.0,99.957,1
423,MIL-2021-09-18,2021-09-18,MIL,H,CHC,C,4,3,2,2,0,0,2,2,1,0,0,0,0,0,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.304,188,0.08,0.027,0.0,0.053,0.106,0.0,0.027,0.016,0.181,0.005,0.0,99.941,1
424,MIL-2021-09-20,2021-09-20,MIL,H,STL,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.322,192,0.078,0.026,0.0,0.062,0.109,0.0,0.026,0.016,0.177,0.005,0.0,99.943,1
425,MIL-2021-09-21,2021-09-21,MIL,H,STL,PH C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.321,195,0.077,0.026,0.0,0.062,0.113,0.0,0.026,0.015,0.174,0.005,0.0,99.944,1
426,MIL-2021-09-22,2021-09-22,MIL,H,STL,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.611,20,0.05,0.05,0.0,0.15,0.25,0.0,0.0,0.0,0.1,0.0,0.0,94.8,0.317,197,0.076,0.025,0.0,0.061,0.112,0.0,0.025,0.015,0.173,0.005,0.0,99.944,0
427,MIL-2021-09-23,2021-09-23,MIL,H,STL,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,400,0.58,21,0.048,0.048,0.0,0.143,0.238,0.0,0.0,0.0,0.143,0.0,0.0,95.048,0.316,198,0.076,0.025,0.0,0.061,0.111,0.0,0.025,0.015,0.177,0.005,0.0,99.944,0
428,MIL-2021-09-25,2021-09-25,MIL,H,NYM,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.535,25,0.04,0.08,0.0,0.12,0.2,0.0,0.0,0.04,0.12,0.0,0.0,95.84,0.316,202,0.074,0.03,0.0,0.059,0.109,0.0,0.025,0.02,0.173,0.005,0.0,99.946,0
429,STL-2021-09-29,2021-09-29,MIL,A,STL,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.476,28,0.036,0.071,0.0,0.107,0.179,0.0,0.0,0.036,0.107,0.0,0.0,96.286,0.311,205,0.073,0.029,0.0,0.059,0.107,0.0,0.024,0.02,0.171,0.005,0.0,99.946,0
430,LAD-2021-10-02,2021-10-02,MIL,A,LAD,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.472,31,0.032,0.065,0.0,0.129,0.129,0.0,0.0,0.032,0.129,0.0,0.0,96.129,0.315,209,0.072,0.029,0.0,0.062,0.105,0.0,0.024,0.019,0.172,0.005,0.0,99.871,0
431,LAD-2021-10-03,2021-10-03,MIL,A,LAD,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.358,29,0.0,0.034,0.0,0.103,0.138,0.0,0.0,0.034,0.138,0.0,0.0,95.552,0.31,212,0.071,0.028,0.0,0.061,0.104,0.0,0.024,0.019,0.175,0.005,0.0,99.83,0
