,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
590,OAK-2018-08-17,2018-08-17,OAK,H,HOU,2B,5,4,0,2,1,0,0,0,1,1,2,0,0,0,0,480,0.289,68.0,0.103,0.059,0.0,0.029,0.088,0.0,0.0,0.015,0.221,0.0,0.0,97.324,0.355,677.0,0.143,0.061,0.003,0.034,0.114,0.001,0.004,0.012,0.188,0.004,0.0,98.953,0
591,OAK-2018-08-18,2018-08-18,OAK,H,HOU,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.321,69.0,0.116,0.072,0.0,0.029,0.087,0.014,0.0,0.014,0.217,0.0,0.0,96.261,0.359,678.0,0.145,0.062,0.003,0.034,0.115,0.003,0.004,0.012,0.189,0.004,0.0,98.942,0
592,OAK-2018-08-19,2018-08-19,OAK,H,HOU,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.334,69.0,0.13,0.072,0.0,0.029,0.087,0.014,0.0,0.014,0.203,0.0,0.0,95.217,0.359,678.0,0.145,0.062,0.003,0.034,0.115,0.003,0.004,0.01,0.189,0.004,0.0,98.937,0
593,OAK-2018-08-20,2018-08-20,OAK,H,TEX,2B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,384,0.309,68.0,0.132,0.059,0.0,0.029,0.074,0.015,0.0,0.029,0.221,0.0,0.0,95.206,0.357,677.0,0.143,0.062,0.003,0.034,0.114,0.001,0.004,0.012,0.189,0.004,0.0,98.934,0
594,OAK-2018-08-21,2018-08-21,OAK,H,TEX,2B,4,2,1,2,0,0,0,1,2,0,0,0,0,0,0,384,0.335,67.0,0.134,0.06,0.0,0.03,0.104,0.015,0.0,0.03,0.224,0.0,0.0,95.194,0.356,677.0,0.143,0.062,0.003,0.032,0.117,0.001,0.004,0.012,0.191,0.004,0.0,98.898,0
595,OAK-2018-08-22,2018-08-22,OAK,H,TEX,PH 2B,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,96,0.361,71.0,0.155,0.056,0.0,0.028,0.127,0.014,0.0,0.028,0.211,0.0,0.0,95.239,0.358,676.0,0.146,0.062,0.003,0.031,0.12,0.001,0.004,0.012,0.191,0.004,0.0,98.858,0
596,MIN-2018-08-23,2018-08-23,OAK,A,MIN,2B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,505,0.374,72.0,0.153,0.069,0.0,0.028,0.125,0.014,0.0,0.028,0.208,0.0,0.0,95.25,0.361,673.0,0.146,0.064,0.003,0.031,0.12,0.001,0.004,0.012,0.189,0.004,0.0,98.835,0
597,MIN-2018-08-24,2018-08-24,OAK,A,MIN,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.378,72.0,0.125,0.069,0.0,0.042,0.125,0.014,0.0,0.028,0.222,0.0,0.0,95.597,0.361,678.0,0.145,0.063,0.003,0.032,0.119,0.001,0.004,0.012,0.189,0.004,0.0,98.851,0
598,MIN-2018-08-25,2018-08-25,OAK,A,MIN,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,505,0.4,72.0,0.139,0.069,0.0,0.042,0.139,0.014,0.0,0.028,0.181,0.0,0.0,95.875,0.363,678.0,0.146,0.063,0.003,0.032,0.121,0.001,0.004,0.012,0.189,0.004,0.0,98.875,0
599,MIN-2018-08-26,2018-08-26,OAK,A,MIN,2B,5,5,1,3,1,0,1,3,0,0,0,0,0,0,0,505,0.407,73.0,0.151,0.068,0.0,0.041,0.137,0.014,0.0,0.041,0.164,0.0,0.0,96.219,0.359,679.0,0.147,0.06,0.003,0.032,0.119,0.001,0.004,0.013,0.187,0.004,0.0,98.901,0
600,HOU-2018-08-27,2018-08-27,OAK,A,HOU,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.435,78.0,0.154,0.077,0.0,0.051,0.128,0.013,0.0,0.038,0.154,0.0,0.0,96.526,0.362,681.0,0.148,0.062,0.003,0.034,0.116,0.001,0.004,0.013,0.186,0.004,0.0,98.925,0
601,HOU-2018-08-28,2018-08-28,OAK,A,HOU,2B,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,480,0.426,78.0,0.154,0.077,0.0,0.051,0.115,0.013,0.0,0.038,0.141,0.0,0.0,96.526,0.361,681.0,0.148,0.062,0.003,0.034,0.115,0.001,0.004,0.013,0.182,0.004,0.0,98.913,0
602,HOU-2018-08-29,2018-08-29,OAK,A,HOU,2B,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,480,0.436,79.0,0.139,0.076,0.0,0.051,0.152,0.013,0.0,0.038,0.139,0.0,0.0,96.519,0.361,682.0,0.145,0.062,0.003,0.034,0.119,0.001,0.004,0.013,0.182,0.004,0.0,98.897,0
603,OAK-2018-08-30,2018-08-30,OAK,H,SEA,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.444,84.0,0.143,0.083,0.0,0.048,0.155,0.012,0.0,0.036,0.131,0.0,0.0,96.488,0.363,682.0,0.145,0.063,0.003,0.034,0.119,0.001,0.004,0.013,0.182,0.004,0.0,98.883,0
604,OAK-2018-08-31,2018-08-31,OAK,H,SEA,2B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,480,0.444,84.0,0.143,0.083,0.0,0.048,0.155,0.012,0.0,0.036,0.119,0.0,0.0,96.345,0.362,686.0,0.146,0.063,0.003,0.034,0.118,0.001,0.004,0.013,0.181,0.004,0.0,98.866,0
605,OAK-2018-09-01,2018-09-01,OAK,H,SEA,2B,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,480,0.45,84.0,0.143,0.095,0.0,0.048,0.143,0.012,0.0,0.036,0.119,0.0,0.0,96.167,0.362,687.0,0.147,0.063,0.003,0.033,0.116,0.001,0.004,0.013,0.182,0.004,0.0,98.862,0
606,OAK-2018-09-02,2018-09-02,OAK,H,SEA,2B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,1,384,0.419,84.0,0.143,0.083,0.0,0.036,0.155,0.012,0.0,0.036,0.107,0.0,0.0,95.988,0.361,687.0,0.146,0.063,0.003,0.033,0.118,0.001,0.004,0.013,0.182,0.004,0.0,98.862,0
607,OAK-2018-09-03,2018-09-03,OAK,H,NYY,2B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,384,0.402,83.0,0.145,0.06,0.0,0.036,0.169,0.012,0.0,0.048,0.108,0.0,0.0,95.988,0.362,691.0,0.146,0.062,0.003,0.033,0.119,0.001,0.004,0.014,0.181,0.004,0.0,98.845,0
608,OAK-2018-09-04,2018-09-04,OAK,H,NYY,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.388,83.0,0.157,0.06,0.0,0.024,0.169,0.012,0.0,0.048,0.108,0.0,0.0,95.988,0.359,689.0,0.145,0.062,0.003,0.033,0.116,0.001,0.004,0.015,0.181,0.004,0.0,98.845,0
609,OAK-2018-09-05,2018-09-05,OAK,H,NYY,2B,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,384,0.384,82.0,0.159,0.061,0.0,0.024,0.159,0.012,0.0,0.037,0.122,0.0,0.0,95.988,0.356,687.0,0.144,0.061,0.003,0.033,0.115,0.001,0.004,0.015,0.185,0.004,0.0,98.844,0
610,OAK-2018-09-07,2018-09-07,OAK,H,TEX,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,480,0.371,81.0,0.173,0.049,0.0,0.025,0.148,0.0,0.0,0.037,0.099,0.0,0.0,95.988,0.357,690.0,0.146,0.061,0.003,0.033,0.114,0.001,0.004,0.014,0.184,0.004,0.0,98.83,0
611,OAK-2018-09-08,2018-09-08,OAK,H,TEX,2B,5,3,1,1,1,0,0,2,2,0,0,0,0,0,0,480,0.364,82.0,0.159,0.049,0.0,0.024,0.159,0.0,0.0,0.037,0.11,0.0,0.0,95.988,0.357,690.0,0.145,0.061,0.003,0.033,0.116,0.001,0.004,0.014,0.186,0.004,0.0,98.823,0
612,BAL-2018-09-11,2018-09-11,OAK,A,BAL,2B,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,400,0.373,75.0,0.147,0.067,0.0,0.027,0.147,0.0,0.0,0.027,0.08,0.0,0.0,95.987,0.359,685.0,0.145,0.061,0.003,0.034,0.118,0.001,0.004,0.015,0.182,0.004,0.0,98.829,0
613,BAL-2018-09-12,2018-09-12,OAK,A,BAL,2B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,400,0.371,78.0,0.154,0.051,0.0,0.026,0.167,0.0,0.0,0.026,0.09,0.0,0.0,96.192,0.359,686.0,0.146,0.06,0.003,0.034,0.12,0.001,0.004,0.015,0.184,0.004,0.0,98.809,0
614,BAL-2018-09-13,2018-09-13,OAK,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.361,77.0,0.169,0.052,0.0,0.013,0.169,0.0,0.0,0.026,0.091,0.0,0.0,96.078,0.355,686.0,0.146,0.058,0.001,0.034,0.12,0.001,0.004,0.015,0.184,0.004,0.0,98.78,0
615,TBR-2018-09-14,2018-09-14,OAK,A,TBR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.34,77.0,0.156,0.052,0.0,0.013,0.156,0.0,0.0,0.026,0.104,0.0,0.0,96.026,0.354,685.0,0.146,0.058,0.001,0.034,0.117,0.001,0.004,0.015,0.181,0.004,0.0,98.742,0
616,TBR-2018-09-15,2018-09-15,OAK,A,TBR,2B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,480,0.333,76.0,0.145,0.053,0.0,0.013,0.158,0.0,0.0,0.026,0.105,0.0,0.0,95.697,0.352,685.0,0.145,0.058,0.001,0.034,0.115,0.001,0.004,0.016,0.181,0.004,0.0,98.718,0
617,TBR-2018-09-16,2018-09-16,OAK,A,TBR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.289,76.0,0.145,0.039,0.0,0.0,0.158,0.0,0.0,0.026,0.105,0.0,0.0,95.368,0.349,686.0,0.146,0.058,0.001,0.032,0.115,0.001,0.004,0.016,0.181,0.004,0.0,98.691,0
618,OAK-2018-09-18,2018-09-18,OAK,H,LAA,2B,5,2,2,0,0,0,0,0,3,0,0,0,0,0,0,480,0.28,71.0,0.155,0.042,0.0,0.0,0.127,0.0,0.0,0.028,0.141,0.0,0.0,95.324,0.347,684.0,0.146,0.057,0.001,0.032,0.113,0.001,0.004,0.016,0.184,0.003,0.0,98.655,0
619,OAK-2018-09-19,2018-09-19,OAK,H,LAA,2B,3,3,1,1,1,0,0,2,0,0,0,0,0,0,0,288,0.27,71.0,0.141,0.028,0.0,0.0,0.155,0.0,0.0,0.028,0.141,0.0,0.0,95.324,0.344,684.0,0.145,0.056,0.001,0.031,0.117,0.001,0.004,0.016,0.184,0.003,0.0,98.618,0
620,OAK-2018-09-20,2018-09-20,OAK,H,LAA,2B,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,384,0.279,70.0,0.129,0.043,0.0,0.0,0.157,0.0,0.0,0.029,0.143,0.0,0.0,95.314,0.344,683.0,0.143,0.057,0.001,0.031,0.116,0.001,0.004,0.016,0.184,0.003,0.0,98.593,0
621,OAK-2018-09-21,2018-09-21,OAK,H,MIN,2B,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,480,0.278,69.0,0.145,0.029,0.0,0.0,0.159,0.0,0.0,0.029,0.145,0.0,0.0,95.304,0.344,687.0,0.146,0.057,0.001,0.031,0.115,0.001,0.004,0.016,0.185,0.003,0.0,98.578,0
622,OAK-2018-09-22,2018-09-22,OAK,H,MIN,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.268,69.0,0.145,0.029,0.0,0.0,0.145,0.0,0.0,0.029,0.159,0.0,0.0,95.304,0.342,688.0,0.144,0.057,0.001,0.031,0.115,0.001,0.004,0.015,0.186,0.003,0.0,98.568,0
623,OAK-2018-09-23,2018-09-23,OAK,H,MIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.268,69.0,0.145,0.029,0.0,0.0,0.145,0.0,0.0,0.014,0.159,0.0,0.0,95.304,0.345,688.0,0.145,0.057,0.001,0.031,0.116,0.001,0.004,0.015,0.186,0.003,0.0,98.562,0
624,SEA-2018-09-24,2018-09-24,OAK,A,SEA,2B,5,4,1,1,0,0,1,1,1,0,3,0,0,0,0,480,0.263,66.0,0.121,0.03,0.0,0.0,0.167,0.0,0.0,0.015,0.167,0.0,0.0,95.273,0.345,685.0,0.145,0.057,0.001,0.031,0.117,0.001,0.004,0.015,0.187,0.003,0.0,98.568,0
625,SEA-2018-09-25,2018-09-25,OAK,A,SEA,DH,6,6,1,2,0,0,0,1,0,0,1,0,0,0,0,576,0.301,67.0,0.119,0.03,0.0,0.015,0.179,0.0,0.0,0.015,0.179,0.0,0.0,95.284,0.347,687.0,0.144,0.057,0.001,0.032,0.116,0.001,0.004,0.015,0.188,0.003,0.0,98.556,0
626,SEA-2018-09-26,2018-09-26,OAK,A,SEA,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.292,69.0,0.116,0.029,0.0,0.014,0.174,0.0,0.0,0.014,0.188,0.0,0.0,95.304,0.346,689.0,0.144,0.057,0.001,0.032,0.116,0.001,0.004,0.015,0.189,0.003,0.0,98.543,0
627,LAA-2018-09-28,2018-09-28,OAK,A,LAA,2B,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,495,0.295,69.0,0.13,0.029,0.0,0.014,0.159,0.0,0.0,0.014,0.188,0.0,0.0,95.304,0.346,686.0,0.143,0.057,0.001,0.032,0.117,0.001,0.004,0.015,0.188,0.003,0.0,98.472,0
628,LAA-2018-09-29,2018-09-29,OAK,A,LAA,2B,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,396,0.282,69.0,0.159,0.014,0.0,0.014,0.13,0.0,0.0,0.014,0.188,0.0,0.0,95.522,0.345,687.0,0.146,0.055,0.001,0.032,0.115,0.001,0.004,0.015,0.188,0.003,0.0,98.415,0
629,LAA-2018-09-30,2018-09-30,OAK,A,LAA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.294,73.0,0.151,0.014,0.0,0.027,0.123,0.0,0.0,0.014,0.178,0.014,0.0,95.712,0.347,687.0,0.146,0.055,0.001,0.033,0.114,0.001,0.004,0.013,0.188,0.004,0.0,98.357,0
630,NYM-2019-09-07,2019-09-07,NYM,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.294,82.0,0.134,0.024,0.0,0.024,0.134,0.0,0.0,0.012,0.171,0.012,0.0,95.89,1
631,NYM-2019-09-08,2019-09-08,NYM,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.275,78.0,0.141,0.013,0.0,0.026,0.115,0.0,0.0,0.013,0.192,0.013,0.0,95.846,1
632,NYM-2019-09-11,2019-09-11,NYM,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.256,75.0,0.133,0.013,0.0,0.027,0.093,0.0,0.0,0.013,0.2,0.013,0.0,95.587,1
633,NYM-2019-09-13,2019-09-13,NYM,H,LAD,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.27,68.0,0.132,0.015,0.0,0.029,0.103,0.0,0.0,0.015,0.191,0.015,0.0,95.029,1
634,COL-2019-09-16,2019-09-16,NYM,A,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.318,55.0,0.145,0.018,0.0,0.036,0.127,0.0,0.0,0.0,0.2,0.018,0.0,94.8,1
635,CIN-2019-09-20,2019-09-20,NYM,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.297,44.0,0.136,0.0,0.0,0.045,0.114,0.0,0.0,0.0,0.227,0.023,0.0,94.886,1
636,CIN-2019-09-22,2019-09-22,NYM,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
637,NYM-2019-09-24,2019-09-24,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
638,NYM-2019-09-29,2019-09-29,NYM,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
639,OAK-2021-04-01,2021-04-01,OAK,H,HOU,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
640,OAK-2021-04-02,2021-04-02,OAK,H,HOU,2B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,376,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
641,OAK-2021-04-03,2021-04-03,OAK,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
642,OAK-2021-04-04,2021-04-04,OAK,H,HOU,2B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,376,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
643,OAK-2021-04-05,2021-04-05,OAK,H,LAD,2B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,470,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
644,OAK-2021-04-06,2021-04-06,OAK,H,LAD,DH,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,376,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
645,OAK-2021-04-07,2021-04-07,OAK,H,LAD,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,470,0.327,23.0,0.13,0.087,0.0,0.0,0.13,0.0,0.0,0.0,0.13,0.0,0.0,89.913,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
646,HOU-2021-04-08,2021-04-08,OAK,A,HOU,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,100,0.292,28.0,0.107,0.071,0.0,0.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,90.643,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
647,HOU-2021-04-09,2021-04-09,OAK,A,HOU,2B,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,500,0.313,29.0,0.138,0.069,0.0,0.0,0.138,0.0,0.0,0.0,0.138,0.0,0.0,90.966,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
648,HOU-2021-04-10,2021-04-10,OAK,A,HOU,2B,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,500,0.353,34.0,0.147,0.059,0.0,0.029,0.118,0.0,0.0,0.0,0.176,0.0,0.0,92.294,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
649,ARI-2021-04-12,2021-04-12,OAK,A,ARI,2B,5,4,2,2,1,0,0,3,1,0,1,0,0,0,0,505,0.353,39.0,0.179,0.051,0.0,0.026,0.103,0.0,0.0,0.0,0.154,0.0,0.0,93.282,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
650,ARI-2021-04-13,2021-04-13,OAK,A,ARI,2B,5,4,1,2,0,0,1,3,1,0,1,0,0,0,0,505,0.377,44.0,0.182,0.068,0.0,0.023,0.114,0.0,0.0,0.0,0.159,0.0,0.0,94.159,0.378,44.0,0.182,0.068,0.0,0.023,0.114,0.0,0.0,0.0,0.159,0.0,0.0,94.159,0
651,OAK-2021-04-15,2021-04-15,OAK,H,DET,2B,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,470,0.413,49.0,0.184,0.061,0.0,0.041,0.122,0.0,0.0,0.0,0.163,0.0,0.0,94.857,0.413,49.0,0.184,0.061,0.0,0.041,0.122,0.0,0.0,0.0,0.163,0.0,0.0,94.857,0
652,OAK-2021-04-16,2021-04-16,OAK,H,DET,2B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,376,0.42,54.0,0.204,0.056,0.0,0.037,0.13,0.0,0.0,0.0,0.167,0.0,0.0,94.778,0.42,54.0,0.204,0.056,0.0,0.037,0.13,0.0,0.0,0.0,0.167,0.0,0.0,94.778,0
653,OAK-2021-04-18,2021-04-18,OAK,H,DET,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.428,58.0,0.207,0.069,0.0,0.034,0.121,0.0,0.0,0.0,0.155,0.0,0.0,94.724,0.428,58.0,0.207,0.069,0.0,0.034,0.121,0.0,0.0,0.0,0.155,0.0,0.0,94.724,0
654,OAK-2021-04-20,2021-04-20,OAK,H,MIN,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,376,0.4,62.0,0.194,0.065,0.0,0.032,0.113,0.0,0.0,0.0,0.161,0.0,0.0,94.677,0.4,62.0,0.194,0.065,0.0,0.032,0.113,0.0,0.0,0.0,0.161,0.0,0.0,94.677,0
655,OAK-2021-04-21,2021-04-21,OAK,H,MIN,2B,5,5,1,2,2,0,0,2,0,0,0,0,0,0,0,470,0.386,66.0,0.182,0.061,0.0,0.03,0.121,0.0,0.0,0.0,0.167,0.0,0.0,94.636,0.386,66.0,0.182,0.061,0.0,0.03,0.121,0.0,0.0,0.0,0.167,0.0,0.0,94.636,0
656,BAL-2021-04-23,2021-04-23,OAK,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.394,63.0,0.159,0.095,0.0,0.032,0.095,0.0,0.0,0.0,0.159,0.0,0.0,94.667,0.394,71.0,0.169,0.085,0.0,0.028,0.113,0.0,0.0,0.0,0.155,0.0,0.0,94.592,0
657,BAL-2021-04-24,2021-04-24,OAK,A,BAL,2B,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,510,0.376,66.0,0.152,0.091,0.0,0.03,0.091,0.0,0.0,0.0,0.152,0.0,0.0,95.121,0.373,75.0,0.16,0.08,0.0,0.027,0.107,0.0,0.0,0.0,0.16,0.0,0.0,94.987,0
658,BAL-2021-04-25,2021-04-25,OAK,A,BAL,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.381,67.0,0.149,0.075,0.0,0.045,0.09,0.0,0.0,0.0,0.134,0.0,0.0,95.701,0.374,80.0,0.15,0.075,0.0,0.038,0.1,0.0,0.0,0.0,0.15,0.0,0.0,95.425,0
659,TBR-2021-04-26,2021-04-26,OAK,A,TBR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.39,66.0,0.167,0.076,0.0,0.045,0.076,0.0,0.0,0.0,0.152,0.0,0.0,96.212,0.367,84.0,0.155,0.071,0.0,0.036,0.095,0.0,0.0,0.0,0.155,0.0,0.0,95.738,0
660,TBR-2021-04-27,2021-04-27,OAK,A,TBR,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.358,66.0,0.152,0.061,0.0,0.045,0.076,0.0,0.0,0.0,0.152,0.0,0.0,96.273,0.35,88.0,0.148,0.068,0.0,0.034,0.091,0.0,0.0,0.0,0.148,0.0,0.0,95.705,0
661,TBR-2021-04-28,2021-04-28,OAK,A,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.363,65.0,0.154,0.062,0.0,0.046,0.077,0.0,0.0,0.0,0.138,0.0,0.0,96.369,0.342,92.0,0.141,0.065,0.0,0.033,0.098,0.0,0.0,0.0,0.141,0.0,0.0,95.674,0
662,TBR-2021-04-29,2021-04-29,OAK,A,TBR,DH,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,380,0.349,65.0,0.138,0.062,0.0,0.046,0.077,0.0,0.0,0.0,0.138,0.0,0.0,96.292,0.338,93.0,0.14,0.065,0.0,0.032,0.097,0.0,0.0,0.0,0.14,0.0,0.0,95.667,0
663,OAK-2021-04-30,2021-04-30,OAK,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.32,64.0,0.125,0.062,0.0,0.031,0.094,0.0,0.0,0.0,0.125,0.0,0.0,95.922,0.332,97.0,0.134,0.062,0.0,0.031,0.103,0.0,0.0,0.0,0.144,0.0,0.0,95.639,0
664,OAK-2021-05-01,2021-05-01,OAK,H,BAL,2B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,470,0.297,63.0,0.095,0.063,0.0,0.032,0.095,0.0,0.0,0.0,0.143,0.0,0.0,95.476,0.318,101.0,0.129,0.059,0.0,0.03,0.099,0.0,0.0,0.0,0.149,0.0,0.0,95.574,0
665,OAK-2021-05-02,2021-05-02,OAK,H,BAL,2B,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,376,0.285,68.0,0.088,0.059,0.0,0.029,0.103,0.0,0.0,0.0,0.162,0.0,0.0,95.368,0.31,106.0,0.123,0.057,0.0,0.028,0.104,0.0,0.0,0.0,0.16,0.0,0.0,95.5,0
