,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
681,ARI-2018-07-30,2018-07-30,TEX,A,ARI,SS,5,5,1,2,1,1,0,0,0,0,0,0,0,0,0,505,0.38,64.0,0.203,0.062,0.0,0.031,0.078,0.0,0.0,0.031,0.172,0.016,0.0,102.656,0.348,470.0,0.183,0.066,0.004,0.023,0.068,0.0,0.006,0.013,0.117,0.011,0.002,104.021,0
682,ARI-2018-07-31,2018-07-31,TEX,A,ARI,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.411,64.0,0.188,0.078,0.016,0.031,0.078,0.0,0.0,0.031,0.156,0.016,0.0,102.422,0.351,470.0,0.181,0.068,0.006,0.023,0.068,0.0,0.006,0.013,0.115,0.011,0.0,103.936,0
683,TEX-2018-08-02,2018-08-02,TEX,H,BAL,SS,6,6,2,3,1,0,0,3,0,0,0,0,0,0,0,654,0.377,63.0,0.19,0.048,0.016,0.032,0.079,0.0,0.0,0.032,0.175,0.016,0.0,102.206,0.345,465.0,0.183,0.065,0.006,0.022,0.069,0.0,0.006,0.013,0.118,0.011,0.0,103.813,0
684,TEX-2018-08-03,2018-08-03,TEX,H,BAL,SS,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,545,0.402,65.0,0.215,0.062,0.015,0.031,0.062,0.0,0.0,0.015,0.169,0.015,0.0,102.969,0.346,466.0,0.182,0.067,0.006,0.021,0.067,0.0,0.006,0.013,0.118,0.011,0.0,103.91,0
685,TEX-2018-08-04,2018-08-04,TEX,H,BAL,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,436,0.423,66.0,0.242,0.061,0.015,0.03,0.061,0.0,0.0,0.0,0.152,0.015,0.0,103.606,0.341,467.0,0.186,0.06,0.006,0.021,0.066,0.0,0.006,0.013,0.116,0.011,0.0,103.989,0
686,TEX-2018-08-05,2018-08-05,TEX,H,BAL,SS,5,5,1,1,0,1,0,1,0,0,1,0,0,0,0,545,0.405,65.0,0.231,0.062,0.015,0.031,0.046,0.0,0.0,0.015,0.154,0.015,0.0,104.215,0.342,467.0,0.184,0.062,0.006,0.021,0.066,0.0,0.006,0.015,0.113,0.011,0.0,104.058,0
687,TEX-2018-08-06,2018-08-06,TEX,H,SEA,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,545,0.398,70.0,0.214,0.057,0.029,0.029,0.043,0.0,0.0,0.014,0.157,0.014,0.0,104.557,0.337,468.0,0.182,0.058,0.009,0.021,0.066,0.0,0.006,0.015,0.113,0.011,0.0,104.137,0
688,TEX-2018-08-07,2018-08-07,TEX,H,SEA,SS,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,545,0.383,75.0,0.213,0.053,0.027,0.027,0.04,0.0,0.0,0.013,0.147,0.013,0.0,104.853,0.335,473.0,0.182,0.057,0.008,0.021,0.066,0.0,0.006,0.015,0.112,0.011,0.0,104.188,0
689,TEX-2018-08-08,2018-08-08,TEX,H,SEA,SS,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,545,0.37,80.0,0.212,0.05,0.025,0.025,0.038,0.0,0.0,0.012,0.138,0.012,0.0,105.112,0.337,474.0,0.184,0.057,0.008,0.021,0.065,0.0,0.006,0.015,0.108,0.011,0.0,104.325,0
690,NYY-2018-08-09,2018-08-09,TEX,A,NYY,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.373,85.0,0.212,0.059,0.024,0.024,0.035,0.0,0.0,0.012,0.129,0.012,0.0,105.341,0.342,473.0,0.186,0.059,0.008,0.021,0.066,0.0,0.006,0.015,0.106,0.011,0.0,104.505,0
691,NYY-2018-08-10,2018-08-10,TEX,A,NYY,SS,5,5,2,4,1,0,0,3,0,0,0,0,0,0,0,500,0.344,83.0,0.193,0.06,0.024,0.024,0.012,0.0,0.0,0.012,0.133,0.012,0.0,104.819,0.339,477.0,0.184,0.059,0.008,0.021,0.065,0.0,0.006,0.015,0.109,0.01,0.0,104.468,0
692,NYY-2018-08-11,2018-08-11,TEX,A,NYY,SS,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,500,0.372,85.0,0.212,0.071,0.024,0.024,0.012,0.0,0.0,0.012,0.129,0.012,0.0,104.388,0.339,478.0,0.188,0.056,0.008,0.021,0.065,0.0,0.006,0.015,0.109,0.01,0.0,104.383,0
693,NYY-2018-08-12,2018-08-12,TEX,A,NYY,SS,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,500,0.376,86.0,0.209,0.07,0.023,0.023,0.023,0.0,0.0,0.012,0.116,0.012,0.0,103.919,0.339,478.0,0.186,0.056,0.008,0.021,0.067,0.0,0.006,0.015,0.111,0.01,0.0,104.289,0
694,TEX-2018-08-13,2018-08-13,TEX,H,ARI,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,436,0.358,88.0,0.205,0.08,0.023,0.011,0.023,0.0,0.0,0.011,0.114,0.011,0.0,103.523,0.339,479.0,0.186,0.058,0.008,0.021,0.065,0.0,0.006,0.015,0.113,0.01,0.0,104.205,0
695,TEX-2018-08-14,2018-08-14,TEX,H,ARI,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,436,0.338,87.0,0.207,0.08,0.023,0.0,0.023,0.0,0.0,0.011,0.115,0.0,0.0,103.46,0.338,479.0,0.186,0.058,0.008,0.021,0.063,0.0,0.006,0.015,0.115,0.01,0.0,104.205,0
696,TEX-2018-08-16,2018-08-16,TEX,H,LAA,SS,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,545,0.335,82.0,0.22,0.073,0.024,0.0,0.012,0.0,0.0,0.024,0.134,0.0,0.0,103.122,0.331,473.0,0.184,0.059,0.008,0.019,0.059,0.0,0.006,0.017,0.116,0.011,0.0,104.144,0
697,TEX-2018-08-17,2018-08-17,TEX,H,LAA,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,436,0.333,82.0,0.207,0.073,0.024,0.0,0.024,0.0,0.0,0.024,0.134,0.0,0.0,103.915,0.331,473.0,0.182,0.059,0.008,0.019,0.061,0.0,0.006,0.017,0.118,0.011,0.0,104.144,0
698,TEX-2018-08-18,2018-08-18,TEX,H,LAA,SS,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,545,0.313,81.0,0.173,0.074,0.025,0.0,0.037,0.0,0.0,0.025,0.148,0.0,0.0,104.654,0.332,473.0,0.182,0.059,0.008,0.019,0.063,0.0,0.006,0.017,0.118,0.011,0.0,104.144,0
699,TEX-2018-08-19,2018-08-19,TEX,H,LAA,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,436,0.326,86.0,0.198,0.07,0.023,0.0,0.035,0.0,0.0,0.023,0.151,0.0,0.0,104.907,0.334,472.0,0.184,0.059,0.008,0.019,0.061,0.0,0.006,0.017,0.121,0.011,0.0,104.133,0
700,OAK-2018-08-20,2018-08-20,TEX,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.306,85.0,0.212,0.059,0.012,0.0,0.035,0.0,0.0,0.024,0.153,0.0,0.0,105.329,0.333,471.0,0.185,0.059,0.008,0.019,0.059,0.0,0.006,0.017,0.121,0.011,0.0,104.123,0
701,OAK-2018-08-21,2018-08-21,TEX,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.296,85.0,0.2,0.059,0.012,0.0,0.035,0.0,0.0,0.024,0.129,0.0,0.0,105.094,0.331,471.0,0.185,0.059,0.008,0.019,0.059,0.0,0.004,0.017,0.119,0.011,0.0,104.106,0
702,OAK-2018-08-22,2018-08-22,TEX,A,OAK,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,480,0.282,89.0,0.191,0.056,0.011,0.0,0.034,0.0,0.0,0.022,0.146,0.0,0.0,104.685,0.327,471.0,0.18,0.059,0.008,0.019,0.059,0.0,0.004,0.017,0.121,0.008,0.0,104.089,0
703,SFG-2018-08-24,2018-08-24,TEX,A,SFG,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.256,83.0,0.169,0.048,0.012,0.0,0.036,0.0,0.0,0.024,0.157,0.0,0.0,103.59,0.329,467.0,0.182,0.06,0.009,0.019,0.058,0.0,0.004,0.017,0.118,0.009,0.0,104.12,0
704,SFG-2018-08-25,2018-08-25,TEX,A,SFG,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.237,84.0,0.167,0.036,0.012,0.0,0.036,0.0,0.0,0.012,0.167,0.0,0.0,102.94,0.324,468.0,0.177,0.06,0.009,0.019,0.058,0.0,0.004,0.017,0.12,0.009,0.0,104.105,0
705,SFG-2018-08-26,2018-08-26,TEX,A,SFG,SS,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,388,0.23,83.0,0.169,0.036,0.0,0.0,0.048,0.0,0.0,0.012,0.169,0.0,0.0,102.289,0.32,467.0,0.173,0.058,0.009,0.019,0.06,0.0,0.004,0.017,0.12,0.009,0.0,104.12,0
706,TEX-2018-08-28,2018-08-28,TEX,H,LAD,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,436,0.241,77.0,0.156,0.052,0.0,0.0,0.052,0.0,0.0,0.013,0.208,0.0,0.0,101.143,0.321,467.0,0.171,0.06,0.009,0.019,0.06,0.0,0.004,0.017,0.122,0.009,0.0,104.12,0
707,TEX-2018-08-29,2018-08-29,TEX,H,LAD,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,436,0.239,76.0,0.171,0.039,0.0,0.0,0.053,0.0,0.0,0.013,0.211,0.0,0.0,101.039,0.315,466.0,0.174,0.056,0.006,0.019,0.06,0.0,0.004,0.017,0.122,0.009,0.0,104.238,0
708,TEX-2018-08-31,2018-08-31,TEX,H,MIN,SS,5,4,3,2,0,0,0,0,1,0,0,0,0,0,0,545,0.211,71.0,0.141,0.028,0.0,0.0,0.07,0.0,0.0,0.014,0.225,0.0,0.0,101.62,0.313,461.0,0.171,0.054,0.007,0.02,0.063,0.0,0.004,0.017,0.128,0.009,0.0,104.421,0
709,TEX-2018-09-01,2018-09-01,TEX,H,MIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.223,71.0,0.155,0.028,0.0,0.0,0.07,0.0,0.0,0.014,0.197,0.0,0.0,102.254,0.317,461.0,0.174,0.054,0.007,0.02,0.065,0.0,0.004,0.017,0.126,0.009,0.0,104.421,0
710,TEX-2018-09-02,2018-09-02,TEX,H,MIN,SS,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,545,0.208,70.0,0.157,0.014,0.0,0.0,0.071,0.0,0.0,0.014,0.2,0.0,0.0,102.8,0.316,460.0,0.174,0.054,0.007,0.02,0.063,0.0,0.004,0.017,0.126,0.009,0.0,104.411,0
711,TEX-2018-09-03,2018-09-03,TEX,H,LAA,SS,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,436,0.222,71.0,0.141,0.014,0.0,0.014,0.07,0.0,0.0,0.014,0.197,0.0,0.0,102.887,0.312,460.0,0.174,0.054,0.007,0.017,0.063,0.0,0.004,0.017,0.126,0.009,0.0,104.411,0
712,TEX-2018-09-04,2018-09-04,TEX,H,LAA,SS,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,436,0.247,71.0,0.169,0.014,0.0,0.014,0.07,0.0,0.0,0.0,0.183,0.0,0.0,102.887,0.314,459.0,0.181,0.054,0.007,0.015,0.063,0.0,0.004,0.017,0.126,0.009,0.0,104.477,0
713,TEX-2018-09-05,2018-09-05,TEX,H,LAA,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,327,0.27,75.0,0.16,0.013,0.0,0.027,0.08,0.0,0.0,0.0,0.173,0.0,0.0,103.213,0.317,463.0,0.179,0.054,0.006,0.017,0.065,0.0,0.004,0.017,0.125,0.009,0.0,104.516,0
714,OAK-2018-09-07,2018-09-07,TEX,A,OAK,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,480,0.284,69.0,0.174,0.014,0.0,0.029,0.072,0.0,0.0,0.0,0.174,0.0,0.0,102.71,0.301,446.0,0.173,0.052,0.007,0.013,0.065,0.0,0.004,0.018,0.128,0.009,0.0,104.659,0
715,OAK-2018-09-08,2018-09-08,TEX,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.258,69.0,0.145,0.014,0.0,0.029,0.072,0.0,0.0,0.0,0.159,0.0,0.0,101.768,0.294,446.0,0.173,0.047,0.007,0.013,0.063,0.0,0.004,0.018,0.128,0.009,0.0,104.513,0
716,LAA-2018-09-10,2018-09-10,TEX,A,LAA,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,495,0.261,65.0,0.138,0.015,0.0,0.031,0.077,0.0,0.0,0.0,0.2,0.0,0.0,101.323,0.292,443.0,0.174,0.045,0.007,0.014,0.061,0.0,0.005,0.018,0.133,0.009,0.0,104.366,0
717,LAA-2018-09-11,2018-09-11,TEX,A,LAA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.27,66.0,0.152,0.015,0.0,0.03,0.076,0.0,0.0,0.0,0.167,0.0,0.0,101.47,0.289,444.0,0.173,0.045,0.007,0.014,0.059,0.0,0.005,0.018,0.133,0.009,0.0,104.264,0
718,LAA-2018-09-12,2018-09-12,TEX,A,LAA,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.261,65.0,0.138,0.015,0.0,0.031,0.077,0.0,0.0,0.0,0.185,0.0,0.0,101.738,0.288,444.0,0.173,0.045,0.007,0.014,0.056,0.0,0.005,0.018,0.133,0.009,0.0,104.173,0
719,SDP-2018-09-14,2018-09-14,TEX,A,SDP,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.279,64.0,0.156,0.016,0.0,0.031,0.078,0.0,0.0,0.0,0.188,0.0,0.0,101.938,0.289,441.0,0.177,0.043,0.007,0.014,0.057,0.0,0.005,0.016,0.136,0.009,0.0,104.05,0
720,SDP-2018-09-15,2018-09-15,TEX,A,SDP,SS,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,485,0.268,64.0,0.156,0.016,0.0,0.031,0.062,0.0,0.0,0.0,0.203,0.0,0.0,101.938,0.289,441.0,0.177,0.043,0.007,0.014,0.057,0.0,0.005,0.016,0.138,0.007,0.0,104.041,0
721,TEX-2018-09-17,2018-09-17,TEX,H,TBR,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.269,65.0,0.169,0.0,0.0,0.031,0.077,0.0,0.0,0.0,0.185,0.0,0.0,101.862,0.29,438.0,0.176,0.043,0.007,0.014,0.059,0.0,0.005,0.016,0.137,0.005,0.0,104.071,0
722,TEX-2018-09-18,2018-09-18,TEX,H,TBR,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,436,0.241,65.0,0.138,0.0,0.0,0.031,0.077,0.0,0.0,0.0,0.215,0.0,0.0,101.862,0.288,442.0,0.174,0.043,0.007,0.014,0.059,0.0,0.005,0.016,0.14,0.005,0.0,104.115,0
723,TEX-2018-09-19,2018-09-19,TEX,H,TBR,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,436,0.241,65.0,0.138,0.0,0.0,0.031,0.077,0.0,0.0,0.0,0.2,0.0,0.0,101.862,0.285,442.0,0.17,0.043,0.007,0.014,0.061,0.0,0.005,0.016,0.143,0.005,0.0,104.233,0
724,TEX-2018-09-21,2018-09-21,TEX,H,SEA,SS,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,327,0.22,64.0,0.125,0.0,0.0,0.031,0.062,0.0,0.0,0.0,0.203,0.0,0.0,101.75,0.287,437.0,0.169,0.043,0.007,0.014,0.062,0.0,0.005,0.016,0.142,0.005,0.0,104.446,0
725,TEX-2018-09-22,2018-09-22,TEX,H,SEA,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,327,0.235,63.0,0.127,0.0,0.0,0.032,0.079,0.0,0.0,0.0,0.19,0.0,0.0,101.635,0.289,436.0,0.17,0.044,0.007,0.014,0.064,0.0,0.005,0.016,0.142,0.005,0.0,104.546,0
726,TEX-2018-09-23,2018-09-23,TEX,H,SEA,SS,4,3,1,2,1,0,0,0,0,0,0,1,0,0,0,436,0.209,61.0,0.131,0.0,0.0,0.016,0.082,0.0,0.0,0.0,0.197,0.0,0.0,101.393,0.29,435.0,0.17,0.044,0.007,0.014,0.064,0.0,0.005,0.016,0.143,0.005,0.0,104.646,0
727,LAA-2018-09-24,2018-09-24,TEX,A,LAA,PH SS,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,99,0.212,61.0,0.098,0.016,0.0,0.016,0.082,0.0,0.016,0.0,0.197,0.0,0.0,101.393,0.294,435.0,0.17,0.046,0.007,0.014,0.064,0.0,0.007,0.016,0.143,0.005,0.0,104.756,0
728,LAA-2018-09-25,2018-09-25,TEX,A,LAA,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.191,58.0,0.121,0.017,0.0,0.0,0.069,0.0,0.017,0.0,0.207,0.0,0.0,100.828,0.296,432.0,0.171,0.046,0.007,0.014,0.065,0.0,0.007,0.016,0.144,0.005,0.0,104.704,0
729,LAA-2018-09-26,2018-09-26,TEX,A,LAA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.197,59.0,0.119,0.034,0.0,0.0,0.051,0.0,0.017,0.0,0.203,0.0,0.0,100.288,0.294,433.0,0.166,0.048,0.007,0.014,0.065,0.0,0.007,0.016,0.145,0.005,0.0,104.621,0
730,SEA-2018-09-28,2018-09-28,TEX,A,SEA,SS,5,4,2,3,1,0,0,0,1,0,1,0,0,0,0,480,0.185,58.0,0.103,0.034,0.0,0.0,0.052,0.0,0.017,0.017,0.224,0.0,0.0,100.569,0.291,429.0,0.163,0.049,0.007,0.014,0.063,0.0,0.007,0.019,0.149,0.005,0.0,104.487,0
731,SEA-2018-09-29,2018-09-29,TEX,A,SEA,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.246,59.0,0.136,0.051,0.0,0.0,0.068,0.0,0.017,0.017,0.203,0.0,0.0,100.492,0.296,430.0,0.167,0.049,0.007,0.014,0.065,0.0,0.007,0.019,0.151,0.005,0.0,104.347,0
732,SEA-2018-09-30,2018-09-30,TEX,A,SEA,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.244,63.0,0.143,0.048,0.0,0.0,0.063,0.0,0.016,0.016,0.222,0.0,0.0,100.206,0.296,429.0,0.17,0.047,0.007,0.014,0.065,0.0,0.007,0.019,0.156,0.005,0.0,104.214,0
733,TEX-2019-03-28,2019-03-28,TEX,H,CHC,SS,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,436,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.296,429.0,0.168,0.047,0.007,0.014,0.065,0.0,0.007,0.019,0.154,0.005,0.0,104.124,1
734,TEX-2019-03-30,2019-03-30,TEX,H,CHC,SS,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,545,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.297,425.0,0.167,0.045,0.007,0.016,0.064,0.0,0.007,0.016,0.155,0.005,0.0,104.078,1
735,TEX-2019-03-31,2019-03-31,TEX,H,CHC,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,545,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.294,426.0,0.169,0.045,0.007,0.014,0.063,0.0,0.007,0.016,0.155,0.005,0.0,104.089,1
736,TEX-2019-04-01,2019-04-01,TEX,H,HOU,SS,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,327,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.29,427.0,0.171,0.042,0.007,0.014,0.061,0.0,0.007,0.019,0.157,0.005,0.0,104.101,1
737,TEX-2019-04-02,2019-04-02,TEX,H,HOU,SS,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,436,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.29,425.0,0.169,0.042,0.007,0.014,0.061,0.0,0.007,0.019,0.165,0.005,0.0,104.231,1
738,TEX-2019-04-03,2019-04-03,TEX,H,HOU,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,436,0.432,22.0,0.273,0.045,0.0,0.045,0.045,0.0,0.0,0.045,0.182,0.0,0.0,104.045,0.295,425.0,0.172,0.045,0.007,0.014,0.061,0.0,0.007,0.019,0.165,0.005,0.0,104.353,0
739,LAA-2019-04-04,2019-04-04,TEX,A,LAA,DH,5,5,1,3,0,0,0,2,0,0,1,0,0,0,0,505,0.397,26.0,0.269,0.038,0.0,0.038,0.038,0.0,0.0,0.038,0.192,0.0,0.0,104.808,0.295,425.0,0.172,0.045,0.007,0.014,0.061,0.0,0.007,0.016,0.167,0.005,0.0,104.475,0
740,LAA-2019-04-05,2019-04-05,TEX,A,LAA,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.418,31.0,0.323,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.194,0.0,0.0,104.194,0.297,426.0,0.178,0.042,0.007,0.014,0.061,0.0,0.007,0.016,0.167,0.005,0.0,104.514,0
741,LAA-2019-04-06,2019-04-06,TEX,A,LAA,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.42,35.0,0.343,0.029,0.0,0.029,0.029,0.0,0.0,0.029,0.171,0.0,0.0,103.829,0.296,425.0,0.176,0.042,0.007,0.014,0.061,0.0,0.007,0.016,0.167,0.005,0.0,104.428,0
742,LAA-2019-04-07,2019-04-07,TEX,A,LAA,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.376,39.0,0.308,0.026,0.0,0.026,0.026,0.0,0.0,0.026,0.205,0.0,0.0,103.538,0.292,425.0,0.172,0.042,0.007,0.014,0.061,0.0,0.007,0.016,0.172,0.005,0.0,104.353,0
743,ARI-2019-04-09,2019-04-09,TEX,A,ARI,SS,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,404,0.361,43.0,0.302,0.023,0.0,0.023,0.023,0.0,0.0,0.023,0.209,0.0,0.0,103.302,0.288,419.0,0.174,0.043,0.007,0.012,0.057,0.0,0.007,0.017,0.177,0.005,0.0,104.21,0
744,ARI-2019-04-10,2019-04-10,TEX,A,ARI,SS,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,505,0.375,47.0,0.298,0.043,0.0,0.021,0.021,0.0,0.0,0.021,0.191,0.0,0.0,103.106,0.29,419.0,0.177,0.045,0.007,0.012,0.053,0.0,0.007,0.017,0.177,0.005,0.0,104.134,0
745,TEX-2019-04-12,2019-04-12,TEX,H,OAK,SS,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,436,0.379,52.0,0.288,0.058,0.0,0.019,0.019,0.0,0.0,0.019,0.212,0.0,0.0,102.904,0.291,419.0,0.179,0.048,0.007,0.012,0.05,0.0,0.005,0.017,0.179,0.005,0.0,104.038,0
746,TEX-2019-04-14,2019-04-14,TEX,H,OAK,SS,5,4,2,3,0,1,1,2,1,0,0,0,0,0,0,545,0.403,56.0,0.286,0.054,0.0,0.036,0.018,0.0,0.0,0.018,0.214,0.0,0.0,103.339,0.295,423.0,0.18,0.047,0.007,0.014,0.05,0.0,0.005,0.017,0.18,0.005,0.0,104.085,0
747,TEX-2019-04-15,2019-04-15,TEX,H,LAA,SS,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,545,0.453,61.0,0.279,0.049,0.016,0.049,0.033,0.0,0.0,0.016,0.197,0.0,0.0,103.803,0.304,428.0,0.18,0.047,0.009,0.016,0.051,0.0,0.005,0.016,0.178,0.005,0.0,104.143,0
748,TEX-2019-04-16,2019-04-16,TEX,H,LAA,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,436,0.437,66.0,0.258,0.061,0.015,0.045,0.03,0.0,0.0,0.015,0.212,0.0,0.0,104.197,0.303,433.0,0.178,0.048,0.009,0.016,0.051,0.0,0.005,0.016,0.18,0.005,0.0,104.199,0
749,TEX-2019-04-17,2019-04-17,TEX,H,LAA,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,436,0.437,70.0,0.271,0.057,0.014,0.043,0.029,0.0,0.0,0.014,0.2,0.0,0.0,104.471,0.305,437.0,0.181,0.048,0.009,0.016,0.05,0.0,0.005,0.016,0.178,0.005,0.0,104.243,0
750,TEX-2019-04-19,2019-04-19,TEX,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.393,70.0,0.243,0.057,0.014,0.029,0.043,0.0,0.0,0.014,0.214,0.0,0.0,104.471,0.304,441.0,0.179,0.048,0.009,0.016,0.052,0.0,0.005,0.016,0.179,0.005,0.0,104.286,0
751,TEX-2019-04-20,2019-04-20,TEX,H,HOU,SS,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,436,0.363,69.0,0.217,0.058,0.014,0.029,0.029,0.0,0.0,0.014,0.217,0.0,0.0,104.406,0.301,445.0,0.178,0.047,0.009,0.016,0.052,0.0,0.004,0.016,0.178,0.004,0.0,104.328,0
752,TEX-2019-04-21,2019-04-21,TEX,H,HOU,SS,5,4,2,2,2,0,0,2,0,0,0,1,0,0,1,545,0.376,68.0,0.206,0.059,0.015,0.029,0.059,0.0,0.0,0.0,0.235,0.0,0.0,104.338,0.301,449.0,0.176,0.047,0.009,0.016,0.056,0.0,0.004,0.016,0.18,0.004,0.0,104.37,0
753,OAK-2019-04-22,2019-04-22,TEX,A,OAK,SS,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,288,0.411,70.0,0.2,0.086,0.014,0.029,0.057,0.0,0.014,0.014,0.186,0.0,0.0,104.471,0.305,454.0,0.174,0.051,0.009,0.015,0.055,0.0,0.007,0.018,0.178,0.004,0.0,104.421,0
754,OAK-2019-04-23,2019-04-23,TEX,A,OAK,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,480,0.397,69.0,0.188,0.072,0.014,0.029,0.058,0.0,0.029,0.014,0.217,0.0,0.0,103.841,0.305,457.0,0.173,0.05,0.009,0.015,0.055,0.0,0.009,0.018,0.182,0.004,0.0,104.365,0
755,SEA-2019-04-25,2019-04-25,TEX,A,SEA,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.381,65.0,0.154,0.077,0.015,0.031,0.062,0.0,0.031,0.031,0.2,0.0,0.0,103.138,0.303,462.0,0.173,0.05,0.009,0.015,0.054,0.0,0.009,0.019,0.18,0.004,0.0,104.275,0
756,SEA-2019-04-26,2019-04-26,TEX,A,SEA,SS,5,2,0,1,0,0,0,0,3,0,1,0,0,0,0,480,0.381,65.0,0.154,0.077,0.015,0.031,0.062,0.0,0.031,0.031,0.2,0.0,0.0,102.831,0.304,466.0,0.176,0.049,0.009,0.015,0.054,0.0,0.009,0.019,0.178,0.004,0.0,104.204,0
