,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
466,PHI-2019-06-10,2019-06-10,ARI,A,PHI,SS,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,505,0.38,82,0.146,0.037,0.012,0.073,0.049,0.024,0.0,0.024,0.098,0.012,0.0,100.073,0.357,625,0.146,0.043,0.014,0.04,0.091,0.006,0.006,0.019,0.154,0.006,0.002,100.418,0
467,PHI-2019-06-11,2019-06-11,ARI,A,PHI,CF 2B,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,505,0.421,83,0.169,0.036,0.012,0.084,0.048,0.024,0.0,0.024,0.096,0.012,0.0,100.325,0.361,626,0.147,0.043,0.014,0.042,0.091,0.006,0.006,0.019,0.15,0.006,0.002,100.419,0
468,PHI-2019-06-12,2019-06-12,ARI,A,PHI,CF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,404,0.436,84,0.179,0.024,0.012,0.095,0.048,0.024,0.0,0.024,0.095,0.012,0.0,100.571,0.361,627,0.148,0.043,0.013,0.043,0.089,0.006,0.006,0.019,0.15,0.005,0.002,100.419,0
469,WSN-2019-06-13,2019-06-13,ARI,A,WSN,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.44,88,0.182,0.034,0.011,0.091,0.045,0.023,0.0,0.023,0.102,0.011,0.0,100.591,0.362,627,0.147,0.045,0.013,0.043,0.089,0.006,0.006,0.019,0.15,0.005,0.002,100.419,0
470,WSN-2019-06-14,2019-06-14,ARI,A,WSN,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,505,0.419,85,0.165,0.035,0.012,0.082,0.059,0.024,0.0,0.024,0.106,0.012,0.0,100.988,0.361,627,0.145,0.045,0.013,0.043,0.089,0.006,0.006,0.019,0.148,0.005,0.002,100.419,0
471,WSN-2019-06-15,2019-06-15,ARI,A,WSN,CF,5,4,3,2,0,0,2,2,1,0,0,0,0,0,0,505,0.373,85,0.165,0.035,0.0,0.071,0.059,0.012,0.0,0.012,0.106,0.012,0.0,101.282,0.359,631,0.144,0.044,0.013,0.043,0.09,0.006,0.006,0.019,0.149,0.005,0.002,100.423,0
472,WSN-2019-06-16,2019-06-16,ARI,A,WSN,CF,5,4,3,3,1,0,1,1,1,0,0,0,0,0,0,505,0.385,85,0.153,0.035,0.0,0.082,0.059,0.012,0.0,0.012,0.094,0.012,0.0,101.576,0.366,632,0.144,0.044,0.013,0.046,0.092,0.006,0.006,0.019,0.149,0.005,0.002,100.424,0
473,ARI-2019-06-18,2019-06-18,ARI,H,COL,2B,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,404,0.433,80,0.15,0.038,0.0,0.1,0.075,0.012,0.0,0.012,0.088,0.0,0.0,100.112,0.37,629,0.145,0.046,0.013,0.046,0.092,0.006,0.006,0.019,0.148,0.005,0.002,100.434,0
474,ARI-2019-06-19,2019-06-19,ARI,H,COL,2B,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,505,0.443,84,0.179,0.036,0.0,0.095,0.071,0.012,0.0,0.012,0.083,0.0,0.0,100.155,0.373,629,0.149,0.046,0.013,0.046,0.091,0.006,0.006,0.019,0.146,0.005,0.002,100.447,0
475,ARI-2019-06-20,2019-06-20,ARI,H,COL,CF SS,6,6,1,4,2,0,0,0,0,0,0,0,0,0,0,606,0.454,84,0.19,0.036,0.0,0.095,0.071,0.012,0.0,0.012,0.083,0.0,0.0,99.44,0.375,634,0.153,0.046,0.013,0.046,0.09,0.006,0.006,0.019,0.147,0.005,0.002,100.451,0
476,ARI-2019-06-21,2019-06-21,ARI,H,SFG,2B,2,2,0,2,0,1,0,1,0,0,0,0,0,0,0,202,0.47,86,0.209,0.058,0.0,0.081,0.07,0.012,0.0,0.012,0.07,0.0,0.0,99.477,0.376,635,0.154,0.049,0.013,0.044,0.09,0.006,0.006,0.019,0.146,0.005,0.002,100.468,0
477,ARI-2019-06-24,2019-06-24,ARI,H,LAD,2B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,404,0.523,75,0.227,0.067,0.013,0.08,0.08,0.013,0.0,0.0,0.08,0.0,0.0,99.253,0.384,627,0.156,0.049,0.014,0.045,0.091,0.006,0.006,0.018,0.148,0.005,0.002,100.493,0
478,ARI-2019-06-25,2019-06-25,ARI,H,LAD,2B,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,404,0.53,75,0.253,0.053,0.013,0.08,0.08,0.013,0.0,0.0,0.08,0.0,0.0,99.253,0.384,627,0.159,0.049,0.013,0.045,0.091,0.006,0.006,0.018,0.148,0.005,0.002,100.531,0
479,ARI-2019-06-26,2019-06-26,ARI,H,LAD,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.545,74,0.284,0.054,0.014,0.081,0.068,0.0,0.0,0.0,0.095,0.0,0.0,99.23,0.386,626,0.163,0.05,0.013,0.045,0.089,0.005,0.006,0.018,0.149,0.005,0.002,100.578,0
480,SFG-2019-06-27,2019-06-27,ARI,A,SFG,2B,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,384,0.549,75,0.293,0.053,0.013,0.08,0.067,0.0,0.0,0.0,0.093,0.0,0.0,99.253,0.387,623,0.165,0.048,0.013,0.045,0.09,0.005,0.006,0.018,0.148,0.005,0.002,100.615,0
481,SFG-2019-06-28,2019-06-28,ARI,A,SFG,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.573,74,0.297,0.068,0.014,0.081,0.068,0.0,0.0,0.0,0.095,0.0,0.0,99.095,0.388,626,0.165,0.05,0.013,0.045,0.091,0.005,0.006,0.018,0.147,0.005,0.002,100.594,0
482,SFG-2019-06-29,2019-06-29,ARI,A,SFG,2B,5,5,0,1,1,0,0,0,0,0,0,0,0,0,2,480,0.561,74,0.284,0.068,0.014,0.081,0.068,0.0,0.0,0.0,0.081,0.0,0.0,98.892,0.385,627,0.164,0.048,0.013,0.045,0.091,0.005,0.006,0.018,0.148,0.005,0.002,100.555,0
483,SFG-2019-06-30,2019-06-30,ARI,A,SFG,CF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,384,0.551,74,0.284,0.081,0.014,0.068,0.068,0.0,0.0,0.027,0.081,0.0,0.0,98.689,0.383,629,0.161,0.049,0.013,0.045,0.091,0.005,0.006,0.021,0.148,0.005,0.002,100.517,0
484,LAD-2019-07-02,2019-07-02,ARI,A,LAD,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,485,0.491,68,0.25,0.088,0.015,0.044,0.074,0.0,0.0,0.029,0.103,0.0,0.0,98.191,0.381,631,0.158,0.049,0.013,0.044,0.09,0.005,0.006,0.021,0.149,0.005,0.002,100.487,0
485,LAD-2019-07-03,2019-07-03,ARI,A,LAD,CF,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,485,0.466,69,0.246,0.072,0.014,0.043,0.072,0.0,0.0,0.029,0.087,0.0,0.0,97.942,0.381,633,0.16,0.049,0.013,0.044,0.09,0.005,0.006,0.021,0.147,0.005,0.002,100.457,0
486,ARI-2019-07-05,2019-07-05,ARI,H,COL,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.514,65,0.308,0.077,0.015,0.046,0.046,0.0,0.0,0.031,0.077,0.0,0.0,97.446,0.382,629,0.165,0.048,0.013,0.043,0.091,0.005,0.006,0.019,0.148,0.005,0.002,100.421,0
487,ARI-2019-07-06,2019-07-06,ARI,H,COL,CF 2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.475,64,0.328,0.078,0.016,0.016,0.047,0.0,0.0,0.031,0.078,0.0,0.0,97.391,0.383,629,0.167,0.048,0.013,0.043,0.089,0.005,0.006,0.019,0.148,0.005,0.002,100.421,0
488,ARI-2019-07-07,2019-07-07,ARI,H,COL,CF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,404,0.413,64,0.328,0.062,0.016,0.0,0.031,0.0,0.0,0.031,0.078,0.0,0.0,97.391,0.378,633,0.167,0.047,0.013,0.041,0.088,0.005,0.006,0.019,0.147,0.005,0.002,100.425,0
489,STL-2019-07-12,2019-07-12,ARI,A,STL,CF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,380,0.323,51,0.235,0.059,0.0,0.0,0.059,0.0,0.0,0.039,0.078,0.0,0.0,96.471,0.381,618,0.17,0.049,0.013,0.042,0.083,0.005,0.006,0.019,0.144,0.005,0.002,100.159,0
490,STL-2019-07-13,2019-07-13,ARI,A,STL,CF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,380,0.335,55,0.218,0.055,0.0,0.018,0.055,0.0,0.0,0.036,0.073,0.0,0.0,96.364,0.382,621,0.169,0.048,0.013,0.043,0.082,0.005,0.006,0.019,0.142,0.005,0.002,100.122,0
491,STL-2019-07-14,2019-07-14,ARI,A,STL,CF,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,475,0.348,59,0.22,0.068,0.0,0.017,0.051,0.0,0.0,0.034,0.068,0.0,0.0,96.271,0.382,621,0.171,0.05,0.013,0.042,0.082,0.005,0.006,0.019,0.14,0.005,0.002,100.077,0
492,TEX-2019-07-16,2019-07-16,ARI,A,TEX,CF,5,5,1,2,0,1,0,2,0,0,1,0,0,0,0,545,0.341,56,0.161,0.071,0.0,0.018,0.107,0.0,0.0,0.036,0.036,0.0,0.0,95.482,0.384,622,0.17,0.05,0.013,0.042,0.085,0.005,0.006,0.019,0.14,0.005,0.002,100.024,0
493,TEX-2019-07-17,2019-07-17,ARI,A,TEX,CF,3,2,1,1,1,0,0,1,0,0,0,1,0,0,0,327,0.344,60,0.15,0.067,0.017,0.017,0.1,0.0,0.0,0.033,0.05,0.0,0.0,96.517,0.385,627,0.171,0.049,0.014,0.041,0.085,0.005,0.006,0.019,0.14,0.005,0.002,100.096,0
494,ARI-2019-07-18,2019-07-18,ARI,H,MIL,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.336,59,0.136,0.068,0.017,0.017,0.085,0.0,0.017,0.034,0.051,0.0,0.0,97.186,0.386,630,0.17,0.051,0.014,0.041,0.084,0.005,0.008,0.019,0.14,0.005,0.002,100.138,0
495,ARI-2019-07-19,2019-07-19,ARI,H,MIL,CF,5,5,1,2,2,0,0,2,0,0,2,0,0,0,0,505,0.372,58,0.172,0.069,0.017,0.017,0.086,0.0,0.017,0.034,0.034,0.0,0.0,97.552,0.386,634,0.172,0.05,0.014,0.041,0.084,0.005,0.008,0.019,0.139,0.005,0.002,100.144,0
496,ARI-2019-07-20,2019-07-20,ARI,H,MIL,CF,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,404,0.393,58,0.172,0.086,0.017,0.017,0.086,0.0,0.017,0.0,0.069,0.0,0.0,97.983,0.385,634,0.169,0.054,0.013,0.041,0.084,0.005,0.008,0.019,0.14,0.005,0.002,100.144,0
497,ARI-2019-07-21,2019-07-21,ARI,H,MIL,CF,5,3,2,2,1,0,0,0,2,0,0,0,0,0,0,505,0.435,58,0.19,0.086,0.034,0.017,0.086,0.0,0.017,0.0,0.069,0.0,0.0,98.328,0.384,633,0.167,0.054,0.014,0.041,0.082,0.005,0.006,0.019,0.142,0.005,0.002,100.142,0
498,ARI-2019-07-22,2019-07-22,ARI,H,BAL,CF,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,505,0.456,63,0.19,0.095,0.032,0.016,0.111,0.0,0.016,0.0,0.063,0.0,0.0,98.54,0.387,638,0.168,0.055,0.014,0.041,0.085,0.005,0.006,0.019,0.141,0.005,0.002,100.149,0
499,ARI-2019-07-23,2019-07-23,ARI,H,BAL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.481,63,0.206,0.095,0.032,0.016,0.127,0.0,0.016,0.0,0.079,0.0,0.0,98.857,0.388,639,0.169,0.055,0.014,0.041,0.085,0.005,0.006,0.019,0.142,0.005,0.002,100.163,0
500,ARI-2019-07-24,2019-07-24,ARI,H,BAL,CF 2B,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,505,0.447,62,0.161,0.097,0.032,0.016,0.129,0.0,0.016,0.0,0.113,0.0,0.0,99.145,0.387,638,0.168,0.055,0.014,0.041,0.085,0.005,0.006,0.019,0.143,0.005,0.002,100.177,0
501,MIA-2019-07-26,2019-07-26,ARI,A,MIA,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.471,63,0.159,0.095,0.032,0.032,0.127,0.0,0.016,0.0,0.111,0.0,0.0,99.175,0.391,635,0.169,0.055,0.014,0.043,0.083,0.005,0.006,0.019,0.142,0.005,0.002,100.198,0
502,MIA-2019-07-27,2019-07-27,ARI,A,MIA,CF 2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,475,0.49,62,0.161,0.097,0.032,0.032,0.145,0.0,0.016,0.0,0.113,0.0,0.0,98.758,0.39,635,0.169,0.054,0.014,0.043,0.085,0.005,0.006,0.019,0.142,0.005,0.002,100.186,0
503,MIA-2019-07-28,2019-07-28,ARI,A,MIA,2B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,380,0.462,63,0.159,0.079,0.032,0.032,0.143,0.0,0.016,0.016,0.127,0.0,0.0,98.317,0.388,635,0.169,0.052,0.014,0.043,0.085,0.005,0.006,0.02,0.143,0.005,0.002,100.17,0
504,MIA-2019-07-29,2019-07-29,ARI,A,MIA,CF,5,4,2,2,0,0,1,3,1,0,1,0,0,0,0,475,0.458,67,0.164,0.075,0.03,0.03,0.149,0.0,0.015,0.015,0.149,0.0,0.0,98.119,0.389,634,0.17,0.052,0.014,0.043,0.084,0.005,0.006,0.021,0.145,0.005,0.002,100.162,0
505,NYY-2019-07-30,2019-07-30,ARI,A,NYY,CF 2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.475,72,0.167,0.069,0.028,0.042,0.153,0.0,0.014,0.014,0.153,0.0,0.0,97.903,0.39,635,0.17,0.052,0.013,0.044,0.085,0.005,0.006,0.02,0.145,0.005,0.002,100.117,0
506,NYY-2019-07-31,2019-07-31,ARI,A,NYY,PH 2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.444,77,0.156,0.065,0.026,0.039,0.143,0.0,0.013,0.013,0.143,0.0,0.0,97.974,0.388,639,0.169,0.052,0.013,0.044,0.085,0.005,0.006,0.02,0.144,0.005,0.002,100.106,0
507,ARI-2019-08-02,2019-08-02,ARI,H,WSN,2B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,404,0.429,75,0.16,0.067,0.027,0.027,0.147,0.0,0.013,0.013,0.147,0.0,0.0,98.16,0.385,637,0.166,0.052,0.013,0.044,0.083,0.005,0.006,0.02,0.143,0.005,0.002,100.097,0
508,ARI-2019-08-03,2019-08-03,ARI,H,WSN,CF SS,6,4,3,2,0,1,0,0,2,0,0,0,0,0,0,606,0.42,75,0.147,0.053,0.027,0.027,0.173,0.0,0.013,0.013,0.147,0.0,0.0,98.48,0.386,637,0.165,0.052,0.013,0.044,0.086,0.005,0.006,0.017,0.143,0.005,0.002,100.097,0
509,ARI-2019-08-04,2019-08-04,ARI,H,WSN,CF 2B,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,404,0.437,76,0.158,0.053,0.039,0.026,0.158,0.0,0.013,0.013,0.145,0.0,0.0,98.908,0.386,639,0.164,0.052,0.014,0.042,0.089,0.005,0.006,0.017,0.141,0.005,0.002,100.1,0
510,ARI-2019-08-05,2019-08-05,ARI,H,PHI,CF,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,404,0.461,80,0.175,0.05,0.038,0.038,0.15,0.0,0.012,0.012,0.138,0.0,0.0,99.012,0.391,639,0.166,0.052,0.014,0.044,0.089,0.005,0.006,0.017,0.141,0.005,0.002,100.1,0
511,ARI-2019-08-06,2019-08-06,ARI,H,PHI,CF 2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,505,0.456,79,0.165,0.051,0.038,0.038,0.152,0.0,0.013,0.013,0.127,0.0,0.0,98.481,0.39,642,0.164,0.051,0.016,0.044,0.089,0.005,0.006,0.017,0.14,0.005,0.002,100.104,0
512,ARI-2019-08-07,2019-08-07,ARI,H,PHI,CF 2B,5,3,1,2,0,0,0,1,1,0,0,1,0,0,0,505,0.431,81,0.173,0.037,0.037,0.037,0.148,0.0,0.0,0.012,0.123,0.0,0.0,98.247,0.389,643,0.163,0.051,0.016,0.044,0.089,0.005,0.006,0.017,0.14,0.005,0.002,100.106,0
513,LAD-2019-08-09,2019-08-09,ARI,A,LAD,CF 2B,6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,582,0.441,77,0.182,0.013,0.039,0.039,0.169,0.0,0.013,0.013,0.104,0.0,0.0,98.104,0.391,644,0.165,0.051,0.016,0.043,0.089,0.005,0.008,0.017,0.138,0.005,0.002,100.107,0
514,LAD-2019-08-10,2019-08-10,ARI,A,LAD,SS 2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.41,79,0.177,0.013,0.025,0.038,0.165,0.0,0.013,0.013,0.114,0.0,0.0,97.873,0.391,647,0.165,0.051,0.015,0.043,0.088,0.005,0.008,0.017,0.139,0.005,0.002,100.07,0
515,LAD-2019-08-11,2019-08-11,ARI,A,LAD,CF 2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.393,78,0.192,0.0,0.026,0.038,0.141,0.0,0.013,0.013,0.115,0.0,0.0,97.628,0.394,647,0.168,0.051,0.015,0.043,0.088,0.005,0.008,0.017,0.139,0.005,0.002,100.039,0
516,COL-2019-08-12,2019-08-12,ARI,A,COL,CF 2B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,565,0.377,77,0.182,0.0,0.026,0.039,0.13,0.0,0.013,0.013,0.117,0.0,0.0,97.377,0.395,647,0.17,0.051,0.015,0.043,0.088,0.005,0.008,0.017,0.139,0.005,0.002,100.008,0
517,COL-2019-08-13,2019-08-13,ARI,A,COL,2B,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,565,0.384,78,0.192,0.0,0.026,0.038,0.128,0.0,0.013,0.013,0.09,0.0,0.0,98.192,0.396,648,0.171,0.051,0.015,0.043,0.088,0.005,0.008,0.017,0.139,0.005,0.002,100.052,0
518,COL-2019-08-14,2019-08-14,ARI,A,COL,CF 2B,5,5,2,4,2,0,0,2,0,0,0,0,0,0,0,565,0.356,78,0.179,0.0,0.026,0.026,0.141,0.0,0.013,0.013,0.115,0.0,0.0,98.962,0.393,649,0.169,0.049,0.015,0.043,0.089,0.005,0.008,0.017,0.142,0.005,0.002,100.097,0
519,ARI-2019-08-16,2019-08-16,ARI,H,SFG,CF,6,6,1,2,0,0,1,1,0,0,2,0,0,0,0,606,0.385,79,0.19,0.025,0.025,0.025,0.127,0.0,0.013,0.013,0.114,0.0,0.0,100.051,0.398,649,0.171,0.052,0.015,0.043,0.089,0.005,0.008,0.017,0.139,0.005,0.002,100.22,0
520,ARI-2019-08-19,2019-08-19,ARI,H,COL,CF 2B,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,404,0.387,71,0.197,0.028,0.028,0.028,0.099,0.0,0.014,0.0,0.099,0.0,0.0,101.127,0.402,642,0.173,0.051,0.016,0.045,0.089,0.003,0.008,0.017,0.139,0.005,0.002,100.293,0
521,ARI-2019-08-20,2019-08-20,ARI,H,COL,CF 2B,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,505,0.431,70,0.2,0.029,0.029,0.043,0.114,0.0,0.014,0.0,0.114,0.0,0.0,101.271,0.404,646,0.172,0.051,0.015,0.046,0.09,0.003,0.008,0.017,0.139,0.005,0.002,100.297,0
522,ARI-2019-08-21,2019-08-21,ARI,H,COL,2B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,404,0.425,73,0.205,0.027,0.027,0.041,0.11,0.0,0.014,0.0,0.137,0.0,0.0,101.315,0.401,647,0.172,0.051,0.015,0.046,0.087,0.003,0.008,0.017,0.142,0.005,0.002,100.298,0
523,MIL-2019-08-23,2019-08-23,ARI,A,MIL,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.442,73,0.205,0.027,0.027,0.055,0.096,0.0,0.014,0.0,0.151,0.0,0.0,101.315,0.402,650,0.171,0.051,0.015,0.048,0.086,0.003,0.008,0.017,0.143,0.005,0.002,100.302,0
524,MIL-2019-08-24,2019-08-24,ARI,A,MIL,2B CF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,404,0.413,71,0.211,0.028,0.014,0.056,0.07,0.0,0.014,0.0,0.169,0.0,0.0,101.324,0.401,650,0.172,0.049,0.015,0.048,0.085,0.003,0.008,0.017,0.145,0.005,0.002,100.302,0
525,MIL-2019-08-25,2019-08-25,ARI,A,MIL,CF 2B,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,505,0.388,71,0.183,0.042,0.014,0.042,0.085,0.0,0.014,0.0,0.169,0.0,0.0,101.324,0.403,649,0.173,0.051,0.015,0.048,0.085,0.003,0.008,0.017,0.145,0.005,0.002,100.3,0
526,SFG-2019-08-26,2019-08-26,ARI,A,SFG,CF 2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,480,0.403,72,0.208,0.056,0.0,0.042,0.083,0.0,0.014,0.0,0.167,0.0,0.0,101.319,0.405,651,0.174,0.052,0.015,0.048,0.084,0.003,0.008,0.017,0.144,0.005,0.002,100.303,0
527,SFG-2019-08-27,2019-08-27,ARI,A,SFG,CF,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,288,0.412,72,0.208,0.056,0.0,0.042,0.097,0.0,0.014,0.0,0.167,0.0,0.0,100.972,0.404,656,0.174,0.052,0.015,0.047,0.085,0.003,0.008,0.017,0.143,0.005,0.002,100.27,0
528,ARI-2019-08-29,2019-08-29,ARI,H,LAD,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.42,70,0.2,0.057,0.0,0.057,0.086,0.0,0.0,0.0,0.171,0.0,0.0,100.757,0.407,651,0.175,0.049,0.015,0.049,0.086,0.003,0.008,0.017,0.144,0.005,0.002,100.29,0
529,ARI-2019-08-31,2019-08-31,ARI,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.432,64,0.188,0.062,0.0,0.062,0.094,0.0,0.0,0.0,0.172,0.0,0.0,101.359,0.406,648,0.173,0.049,0.015,0.049,0.086,0.003,0.008,0.017,0.144,0.005,0.002,100.352,0
530,ARI-2019-09-01,2019-09-01,ARI,H,LAD,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,505,0.439,61,0.18,0.066,0.0,0.066,0.098,0.0,0.0,0.0,0.164,0.0,0.0,101.639,0.407,645,0.172,0.05,0.016,0.05,0.087,0.003,0.008,0.017,0.144,0.005,0.002,100.386,0
531,ARI-2019-09-02,2019-09-02,ARI,H,SDP,2B,5,5,1,2,1,0,1,4,0,0,0,0,0,0,0,505,0.439,61,0.18,0.066,0.0,0.066,0.098,0.0,0.0,0.0,0.164,0.0,0.0,100.656,0.406,646,0.173,0.05,0.015,0.05,0.085,0.003,0.008,0.017,0.142,0.005,0.002,100.424,0
532,ARI-2019-09-03,2019-09-03,ARI,H,SDP,CF 2B,4,4,1,3,1,1,0,0,0,0,0,0,0,0,0,404,0.469,61,0.18,0.082,0.0,0.082,0.066,0.0,0.0,0.0,0.131,0.0,0.0,99.672,0.409,650,0.172,0.051,0.015,0.051,0.085,0.003,0.008,0.017,0.14,0.005,0.002,100.428,0
533,ARI-2019-09-04,2019-09-04,ARI,H,SDP,CF 2B,4,4,1,3,0,0,1,4,0,0,1,0,0,0,0,404,0.467,60,0.167,0.067,0.017,0.083,0.067,0.0,0.0,0.0,0.133,0.0,0.0,98.65,0.412,650,0.171,0.052,0.017,0.051,0.085,0.003,0.008,0.015,0.14,0.003,0.002,100.428,0
534,CIN-2019-09-06,2019-09-06,ARI,A,CIN,CF 2B,5,4,1,3,0,0,1,3,1,0,1,0,0,0,0,525,0.499,58,0.19,0.069,0.017,0.086,0.069,0.0,0.0,0.0,0.121,0.0,0.0,98.569,0.417,649,0.173,0.052,0.017,0.052,0.085,0.003,0.008,0.015,0.14,0.003,0.002,100.427,0
535,CIN-2019-09-07,2019-09-07,ARI,A,CIN,CF 2B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,420,0.529,63,0.206,0.063,0.016,0.095,0.079,0.0,0.0,0.0,0.127,0.0,0.0,99.079,0.42,653,0.175,0.052,0.017,0.054,0.084,0.003,0.008,0.015,0.141,0.003,0.002,100.461,0
536,CIN-2019-09-08,2019-09-08,ARI,A,CIN,2B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,420,0.521,67,0.209,0.06,0.015,0.09,0.09,0.0,0.0,0.0,0.119,0.0,0.0,99.433,0.422,652,0.176,0.052,0.017,0.054,0.086,0.003,0.006,0.015,0.14,0.003,0.002,100.485,0
537,NYM-2019-09-09,2019-09-09,ARI,A,NYM,CF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,372,0.51,67,0.209,0.06,0.015,0.09,0.075,0.0,0.0,0.0,0.104,0.0,0.0,99.672,0.422,655,0.176,0.052,0.017,0.055,0.084,0.003,0.006,0.015,0.139,0.003,0.002,100.511,0
538,NYM-2019-09-10,2019-09-10,ARI,A,NYM,CF,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,465,0.505,66,0.197,0.061,0.015,0.091,0.076,0.0,0.0,0.0,0.136,0.0,0.0,99.167,0.42,659,0.175,0.052,0.017,0.055,0.083,0.003,0.006,0.015,0.144,0.003,0.002,100.466,0
539,NYM-2019-09-11,2019-09-11,ARI,A,NYM,CF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,279,0.499,67,0.209,0.075,0.015,0.075,0.075,0.0,0.0,0.0,0.119,0.0,0.0,98.597,0.42,660,0.174,0.053,0.015,0.055,0.085,0.003,0.006,0.015,0.142,0.003,0.002,100.327,0
540,NYM-2019-09-12,2019-09-12,ARI,A,NYM,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,279,0.495,70,0.2,0.086,0.014,0.071,0.071,0.0,0.0,0.0,0.114,0.0,0.0,98.357,0.42,663,0.173,0.054,0.015,0.054,0.084,0.003,0.006,0.015,0.142,0.003,0.002,100.294,0
541,ARI-2019-09-13,2019-09-13,ARI,H,CIN,CF,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,505,0.5,69,0.188,0.087,0.014,0.072,0.087,0.0,0.0,0.0,0.116,0.0,0.0,97.971,0.419,663,0.173,0.053,0.015,0.054,0.086,0.003,0.006,0.014,0.143,0.003,0.002,100.199,0
542,ARI-2019-09-14,2019-09-14,ARI,H,CIN,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.492,70,0.186,0.086,0.014,0.071,0.086,0.0,0.0,0.0,0.114,0.0,0.0,98.014,0.421,664,0.173,0.054,0.015,0.054,0.087,0.003,0.006,0.014,0.142,0.003,0.002,100.23,0
543,ARI-2019-09-15,2019-09-15,ARI,H,CIN,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.463,68,0.162,0.074,0.015,0.074,0.088,0.0,0.0,0.0,0.118,0.0,0.0,97.926,0.417,663,0.173,0.053,0.015,0.053,0.087,0.003,0.006,0.014,0.14,0.003,0.002,100.259,0
