,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
387,OAK-2021-06-15,2021-06-15,LAA,A,OAK,2B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,282,0.336,70,0.214,0.071,0.0,0.0,0.057,0.0,0.0,0.0,0.1,0.0,0.043,97.686,0.309,504,0.218,0.044,0.002,0.006,0.062,0.0,0.0,0.014,0.113,0.006,0.012,100.171,0
388,OAK-2021-06-16,2021-06-16,LAA,A,OAK,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.33,69,0.217,0.072,0.0,0.0,0.043,0.0,0.0,0.0,0.101,0.0,0.043,97.275,0.309,507,0.219,0.043,0.002,0.006,0.061,0.0,0.0,0.014,0.112,0.006,0.012,100.134,0
389,LAA-2021-06-17,2021-06-17,LAA,H,DET,SS 2B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,408,0.349,70,0.229,0.071,0.0,0.0,0.057,0.0,0.0,0.0,0.086,0.0,0.043,97.229,0.31,511,0.219,0.043,0.002,0.006,0.063,0.0,0.0,0.014,0.112,0.006,0.012,100.086,0
390,LAA-2021-06-19,2021-06-19,LAA,H,DET,2B,4,3,2,3,1,0,0,2,0,0,0,0,1,0,0,408,0.322,67,0.209,0.075,0.0,0.0,0.045,0.0,0.0,0.0,0.09,0.0,0.03,97.851,0.309,515,0.219,0.043,0.002,0.006,0.062,0.0,0.0,0.014,0.111,0.006,0.012,100.101,0
391,LAA-2021-06-20,2021-06-20,LAA,H,DET,2B,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,408,0.335,67,0.239,0.06,0.0,0.0,0.045,0.0,0.0,0.0,0.075,0.0,0.045,98.328,0.313,519,0.222,0.044,0.002,0.006,0.062,0.0,0.0,0.013,0.11,0.006,0.013,100.116,0
392,LAA-2021-06-22,2021-06-22,LAA,H,SFG,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.376,64,0.266,0.078,0.0,0.0,0.031,0.0,0.0,0.0,0.109,0.0,0.047,98.703,0.315,523,0.222,0.046,0.002,0.006,0.061,0.0,0.0,0.013,0.113,0.006,0.013,100.13,0
393,LAA-2021-06-23,2021-06-23,LAA,H,SFG,2B,5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,510,0.372,67,0.269,0.075,0.0,0.0,0.03,0.0,0.0,0.0,0.104,0.0,0.045,98.851,0.314,526,0.222,0.046,0.002,0.006,0.061,0.0,0.0,0.013,0.112,0.006,0.013,100.141,0
394,TBR-2021-06-25,2021-06-25,LAA,A,TBR,2B,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,285,0.402,65,0.277,0.077,0.0,0.0,0.046,0.015,0.0,0.0,0.077,0.0,0.046,98.754,0.317,531,0.224,0.045,0.002,0.006,0.062,0.002,0.0,0.013,0.111,0.006,0.013,100.158,0
395,TBR-2021-06-26,2021-06-26,LAA,A,TBR,2B SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,285,0.4,64,0.25,0.094,0.0,0.0,0.047,0.016,0.0,0.0,0.094,0.0,0.047,98.375,0.317,534,0.223,0.047,0.002,0.006,0.062,0.002,0.0,0.013,0.112,0.006,0.013,100.129,0
396,TBR-2021-06-27,2021-06-27,LAA,A,TBR,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,475,0.379,63,0.254,0.079,0.0,0.0,0.048,0.016,0.0,0.0,0.095,0.0,0.032,97.984,0.317,537,0.223,0.047,0.002,0.006,0.061,0.002,0.0,0.013,0.112,0.006,0.013,100.101,0
397,NYY-2021-06-28,2021-06-28,LAA,A,NYY,2B,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,495,0.387,64,0.266,0.078,0.0,0.0,0.047,0.016,0.0,0.0,0.094,0.0,0.031,97.5,0.318,542,0.225,0.046,0.002,0.006,0.061,0.002,0.0,0.013,0.111,0.006,0.013,100.054,0
398,NYY-2021-06-29,2021-06-29,LAA,A,NYY,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.381,66,0.242,0.091,0.0,0.0,0.045,0.015,0.0,0.0,0.091,0.0,0.03,97.409,0.317,547,0.223,0.048,0.002,0.005,0.06,0.002,0.0,0.013,0.11,0.005,0.013,100.044,0
399,NYY-2021-06-30,2021-06-30,LAA,A,NYY,2B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,495,0.388,67,0.254,0.09,0.0,0.0,0.045,0.015,0.0,0.0,0.09,0.0,0.03,97.254,0.316,552,0.223,0.047,0.002,0.005,0.06,0.002,0.0,0.013,0.111,0.005,0.013,100.034,0
400,LAA-2021-07-02,2021-07-02,LAA,H,BAL,2B,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,510,0.402,67,0.269,0.09,0.0,0.0,0.045,0.015,0.0,0.0,0.075,0.0,0.03,97.104,0.316,557,0.223,0.047,0.002,0.005,0.061,0.002,0.0,0.013,0.11,0.005,0.013,100.025,0
401,LAA-2021-07-03,2021-07-03,LAA,H,BAL,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.41,68,0.279,0.088,0.0,0.0,0.044,0.015,0.0,0.0,0.074,0.0,0.029,97.235,0.314,562,0.222,0.046,0.002,0.005,0.06,0.002,0.0,0.012,0.11,0.005,0.012,100.043,0
402,LAA-2021-07-04,2021-07-04,LAA,H,BAL,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.379,69,0.275,0.072,0.0,0.0,0.043,0.014,0.0,0.0,0.087,0.0,0.014,97.362,0.313,567,0.222,0.046,0.002,0.005,0.06,0.002,0.0,0.012,0.111,0.005,0.012,100.06,0
403,LAA-2021-07-05,2021-07-05,LAA,H,BOS,2B,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,510,0.344,68,0.235,0.074,0.0,0.0,0.044,0.015,0.0,0.0,0.088,0.0,0.015,97.882,0.313,571,0.221,0.047,0.002,0.005,0.06,0.002,0.0,0.012,0.11,0.005,0.012,100.074,0
404,LAA-2021-07-06,2021-07-06,LAA,H,BOS,2B,4,4,1,4,2,0,0,1,0,0,0,0,0,0,0,408,0.347,70,0.243,0.071,0.0,0.0,0.043,0.014,0.0,0.0,0.1,0.0,0.014,98.343,0.313,576,0.222,0.047,0.002,0.005,0.059,0.002,0.0,0.012,0.111,0.005,0.012,100.09,0
405,LAA-2021-07-07,2021-07-07,LAA,H,BOS,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.387,70,0.257,0.1,0.0,0.0,0.029,0.014,0.0,0.0,0.1,0.0,0.014,98.8,0.319,580,0.224,0.05,0.002,0.005,0.059,0.002,0.0,0.012,0.11,0.005,0.012,100.103,0
406,SEA-2021-07-09,2021-07-09,LAA,A,SEA,2B,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,475,0.4,70,0.271,0.1,0.0,0.0,0.029,0.014,0.0,0.0,0.1,0.0,0.014,98.8,0.32,584,0.226,0.05,0.002,0.005,0.058,0.002,0.0,0.012,0.11,0.005,0.012,100.116,0
407,SEA-2021-07-10,2021-07-10,LAA,A,SEA,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.399,71,0.268,0.085,0.0,0.014,0.028,0.014,0.0,0.0,0.099,0.0,0.0,98.352,0.323,589,0.228,0.049,0.002,0.007,0.058,0.002,0.0,0.012,0.109,0.005,0.012,100.073,0
408,SEA-2021-07-11,2021-07-11,LAA,A,SEA,2B,5,5,2,4,0,0,1,4,0,0,0,0,0,0,0,475,0.381,71,0.268,0.07,0.0,0.014,0.028,0.014,0.0,0.0,0.085,0.0,0.0,97.958,0.323,593,0.228,0.049,0.002,0.007,0.057,0.002,0.0,0.012,0.11,0.005,0.012,100.039,0
409,LAA-2021-07-16,2021-07-16,LAA,H,SEA,2B,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,510,0.412,65,0.292,0.062,0.0,0.031,0.015,0.0,0.0,0.0,0.077,0.0,0.0,97.369,0.328,598,0.231,0.048,0.002,0.008,0.057,0.002,0.0,0.012,0.109,0.005,0.012,99.997,0
410,LAA-2021-07-17,2021-07-17,LAA,H,SEA,2B,5,5,0,3,3,0,0,5,0,0,0,0,0,0,0,510,0.432,67,0.299,0.075,0.0,0.03,0.015,0.0,0.0,0.0,0.075,0.0,0.0,97.821,0.33,603,0.232,0.05,0.002,0.008,0.056,0.002,0.0,0.012,0.108,0.005,0.012,100.013,0
411,LAA-2021-07-18,2021-07-18,LAA,H,SEA,2B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.462,67,0.269,0.119,0.0,0.03,0.015,0.0,0.0,0.0,0.075,0.0,0.0,98.343,0.333,608,0.23,0.054,0.002,0.008,0.056,0.002,0.0,0.012,0.107,0.005,0.012,100.03,0
412,OAK-2021-07-19,2021-07-19,LAA,A,OAK,2B SS,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,376,0.443,67,0.269,0.104,0.0,0.03,0.015,0.0,0.0,0.0,0.119,0.0,0.0,98.567,0.331,613,0.228,0.054,0.002,0.008,0.055,0.002,0.0,0.011,0.111,0.005,0.011,100.046,0
413,OAK-2021-07-20,2021-07-20,LAA,A,OAK,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,470,0.479,66,0.273,0.121,0.0,0.03,0.03,0.0,0.0,0.0,0.106,0.0,0.0,98.258,0.333,617,0.229,0.055,0.002,0.008,0.057,0.002,0.0,0.011,0.11,0.005,0.011,100.006,0
414,MIN-2021-07-22,2021-07-22,LAA,A,MIN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.469,66,0.273,0.121,0.0,0.03,0.015,0.0,0.0,0.0,0.106,0.0,0.0,97.879,0.332,622,0.228,0.055,0.002,0.008,0.056,0.002,0.0,0.011,0.109,0.005,0.011,99.958,0
415,MIN-2021-07-23,2021-07-23,LAA,A,MIN,2B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,490,0.476,65,0.277,0.123,0.0,0.031,0.015,0.0,0.0,0.0,0.092,0.0,0.0,97.569,0.331,626,0.228,0.054,0.002,0.008,0.056,0.002,0.0,0.011,0.109,0.005,0.011,99.946,0
416,MIN-2021-07-24,2021-07-24,LAA,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.49,65,0.292,0.123,0.0,0.031,0.015,0.0,0.0,0.0,0.077,0.0,0.0,97.262,0.333,626,0.23,0.054,0.002,0.008,0.056,0.002,0.0,0.011,0.105,0.003,0.011,99.978,0
417,MIN-2021-07-25,2021-07-25,LAA,A,MIN,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0.47,65,0.292,0.108,0.0,0.031,0.015,0.0,0.0,0.0,0.077,0.0,0.0,97.015,0.329,626,0.23,0.053,0.002,0.008,0.054,0.002,0.0,0.011,0.105,0.003,0.011,100.003,0
418,LAA-2021-07-26,2021-07-26,LAA,H,COL,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.443,65,0.262,0.108,0.0,0.031,0.015,0.0,0.0,0.0,0.062,0.0,0.0,96.708,0.323,627,0.223,0.053,0.002,0.008,0.054,0.002,0.0,0.011,0.105,0.003,0.011,100.026,0
419,LAA-2021-07-27,2021-07-27,LAA,H,COL,2B,5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,510,0.39,65,0.246,0.077,0.0,0.031,0.015,0.0,0.0,0.0,0.062,0.0,0.0,96.708,0.321,626,0.224,0.051,0.002,0.008,0.053,0.002,0.0,0.011,0.104,0.003,0.011,100.086,0
420,LAA-2021-07-28,2021-07-28,LAA,H,COL,2B,5,4,2,1,0,0,0,0,0,0,0,1,0,0,0,510,0.408,66,0.258,0.076,0.0,0.03,0.03,0.0,0.0,0.0,0.061,0.0,0.0,96.788,0.321,626,0.225,0.051,0.002,0.008,0.051,0.002,0.0,0.011,0.104,0.003,0.011,100.086,0
421,LAA-2021-07-29,2021-07-29,LAA,H,OAK,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.402,71,0.254,0.07,0.0,0.028,0.028,0.0,0.014,0.0,0.056,0.0,0.0,97.155,0.323,626,0.227,0.051,0.002,0.008,0.051,0.002,0.002,0.011,0.102,0.003,0.011,100.086,0
422,LAA-2021-07-30,2021-07-30,LAA,H,OAK,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.353,70,0.229,0.071,0.0,0.014,0.029,0.0,0.014,0.0,0.057,0.0,0.0,97.586,0.323,626,0.227,0.051,0.002,0.008,0.051,0.002,0.002,0.011,0.101,0.003,0.011,100.086,0
423,LAA-2021-07-31,2021-07-31,LAA,H,OAK,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.353,70,0.229,0.071,0.0,0.014,0.029,0.0,0.014,0.0,0.043,0.0,0.0,97.986,0.32,625,0.227,0.05,0.002,0.008,0.048,0.002,0.002,0.011,0.101,0.003,0.011,100.083,0
424,LAA-2021-08-01,2021-08-01,LAA,H,OAK,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.303,69,0.203,0.072,0.0,0.0,0.029,0.0,0.014,0.0,0.058,0.0,0.0,98.435,0.319,624,0.228,0.05,0.002,0.008,0.046,0.002,0.002,0.011,0.103,0.002,0.011,100.08,0
425,TEX-2021-08-02,2021-08-02,LAA,A,TEX,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.308,73,0.205,0.068,0.0,0.0,0.041,0.0,0.014,0.0,0.055,0.0,0.0,98.63,0.32,622,0.228,0.05,0.002,0.008,0.047,0.002,0.002,0.011,0.101,0.002,0.011,100.074,0
426,TEX-2021-08-03,2021-08-03,LAA,A,TEX,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,495,0.301,77,0.195,0.065,0.0,0.0,0.052,0.0,0.013,0.0,0.052,0.0,0.0,98.649,0.319,626,0.227,0.05,0.002,0.008,0.048,0.002,0.002,0.011,0.101,0.002,0.011,100.067,0
427,TEX-2021-08-04,2021-08-04,LAA,A,TEX,2B,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,396,0.304,82,0.207,0.061,0.0,0.0,0.049,0.0,0.012,0.0,0.061,0.0,0.0,98.671,0.318,627,0.23,0.049,0.002,0.006,0.048,0.002,0.002,0.011,0.099,0.002,0.011,100.091,0
428,TEX-2021-08-05,2021-08-05,LAA,A,TEX,2B,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,495,0.308,86,0.198,0.058,0.012,0.0,0.047,0.0,0.012,0.0,0.07,0.0,0.0,98.686,0.318,627,0.23,0.049,0.003,0.005,0.048,0.002,0.002,0.011,0.1,0.002,0.011,100.116,0
429,LAD-2021-08-06,2021-08-06,LAA,A,LAD,2B,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,485,0.302,86,0.198,0.047,0.012,0.0,0.058,0.0,0.012,0.0,0.07,0.0,0.0,98.512,0.32,627,0.233,0.048,0.003,0.005,0.049,0.002,0.002,0.011,0.1,0.002,0.011,100.148,0
430,LAD-2021-08-07,2021-08-07,LAA,A,LAD,2B,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,485,0.283,86,0.209,0.023,0.012,0.0,0.058,0.0,0.012,0.0,0.07,0.0,0.0,98.221,0.32,627,0.233,0.049,0.003,0.005,0.048,0.002,0.002,0.011,0.099,0.002,0.011,100.132,0
431,LAD-2021-08-08,2021-08-08,LAA,A,LAD,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,485,0.308,86,0.221,0.035,0.012,0.0,0.058,0.0,0.012,0.0,0.035,0.0,0.0,97.93,0.32,628,0.234,0.049,0.003,0.005,0.046,0.002,0.002,0.011,0.099,0.002,0.011,100.115,0
432,LAA-2021-08-10,2021-08-10,LAA,H,TOR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.288,82,0.22,0.024,0.012,0.0,0.049,0.0,0.012,0.0,0.049,0.0,0.0,98.305,0.32,623,0.236,0.048,0.003,0.005,0.045,0.002,0.002,0.011,0.096,0.002,0.011,100.083,0
433,LAA-2021-08-10,2021-08-10,LAA,H,TOR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.288,82,0.22,0.024,0.012,0.0,0.049,0.0,0.012,0.0,0.049,0.0,0.0,98.305,0.32,623,0.236,0.048,0.003,0.005,0.045,0.002,0.002,0.011,0.096,0.002,0.011,100.083,0
434,LAA-2021-08-10,2021-08-10,LAA,H,TOR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.288,82,0.22,0.024,0.012,0.0,0.049,0.0,0.012,0.0,0.049,0.0,0.0,98.305,0.32,623,0.236,0.048,0.003,0.005,0.045,0.002,0.002,0.011,0.096,0.002,0.011,100.083,0
435,LAA-2021-08-10,2021-08-10,LAA,H,TOR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.288,82,0.22,0.024,0.012,0.0,0.049,0.0,0.012,0.0,0.049,0.0,0.0,98.305,0.32,623,0.236,0.048,0.003,0.005,0.045,0.002,0.002,0.011,0.096,0.002,0.011,100.083,0
436,LAA-2021-08-10,2021-08-10,LAA,H,TOR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.288,82,0.22,0.024,0.012,0.0,0.049,0.0,0.012,0.0,0.049,0.0,0.0,98.305,0.32,623,0.236,0.048,0.003,0.005,0.045,0.002,0.002,0.011,0.096,0.002,0.011,100.083,0
437,LAA-2021-08-10,2021-08-10,LAA,H,TOR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.288,82,0.22,0.024,0.012,0.0,0.049,0.0,0.012,0.0,0.049,0.0,0.0,98.305,0.32,623,0.236,0.048,0.003,0.005,0.045,0.002,0.002,0.011,0.096,0.002,0.011,100.083,0
438,LAA-2021-08-10,2021-08-10,LAA,H,TOR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.288,82,0.22,0.024,0.012,0.0,0.049,0.0,0.012,0.0,0.049,0.0,0.0,98.305,0.32,623,0.236,0.048,0.003,0.005,0.045,0.002,0.002,0.011,0.096,0.002,0.011,100.083,0
439,LAA-2021-08-10,2021-08-10,LAA,H,TOR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.288,82,0.22,0.024,0.012,0.0,0.049,0.0,0.012,0.0,0.049,0.0,0.0,98.305,0.32,623,0.236,0.048,0.003,0.005,0.045,0.002,0.002,0.011,0.096,0.002,0.011,100.083,0
440,LAA-2021-08-10,2021-08-10,LAA,H,TOR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.288,82,0.22,0.024,0.012,0.0,0.049,0.0,0.012,0.0,0.049,0.0,0.0,98.305,0.32,623,0.236,0.048,0.003,0.005,0.045,0.002,0.002,0.011,0.096,0.002,0.011,100.083,0
441,LAA-2021-08-10,2021-08-10,LAA,H,TOR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.288,82,0.22,0.024,0.012,0.0,0.049,0.0,0.012,0.0,0.049,0.0,0.0,98.305,0.32,623,0.236,0.048,0.003,0.005,0.045,0.002,0.002,0.011,0.096,0.002,0.011,100.083,0
442,LAA-2021-08-10,2021-08-10,LAA,H,TOR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.288,82,0.22,0.024,0.012,0.0,0.049,0.0,0.012,0.0,0.049,0.0,0.0,98.305,0.32,623,0.236,0.048,0.003,0.005,0.045,0.002,0.002,0.011,0.096,0.002,0.011,100.083,0
443,LAA-2021-08-10,2021-08-10,LAA,H,TOR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.288,82,0.22,0.024,0.012,0.0,0.049,0.0,0.012,0.0,0.049,0.0,0.0,98.305,0.32,623,0.236,0.048,0.003,0.005,0.045,0.002,0.002,0.011,0.096,0.002,0.011,100.083,0
444,LAA-2021-08-10,2021-08-10,LAA,H,TOR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.288,82,0.22,0.024,0.012,0.0,0.049,0.0,0.012,0.0,0.049,0.0,0.0,98.305,0.32,623,0.236,0.048,0.003,0.005,0.045,0.002,0.002,0.011,0.096,0.002,0.011,100.083,0
445,LAA-2021-08-10,2021-08-10,LAA,H,TOR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.288,82,0.22,0.024,0.012,0.0,0.049,0.0,0.012,0.0,0.049,0.0,0.0,98.305,0.32,623,0.236,0.048,0.003,0.005,0.045,0.002,0.002,0.011,0.096,0.002,0.011,100.083,0
446,LAA-2021-08-10,2021-08-10,LAA,H,TOR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.288,82,0.22,0.024,0.012,0.0,0.049,0.0,0.012,0.0,0.049,0.0,0.0,98.305,0.32,623,0.236,0.048,0.003,0.005,0.045,0.002,0.002,0.011,0.096,0.002,0.011,100.083,0
447,LAA-2021-08-10,2021-08-10,LAA,H,TOR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.288,82,0.22,0.024,0.012,0.0,0.049,0.0,0.012,0.0,0.049,0.0,0.0,98.305,0.32,623,0.236,0.048,0.003,0.005,0.045,0.002,0.002,0.011,0.096,0.002,0.011,100.083,0
448,LAA-2021-08-11,2021-08-11,LAA,H,TOR,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.275,89,0.213,0.022,0.011,0.0,0.045,0.0,0.011,0.011,0.045,0.0,0.0,98.596,0.315,632,0.236,0.047,0.003,0.003,0.044,0.002,0.002,0.014,0.095,0.002,0.011,100.111,0
449,LAA-2021-08-12,2021-08-12,LAA,H,TOR,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.283,89,0.213,0.022,0.011,0.0,0.056,0.0,0.011,0.011,0.045,0.0,0.0,98.775,0.316,632,0.236,0.047,0.003,0.003,0.046,0.002,0.002,0.014,0.095,0.002,0.011,100.111,0
450,LAA-2021-08-13,2021-08-13,LAA,H,HOU,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.284,88,0.205,0.023,0.011,0.0,0.068,0.0,0.011,0.011,0.045,0.0,0.0,98.966,0.316,636,0.236,0.047,0.003,0.003,0.047,0.002,0.002,0.014,0.094,0.002,0.011,100.123,0
451,LAA-2021-08-14,2021-08-14,LAA,H,HOU,2B,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,510,0.284,88,0.205,0.023,0.011,0.0,0.068,0.0,0.011,0.011,0.045,0.0,0.0,99.148,0.315,636,0.234,0.047,0.003,0.003,0.047,0.002,0.002,0.014,0.094,0.002,0.011,100.123,0
452,LAA-2021-08-15,2021-08-15,LAA,H,HOU,2B,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,408,0.313,88,0.227,0.023,0.011,0.0,0.08,0.0,0.011,0.011,0.045,0.0,0.0,99.375,0.316,636,0.234,0.047,0.003,0.003,0.049,0.002,0.002,0.014,0.094,0.002,0.011,100.123,0
453,NYY-2021-08-16,2021-08-16,LAA,A,NYY,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.303,88,0.216,0.023,0.011,0.0,0.08,0.0,0.011,0.011,0.045,0.0,0.0,99.375,0.315,635,0.233,0.047,0.003,0.003,0.049,0.002,0.002,0.013,0.094,0.002,0.011,100.12,0
454,DET-2021-08-17,2021-08-17,LAA,A,DET,2B,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,594,0.267,87,0.184,0.023,0.011,0.0,0.069,0.0,0.011,0.011,0.057,0.0,0.0,99.207,0.312,634,0.23,0.047,0.003,0.003,0.047,0.002,0.002,0.013,0.096,0.002,0.011,100.098,0
455,DET-2021-08-18,2021-08-18,LAA,A,DET,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,396,0.256,88,0.182,0.023,0.011,0.0,0.068,0.0,0.0,0.011,0.068,0.0,0.0,99.034,0.312,636,0.231,0.047,0.003,0.003,0.047,0.002,0.002,0.013,0.097,0.002,0.011,100.075,0
456,DET-2021-08-19,2021-08-19,LAA,A,DET,2B,6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,594,0.27,88,0.182,0.034,0.011,0.0,0.068,0.0,0.0,0.011,0.068,0.0,0.0,98.898,0.311,636,0.23,0.047,0.003,0.003,0.047,0.002,0.002,0.013,0.096,0.002,0.011,100.088,0
457,CLE-2021-08-20,2021-08-20,LAA,A,CLE,2B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,400,0.274,90,0.189,0.033,0.011,0.0,0.067,0.0,0.0,0.011,0.067,0.0,0.0,98.767,0.312,637,0.231,0.047,0.003,0.003,0.047,0.002,0.002,0.013,0.094,0.002,0.011,100.102,0
458,CLE-2021-08-21,2021-08-21,LAA,A,CLE,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.282,90,0.189,0.033,0.011,0.0,0.078,0.0,0.0,0.011,0.056,0.0,0.0,98.678,0.31,636,0.23,0.046,0.003,0.003,0.049,0.002,0.002,0.011,0.094,0.002,0.011,100.149,0
459,CLE-2021-08-22,2021-08-22,LAA,A,CLE,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,400,0.274,90,0.189,0.033,0.011,0.0,0.067,0.0,0.0,0.011,0.056,0.0,0.0,98.589,0.308,635,0.23,0.044,0.003,0.003,0.049,0.002,0.002,0.011,0.094,0.002,0.011,100.197,0
460,BAL-2021-08-24,2021-08-24,LAA,A,BAL,2B,6,6,0,2,0,0,0,2,0,0,0,0,0,0,0,612,0.272,85,0.188,0.035,0.012,0.0,0.059,0.0,0.0,0.024,0.047,0.0,0.0,98.612,0.307,628,0.229,0.045,0.003,0.003,0.046,0.002,0.002,0.013,0.096,0.002,0.011,100.256,0
461,BAL-2021-08-25,2021-08-25,LAA,A,BAL,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.268,87,0.207,0.034,0.0,0.0,0.057,0.0,0.0,0.023,0.034,0.0,0.0,98.828,0.306,618,0.227,0.045,0.003,0.003,0.047,0.002,0.002,0.013,0.091,0.002,0.011,100.28,0
462,BAL-2021-08-26,2021-08-26,LAA,A,BAL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.239,87,0.184,0.034,0.0,0.0,0.046,0.0,0.0,0.023,0.034,0.0,0.0,99.0,0.304,623,0.225,0.045,0.003,0.003,0.047,0.002,0.002,0.013,0.09,0.002,0.011,100.294,0
463,LAA-2021-08-27,2021-08-27,LAA,H,SDP,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.219,85,0.176,0.024,0.0,0.0,0.047,0.0,0.0,0.024,0.035,0.0,0.0,99.224,0.302,626,0.224,0.045,0.003,0.003,0.046,0.002,0.002,0.013,0.089,0.002,0.011,100.302,0
464,LAA-2021-08-28,2021-08-28,LAA,H,SDP,2B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.197,84,0.167,0.012,0.0,0.0,0.048,0.0,0.0,0.024,0.048,0.0,0.0,99.488,0.301,626,0.224,0.045,0.003,0.003,0.045,0.002,0.002,0.013,0.091,0.002,0.011,100.302,0
