,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
466,MIA-2020-09-17,2020-09-17,BOS,A,MIA,3B,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.377,499,0.136,0.08,0.008,0.052,0.056,0.01,0.006,0.012,0.18,0.002,0.0,102.453,1
467,BOS-2020-09-18,2020-09-18,BOS,H,NYY,3B,6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,630,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.378,494,0.138,0.079,0.008,0.053,0.057,0.01,0.006,0.012,0.18,0.002,0.0,102.427,1
468,BOS-2020-09-19,2020-09-19,BOS,H,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.377,489,0.137,0.08,0.006,0.053,0.057,0.01,0.006,0.012,0.18,0.002,0.0,102.401,1
469,BOS-2020-09-20,2020-09-20,BOS,H,NYY,3B,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,525,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,484,0.136,0.081,0.006,0.054,0.058,0.01,0.006,0.012,0.178,0.002,0.0,102.374,1
470,BOS-2020-09-22,2020-09-22,BOS,H,BAL,3B,5,5,0,0,0,0,0,0,0,0,4,0,0,0,1,525,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,480,0.138,0.081,0.006,0.052,0.058,0.01,0.006,0.012,0.177,0.002,0.0,102.402,1
471,BOS-2020-09-23,2020-09-23,BOS,H,BAL,3B,5,5,0,1,1,0,0,3,0,0,3,0,0,0,0,525,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.383,475,0.139,0.082,0.006,0.053,0.059,0.011,0.006,0.013,0.175,0.002,0.0,102.438,1
472,BOS-2020-09-24,2020-09-24,BOS,H,BAL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.384,471,0.138,0.083,0.006,0.053,0.059,0.011,0.006,0.013,0.172,0.002,0.0,102.467,1
473,ATL-2020-09-25,2020-09-25,BOS,A,ATL,PH 3B,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.384,471,0.138,0.083,0.006,0.053,0.059,0.011,0.006,0.013,0.172,0.002,0.0,102.467,1
474,ATL-2020-09-26,2020-09-26,BOS,A,ATL,3B,5,5,1,0,0,0,0,1,0,0,3,0,0,0,0,515,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.384,466,0.139,0.082,0.006,0.054,0.058,0.011,0.006,0.013,0.174,0.002,0.0,102.472,1
475,ATL-2020-09-27,2020-09-27,BOS,A,ATL,3B,6,6,0,1,0,0,0,1,0,0,2,0,0,0,0,618,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,461,0.141,0.08,0.007,0.052,0.059,0.011,0.007,0.013,0.176,0.002,0.0,102.477,1
476,BOS-2021-04-02,2021-04-02,BOS,H,BAL,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,315,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.345,265,0.128,0.064,0.004,0.049,0.057,0.0,0.011,0.03,0.268,0.0,0.0,101.725,1
477,BOS-2021-04-03,2021-04-03,BOS,H,BAL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.344,268,0.127,0.063,0.004,0.049,0.06,0.0,0.011,0.03,0.265,0.0,0.0,101.761,1
478,BOS-2021-04-05,2021-04-05,BOS,H,TBR,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,525,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.338,272,0.125,0.062,0.004,0.048,0.059,0.0,0.011,0.029,0.265,0.0,0.0,101.809,1
479,BOS-2021-04-06,2021-04-06,BOS,H,TBR,3B,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,525,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.332,277,0.123,0.061,0.004,0.047,0.058,0.0,0.011,0.029,0.267,0.0,0.0,101.866,1
480,BOS-2021-04-07,2021-04-07,BOS,H,TBR,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,420,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.333,282,0.128,0.06,0.004,0.046,0.057,0.0,0.011,0.028,0.266,0.0,0.0,101.922,1
481,BAL-2021-04-08,2021-04-08,BOS,A,BAL,3B,5,3,2,2,0,0,1,2,1,0,1,1,0,0,0,510,0.15,22,0.091,0.0,0.0,0.0,0.091,0.0,0.0,0.045,0.227,0.0,0.0,100.227,0.33,286,0.126,0.059,0.003,0.045,0.059,0.0,0.01,0.031,0.266,0.0,0.0,101.965,0
482,BAL-2021-04-10,2021-04-10,BOS,A,BAL,3B,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,510,0.286,27,0.111,0.0,0.0,0.037,0.111,0.0,0.037,0.037,0.222,0.0,0.0,100.556,0.34,291,0.127,0.058,0.003,0.048,0.062,0.0,0.014,0.031,0.265,0.0,0.0,101.966,0
483,BAL-2021-04-11,2021-04-11,BOS,A,BAL,3B,6,5,2,2,0,0,2,5,1,0,2,0,0,0,0,612,0.333,32,0.125,0.0,0.0,0.062,0.094,0.0,0.031,0.031,0.219,0.0,0.0,100.781,0.344,296,0.128,0.057,0.003,0.051,0.061,0.0,0.014,0.03,0.264,0.0,0.0,101.966,0
484,MIN-2021-04-13,2021-04-13,BOS,A,MIN,3B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,392,0.406,38,0.105,0.0,0.0,0.105,0.105,0.0,0.026,0.026,0.237,0.0,0.0,100.974,0.352,302,0.126,0.056,0.003,0.056,0.063,0.0,0.013,0.03,0.265,0.0,0.0,101.967,0
485,MIN-2021-04-14,2021-04-14,BOS,A,MIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.433,42,0.095,0.0,0.0,0.119,0.119,0.0,0.024,0.024,0.238,0.0,0.0,100.69,0.356,306,0.124,0.056,0.003,0.059,0.065,0.0,0.013,0.029,0.265,0.0,0.0,101.915,0
486,MIN-2021-04-14,2021-04-14,BOS,A,MIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.433,42,0.095,0.0,0.0,0.119,0.119,0.0,0.024,0.024,0.238,0.0,0.0,100.69,0.356,306,0.124,0.056,0.003,0.059,0.065,0.0,0.013,0.029,0.265,0.0,0.0,101.915,0
487,MIN-2021-04-14,2021-04-14,BOS,A,MIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.433,42,0.095,0.0,0.0,0.119,0.119,0.0,0.024,0.024,0.238,0.0,0.0,100.69,0.356,306,0.124,0.056,0.003,0.059,0.065,0.0,0.013,0.029,0.265,0.0,0.0,101.915,0
488,MIN-2021-04-14,2021-04-14,BOS,A,MIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.433,42,0.095,0.0,0.0,0.119,0.119,0.0,0.024,0.024,0.238,0.0,0.0,100.69,0.356,306,0.124,0.056,0.003,0.059,0.065,0.0,0.013,0.029,0.265,0.0,0.0,101.915,0
489,MIN-2021-04-14,2021-04-14,BOS,A,MIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.433,42,0.095,0.0,0.0,0.119,0.119,0.0,0.024,0.024,0.238,0.0,0.0,100.69,0.356,306,0.124,0.056,0.003,0.059,0.065,0.0,0.013,0.029,0.265,0.0,0.0,101.915,0
490,MIN-2021-04-14,2021-04-14,BOS,A,MIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.433,42,0.095,0.0,0.0,0.119,0.119,0.0,0.024,0.024,0.238,0.0,0.0,100.69,0.356,306,0.124,0.056,0.003,0.059,0.065,0.0,0.013,0.029,0.265,0.0,0.0,101.915,0
491,MIN-2021-04-14,2021-04-14,BOS,A,MIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.433,42,0.095,0.0,0.0,0.119,0.119,0.0,0.024,0.024,0.238,0.0,0.0,100.69,0.356,306,0.124,0.056,0.003,0.059,0.065,0.0,0.013,0.029,0.265,0.0,0.0,101.915,0
492,MIN-2021-04-14,2021-04-14,BOS,A,MIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.433,42,0.095,0.0,0.0,0.119,0.119,0.0,0.024,0.024,0.238,0.0,0.0,100.69,0.356,306,0.124,0.056,0.003,0.059,0.065,0.0,0.013,0.029,0.265,0.0,0.0,101.915,0
493,MIN-2021-04-14,2021-04-14,BOS,A,MIN,3B,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,392,0.433,42,0.095,0.0,0.0,0.119,0.119,0.0,0.024,0.024,0.238,0.0,0.0,100.69,0.356,306,0.124,0.056,0.003,0.059,0.065,0.0,0.013,0.029,0.265,0.0,0.0,101.915,0
494,MIN-2021-04-14,2021-04-14,BOS,A,MIN,3B,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,392,0.433,42,0.095,0.0,0.0,0.119,0.119,0.0,0.024,0.024,0.238,0.0,0.0,100.69,0.356,306,0.124,0.056,0.003,0.059,0.065,0.0,0.013,0.029,0.265,0.0,0.0,101.915,0
495,MIN-2021-04-14,2021-04-14,BOS,A,MIN,3B,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,392,0.433,42,0.095,0.0,0.0,0.119,0.119,0.0,0.024,0.024,0.238,0.0,0.0,100.69,0.356,306,0.124,0.056,0.003,0.059,0.065,0.0,0.013,0.029,0.265,0.0,0.0,101.915,0
496,MIN-2021-04-14,2021-04-14,BOS,A,MIN,3B,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,392,0.433,42,0.095,0.0,0.0,0.119,0.119,0.0,0.024,0.024,0.238,0.0,0.0,100.69,0.356,306,0.124,0.056,0.003,0.059,0.065,0.0,0.013,0.029,0.265,0.0,0.0,101.915,0
497,MIN-2021-04-14,2021-04-14,BOS,A,MIN,3B,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,392,0.433,42,0.095,0.0,0.0,0.119,0.119,0.0,0.024,0.024,0.238,0.0,0.0,100.69,0.356,306,0.124,0.056,0.003,0.059,0.065,0.0,0.013,0.029,0.265,0.0,0.0,101.915,0
498,MIN-2021-04-14,2021-04-14,BOS,A,MIN,3B,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,392,0.433,42,0.095,0.0,0.0,0.119,0.119,0.0,0.024,0.024,0.238,0.0,0.0,100.69,0.356,306,0.124,0.056,0.003,0.059,0.065,0.0,0.013,0.029,0.265,0.0,0.0,101.915,0
499,MIN-2021-04-14,2021-04-14,BOS,A,MIN,3B,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,392,0.433,42,0.095,0.0,0.0,0.119,0.119,0.0,0.024,0.024,0.238,0.0,0.0,100.69,0.356,306,0.124,0.056,0.003,0.059,0.065,0.0,0.013,0.029,0.265,0.0,0.0,101.915,0
500,MIN-2021-04-14,2021-04-14,BOS,A,MIN,3B,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,392,0.433,42,0.095,0.0,0.0,0.119,0.119,0.0,0.024,0.024,0.238,0.0,0.0,100.69,0.356,306,0.124,0.056,0.003,0.059,0.065,0.0,0.013,0.029,0.265,0.0,0.0,101.915,0
501,MIN-2021-04-15,2021-04-15,BOS,A,MIN,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.423,50,0.12,0.02,0.0,0.1,0.1,0.0,0.02,0.02,0.22,0.0,0.0,100.26,0.357,322,0.13,0.059,0.003,0.056,0.062,0.0,0.012,0.028,0.258,0.0,0.0,101.72,0
502,BOS-2021-04-17,2021-04-17,BOS,H,CHW,3B,5,3,0,1,0,0,0,1,1,1,1,0,0,1,0,525,0.391,54,0.111,0.019,0.0,0.093,0.093,0.0,0.019,0.019,0.259,0.0,0.0,100.093,0.353,326,0.129,0.058,0.003,0.055,0.061,0.0,0.012,0.028,0.264,0.0,0.0,101.675,0
503,BOS-2021-04-18,2021-04-18,BOS,H,CHW,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.391,59,0.119,0.017,0.0,0.085,0.102,0.017,0.017,0.017,0.254,0.017,0.0,100.508,0.353,331,0.13,0.057,0.003,0.054,0.063,0.003,0.012,0.027,0.263,0.003,0.0,101.725,0
504,BOS-2021-04-18,2021-04-18,BOS,H,CHW,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.391,59,0.119,0.017,0.0,0.085,0.102,0.017,0.017,0.017,0.254,0.017,0.0,100.508,0.353,331,0.13,0.057,0.003,0.054,0.063,0.003,0.012,0.027,0.263,0.003,0.0,101.725,0
505,BOS-2021-04-18,2021-04-18,BOS,H,CHW,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.391,59,0.119,0.017,0.0,0.085,0.102,0.017,0.017,0.017,0.254,0.017,0.0,100.508,0.353,331,0.13,0.057,0.003,0.054,0.063,0.003,0.012,0.027,0.263,0.003,0.0,101.725,0
506,BOS-2021-04-18,2021-04-18,BOS,H,CHW,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.391,59,0.119,0.017,0.0,0.085,0.102,0.017,0.017,0.017,0.254,0.017,0.0,100.508,0.353,331,0.13,0.057,0.003,0.054,0.063,0.003,0.012,0.027,0.263,0.003,0.0,101.725,0
507,BOS-2021-04-18,2021-04-18,BOS,H,CHW,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.391,59,0.119,0.017,0.0,0.085,0.102,0.017,0.017,0.017,0.254,0.017,0.0,100.508,0.353,331,0.13,0.057,0.003,0.054,0.063,0.003,0.012,0.027,0.263,0.003,0.0,101.725,0
508,BOS-2021-04-18,2021-04-18,BOS,H,CHW,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.391,59,0.119,0.017,0.0,0.085,0.102,0.017,0.017,0.017,0.254,0.017,0.0,100.508,0.353,331,0.13,0.057,0.003,0.054,0.063,0.003,0.012,0.027,0.263,0.003,0.0,101.725,0
509,BOS-2021-04-18,2021-04-18,BOS,H,CHW,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.391,59,0.119,0.017,0.0,0.085,0.102,0.017,0.017,0.017,0.254,0.017,0.0,100.508,0.353,331,0.13,0.057,0.003,0.054,0.063,0.003,0.012,0.027,0.263,0.003,0.0,101.725,0
510,BOS-2021-04-18,2021-04-18,BOS,H,CHW,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.391,59,0.119,0.017,0.0,0.085,0.102,0.017,0.017,0.017,0.254,0.017,0.0,100.508,0.353,331,0.13,0.057,0.003,0.054,0.063,0.003,0.012,0.027,0.263,0.003,0.0,101.725,0
511,BOS-2021-04-18,2021-04-18,BOS,H,CHW,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.391,59,0.119,0.017,0.0,0.085,0.102,0.017,0.017,0.017,0.254,0.017,0.0,100.508,0.353,331,0.13,0.057,0.003,0.054,0.063,0.003,0.012,0.027,0.263,0.003,0.0,101.725,0
512,BOS-2021-04-18,2021-04-18,BOS,H,CHW,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.391,59,0.119,0.017,0.0,0.085,0.102,0.017,0.017,0.017,0.254,0.017,0.0,100.508,0.353,331,0.13,0.057,0.003,0.054,0.063,0.003,0.012,0.027,0.263,0.003,0.0,101.725,0
513,BOS-2021-04-18,2021-04-18,BOS,H,CHW,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.391,59,0.119,0.017,0.0,0.085,0.102,0.017,0.017,0.017,0.254,0.017,0.0,100.508,0.353,331,0.13,0.057,0.003,0.054,0.063,0.003,0.012,0.027,0.263,0.003,0.0,101.725,0
514,BOS-2021-04-18,2021-04-18,BOS,H,CHW,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.391,59,0.119,0.017,0.0,0.085,0.102,0.017,0.017,0.017,0.254,0.017,0.0,100.508,0.353,331,0.13,0.057,0.003,0.054,0.063,0.003,0.012,0.027,0.263,0.003,0.0,101.725,0
515,BOS-2021-04-18,2021-04-18,BOS,H,CHW,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.391,59,0.119,0.017,0.0,0.085,0.102,0.017,0.017,0.017,0.254,0.017,0.0,100.508,0.353,331,0.13,0.057,0.003,0.054,0.063,0.003,0.012,0.027,0.263,0.003,0.0,101.725,0
516,BOS-2021-04-18,2021-04-18,BOS,H,CHW,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.391,59,0.119,0.017,0.0,0.085,0.102,0.017,0.017,0.017,0.254,0.017,0.0,100.508,0.353,331,0.13,0.057,0.003,0.054,0.063,0.003,0.012,0.027,0.263,0.003,0.0,101.725,0
517,BOS-2021-04-18,2021-04-18,BOS,H,CHW,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.391,59,0.119,0.017,0.0,0.085,0.102,0.017,0.017,0.017,0.254,0.017,0.0,100.508,0.353,331,0.13,0.057,0.003,0.054,0.063,0.003,0.012,0.027,0.263,0.003,0.0,101.725,0
518,BOS-2021-04-18,2021-04-18,BOS,H,CHW,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.391,59,0.119,0.017,0.0,0.085,0.102,0.017,0.017,0.017,0.254,0.017,0.0,100.508,0.353,331,0.13,0.057,0.003,0.054,0.063,0.003,0.012,0.027,0.263,0.003,0.0,101.725,0
519,BOS-2021-04-19,2021-04-19,BOS,H,CHW,3B,5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,525,0.368,65,0.123,0.015,0.0,0.077,0.092,0.015,0.015,0.015,0.246,0.015,0.0,100.923,0.346,343,0.131,0.055,0.003,0.052,0.061,0.003,0.012,0.026,0.259,0.003,0.0,101.84,0
520,BOS-2021-04-21,2021-04-21,BOS,H,TOR,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,420,0.387,70,0.143,0.014,0.0,0.071,0.114,0.014,0.014,0.014,0.229,0.014,0.0,101.214,0.35,348,0.135,0.055,0.003,0.052,0.066,0.003,0.011,0.026,0.256,0.003,0.0,101.885,0
521,BOS-2021-04-22,2021-04-22,BOS,H,SEA,3B,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,525,0.383,74,0.135,0.027,0.0,0.068,0.108,0.014,0.014,0.014,0.23,0.014,0.0,101.419,0.35,352,0.134,0.057,0.003,0.051,0.065,0.003,0.011,0.026,0.256,0.003,0.0,101.92,0
522,BOS-2021-04-23,2021-04-23,BOS,H,SEA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.402,76,0.145,0.026,0.0,0.079,0.092,0.013,0.013,0.013,0.224,0.013,0.0,101.513,0.353,357,0.134,0.056,0.003,0.053,0.064,0.003,0.011,0.025,0.252,0.003,0.0,101.964,0
523,BOS-2021-04-24,2021-04-24,BOS,H,SEA,3B,4,4,1,2,2,0,0,1,0,0,0,0,0,0,1,420,0.402,76,0.145,0.026,0.0,0.079,0.092,0.013,0.013,0.013,0.237,0.013,0.0,101.513,0.349,361,0.133,0.055,0.003,0.053,0.064,0.003,0.011,0.025,0.255,0.003,0.0,101.997,0
524,BOS-2021-04-25,2021-04-25,BOS,H,SEA,3B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,420,0.413,80,0.138,0.05,0.0,0.075,0.088,0.012,0.012,0.025,0.225,0.012,0.0,101.688,0.352,365,0.132,0.06,0.003,0.052,0.063,0.003,0.011,0.027,0.252,0.003,0.0,102.03,0
525,NYM-2021-04-27,2021-04-27,BOS,A,NYM,3B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,376,0.443,74,0.122,0.054,0.0,0.081,0.122,0.014,0.014,0.027,0.216,0.014,0.0,101.419,0.352,369,0.13,0.06,0.003,0.051,0.068,0.003,0.011,0.027,0.252,0.003,0.0,102.062,0
526,NYM-2021-04-28,2021-04-28,BOS,A,NYM,3B,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,282,0.457,74,0.149,0.054,0.0,0.081,0.108,0.014,0.014,0.014,0.203,0.014,0.0,100.824,0.353,373,0.134,0.059,0.003,0.051,0.067,0.003,0.011,0.027,0.249,0.003,0.0,101.976,0
527,TEX-2021-04-29,2021-04-29,BOS,A,TEX,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,396,0.439,72,0.153,0.069,0.0,0.069,0.097,0.014,0.0,0.014,0.194,0.014,0.0,100.458,0.356,376,0.136,0.061,0.003,0.051,0.066,0.003,0.011,0.027,0.247,0.003,0.0,101.912,0
528,TEX-2021-04-30,2021-04-30,BOS,A,TEX,3B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,396,0.432,76,0.145,0.079,0.0,0.066,0.092,0.013,0.0,0.013,0.197,0.013,0.0,100.382,0.355,380,0.134,0.063,0.003,0.05,0.066,0.003,0.011,0.026,0.247,0.003,0.0,101.882,0
529,TEX-2021-05-01,2021-05-01,BOS,A,TEX,3B,5,4,1,1,1,0,0,0,1,0,3,0,0,0,0,495,0.436,75,0.133,0.08,0.0,0.067,0.107,0.013,0.0,0.013,0.187,0.013,0.0,100.2,0.359,384,0.133,0.062,0.003,0.052,0.068,0.003,0.01,0.026,0.245,0.003,0.0,101.852,0
530,TEX-2021-05-02,2021-05-02,BOS,A,TEX,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.403,74,0.135,0.095,0.0,0.041,0.108,0.014,0.0,0.014,0.203,0.014,0.0,99.973,0.359,389,0.131,0.064,0.003,0.051,0.069,0.003,0.01,0.026,0.249,0.003,0.0,101.815,0
531,BOS-2021-05-05,2021-05-05,BOS,H,DET,3B,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,525,0.376,66,0.121,0.091,0.0,0.03,0.121,0.015,0.0,0.015,0.212,0.015,0.0,100.273,0.357,393,0.13,0.064,0.003,0.051,0.071,0.003,0.01,0.025,0.249,0.003,0.0,101.786,0
532,BOS-2021-05-06,2021-05-06,BOS,H,DET,3B,5,5,1,2,0,0,0,3,0,0,1,0,0,0,0,525,0.4,67,0.119,0.104,0.0,0.03,0.134,0.015,0.0,0.015,0.179,0.015,0.0,100.761,0.357,398,0.128,0.065,0.003,0.05,0.073,0.003,0.01,0.025,0.249,0.003,0.0,101.827,0
533,BAL-2021-05-07,2021-05-07,BOS,A,BAL,3B,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,408,0.396,72,0.139,0.097,0.0,0.028,0.125,0.014,0.0,0.014,0.181,0.014,0.0,101.056,0.357,403,0.132,0.065,0.002,0.05,0.072,0.002,0.01,0.025,0.248,0.002,0.0,101.866,0
534,BAL-2021-05-08,2021-05-08,BOS,A,BAL,3B,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,408,0.401,71,0.127,0.113,0.0,0.028,0.127,0.0,0.0,0.014,0.169,0.0,0.0,100.831,0.359,407,0.13,0.066,0.002,0.049,0.074,0.002,0.01,0.025,0.246,0.002,0.0,101.867,0
535,BAL-2021-05-09,2021-05-09,BOS,A,BAL,3B,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,408,0.41,69,0.116,0.116,0.0,0.029,0.145,0.0,0.0,0.014,0.174,0.0,0.0,100.536,0.357,411,0.129,0.066,0.002,0.049,0.075,0.002,0.01,0.024,0.246,0.002,0.0,101.869,0
536,BAL-2021-05-10,2021-05-10,BOS,A,BAL,3B,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,408,0.418,68,0.088,0.132,0.0,0.044,0.118,0.0,0.0,0.015,0.191,0.0,0.0,100.294,0.361,415,0.128,0.067,0.002,0.051,0.075,0.002,0.01,0.024,0.246,0.002,0.0,101.87,0
537,BOS-2021-05-11,2021-05-11,BOS,H,OAK,3B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,420,0.394,72,0.083,0.125,0.0,0.042,0.111,0.0,0.0,0.014,0.222,0.014,0.0,100.389,0.358,419,0.126,0.067,0.002,0.05,0.074,0.002,0.01,0.024,0.251,0.005,0.0,101.871,0
538,BOS-2021-05-12,2021-05-12,BOS,H,OAK,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,420,0.405,72,0.083,0.111,0.0,0.056,0.111,0.0,0.0,0.014,0.236,0.014,0.0,100.389,0.359,423,0.125,0.066,0.002,0.052,0.073,0.002,0.009,0.024,0.253,0.005,0.0,101.901,0
539,BOS-2021-05-13,2021-05-13,BOS,H,OAK,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.388,71,0.07,0.127,0.0,0.042,0.113,0.0,0.0,0.014,0.254,0.014,0.0,100.324,0.359,427,0.124,0.068,0.002,0.052,0.073,0.002,0.009,0.023,0.253,0.005,0.0,101.93,0
540,BOS-2021-05-14,2021-05-14,BOS,H,LAA,DH,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,420,0.388,71,0.07,0.127,0.0,0.042,0.113,0.0,0.0,0.014,0.239,0.014,0.0,100.324,0.355,431,0.123,0.067,0.002,0.051,0.072,0.002,0.009,0.023,0.253,0.005,0.0,101.958,0
541,BOS-2021-05-15,2021-05-15,BOS,H,LAA,3B,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,420,0.365,71,0.085,0.099,0.0,0.042,0.113,0.0,0.0,0.0,0.268,0.014,0.0,100.324,0.354,435,0.124,0.067,0.002,0.051,0.071,0.002,0.009,0.023,0.255,0.005,0.0,101.986,0
542,BOS-2021-05-16,2021-05-16,BOS,H,LAA,3B,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,420,0.396,71,0.099,0.099,0.0,0.056,0.099,0.0,0.0,0.0,0.254,0.014,0.0,100.324,0.359,439,0.125,0.066,0.002,0.052,0.073,0.002,0.009,0.023,0.253,0.005,0.0,102.014,0
543,TOR-2021-05-18,2021-05-18,BOS,A,TOR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.4,71,0.07,0.099,0.0,0.07,0.099,0.0,0.0,0.0,0.282,0.014,0.0,100.944,0.36,443,0.124,0.065,0.002,0.054,0.072,0.002,0.009,0.023,0.255,0.005,0.0,102.041,0
