,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
388,BAL-2021-08-22,2021-08-22,BAL,H,ATL,CF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,408,0.306,76,0.158,0.013,0.0,0.053,0.039,0.0,0.013,0.0,0.224,0.0,0.013,99.026,0.363,664,0.169,0.051,0.011,0.036,0.072,0.002,0.011,0.003,0.196,0.005,0.006,100.553,0
389,BAL-2021-08-24,2021-08-24,BAL,H,LAA,CF,6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,612,0.301,71,0.141,0.028,0.0,0.042,0.056,0.0,0.014,0.0,0.211,0.0,0.014,99.197,0.364,663,0.169,0.051,0.011,0.036,0.074,0.002,0.011,0.003,0.195,0.005,0.006,100.551,0
390,BAL-2021-08-25,2021-08-25,BAL,H,LAA,CF,5,4,1,2,0,0,1,3,0,0,1,0,0,1,0,510,0.278,73,0.11,0.027,0.0,0.041,0.068,0.0,0.014,0.0,0.219,0.0,0.014,99.438,0.364,665,0.168,0.051,0.011,0.036,0.075,0.002,0.011,0.003,0.194,0.005,0.006,100.597,0
391,BAL-2021-08-26,2021-08-26,BAL,H,LAA,CF,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,510,0.297,78,0.115,0.026,0.0,0.051,0.064,0.0,0.013,0.0,0.218,0.013,0.013,99.603,0.365,665,0.167,0.051,0.011,0.038,0.074,0.002,0.011,0.003,0.194,0.006,0.006,100.65,0
392,BAL-2021-08-27,2021-08-27,BAL,H,TBR,CF,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,510,0.323,78,0.115,0.038,0.0,0.051,0.077,0.0,0.013,0.0,0.205,0.013,0.013,99.603,0.367,670,0.167,0.052,0.01,0.037,0.075,0.001,0.01,0.003,0.193,0.006,0.006,100.66,0
393,BAL-2021-08-28,2021-08-28,BAL,H,TBR,CF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,408,0.33,79,0.127,0.038,0.0,0.051,0.076,0.0,0.013,0.0,0.165,0.013,0.013,99.633,0.369,671,0.168,0.052,0.01,0.039,0.073,0.001,0.01,0.003,0.189,0.006,0.004,100.65,0
394,BAL-2021-08-29,2021-08-29,BAL,H,TBR,CF,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,510,0.299,78,0.128,0.038,0.0,0.038,0.064,0.0,0.013,0.0,0.192,0.013,0.013,99.603,0.368,672,0.168,0.052,0.01,0.039,0.071,0.001,0.012,0.003,0.19,0.006,0.004,100.643,0
395,TOR-2021-08-30,2021-08-30,BAL,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.316,83,0.133,0.036,0.0,0.048,0.06,0.0,0.012,0.0,0.193,0.012,0.012,99.747,0.37,677,0.168,0.052,0.01,0.04,0.071,0.001,0.012,0.003,0.191,0.006,0.004,100.653,0
396,TOR-2021-08-31,2021-08-31,BAL,A,TOR,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.307,79,0.139,0.025,0.0,0.051,0.051,0.0,0.013,0.0,0.203,0.013,0.013,99.658,0.37,676,0.169,0.052,0.01,0.04,0.071,0.001,0.012,0.003,0.189,0.006,0.004,100.648,0
397,TOR-2021-09-01,2021-09-01,BAL,A,TOR,CF,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,520,0.3,78,0.128,0.026,0.0,0.051,0.051,0.0,0.013,0.0,0.218,0.013,0.013,99.731,0.369,675,0.166,0.052,0.01,0.04,0.073,0.001,0.012,0.003,0.19,0.006,0.003,100.658,0
398,NYY-2021-09-03,2021-09-03,BAL,A,NYY,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.29,74,0.095,0.027,0.0,0.054,0.068,0.0,0.014,0.0,0.23,0.014,0.014,99.581,0.369,675,0.166,0.052,0.01,0.04,0.074,0.001,0.01,0.003,0.19,0.006,0.003,100.673,0
399,NYY-2021-09-04,2021-09-04,BAL,A,NYY,CF,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,495,0.271,79,0.089,0.025,0.0,0.051,0.063,0.0,0.013,0.0,0.241,0.013,0.013,99.544,0.365,666,0.165,0.053,0.011,0.038,0.075,0.002,0.011,0.003,0.195,0.006,0.003,100.632,0
400,NYY-2021-09-05,2021-09-05,BAL,A,NYY,CF,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,495,0.298,79,0.101,0.038,0.0,0.051,0.063,0.0,0.013,0.0,0.228,0.013,0.013,99.165,0.365,671,0.165,0.054,0.01,0.037,0.075,0.001,0.01,0.003,0.194,0.006,0.003,100.62,0
401,BAL-2021-09-06,2021-09-06,BAL,H,KCR,DH,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,408,0.325,80,0.1,0.038,0.0,0.062,0.075,0.0,0.012,0.0,0.238,0.012,0.0,99.362,0.368,676,0.166,0.053,0.01,0.038,0.075,0.001,0.01,0.003,0.194,0.006,0.003,100.608,0
402,BAL-2021-09-07,2021-09-07,BAL,H,KCR,CF,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,408,0.366,80,0.1,0.05,0.0,0.075,0.075,0.0,0.012,0.0,0.212,0.012,0.0,99.712,0.371,680,0.165,0.054,0.01,0.04,0.075,0.001,0.01,0.003,0.193,0.006,0.003,100.616,0
403,BAL-2021-09-08,2021-09-08,BAL,H,KCR,DH CF,5,4,2,0,0,0,0,0,1,0,0,0,0,0,0,510,0.375,80,0.1,0.05,0.0,0.075,0.088,0.0,0.012,0.0,0.225,0.012,0.0,100.062,0.369,680,0.163,0.053,0.009,0.041,0.076,0.001,0.01,0.003,0.193,0.006,0.003,100.663,0
404,BAL-2021-09-09,2021-09-09,BAL,H,KCR,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.368,81,0.086,0.049,0.0,0.074,0.099,0.0,0.012,0.0,0.21,0.012,0.0,100.432,0.368,679,0.161,0.053,0.009,0.041,0.078,0.001,0.01,0.003,0.193,0.006,0.003,100.732,0
405,BAL-2021-09-10,2021-09-10,BAL,H,TOR,CF,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,510,0.376,81,0.086,0.049,0.0,0.074,0.111,0.0,0.012,0.0,0.198,0.012,0.0,100.432,0.367,683,0.16,0.053,0.009,0.041,0.079,0.001,0.01,0.003,0.192,0.006,0.003,100.739,0
406,BAL-2021-09-11,2021-09-11,BAL,H,TOR,PH CF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,102,0.416,82,0.098,0.049,0.0,0.085,0.122,0.0,0.012,0.0,0.171,0.012,0.0,100.451,0.373,676,0.16,0.053,0.009,0.043,0.081,0.001,0.01,0.003,0.195,0.006,0.003,100.78,0
407,BAL-2021-09-11,2021-09-11,BAL,H,TOR,PH CF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,102,0.416,82,0.098,0.049,0.0,0.085,0.122,0.0,0.012,0.0,0.171,0.012,0.0,100.451,0.373,676,0.16,0.053,0.009,0.043,0.081,0.001,0.01,0.003,0.195,0.006,0.003,100.78,0
408,BAL-2021-09-11,2021-09-11,BAL,H,TOR,PH CF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,102,0.416,82,0.098,0.049,0.0,0.085,0.122,0.0,0.012,0.0,0.171,0.012,0.0,100.451,0.373,676,0.16,0.053,0.009,0.043,0.081,0.001,0.01,0.003,0.195,0.006,0.003,100.78,0
409,BAL-2021-09-11,2021-09-11,BAL,H,TOR,PH CF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,102,0.416,82,0.098,0.049,0.0,0.085,0.122,0.0,0.012,0.0,0.171,0.012,0.0,100.451,0.373,676,0.16,0.053,0.009,0.043,0.081,0.001,0.01,0.003,0.195,0.006,0.003,100.78,0
410,BAL-2021-09-11,2021-09-11,BAL,H,TOR,PH CF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,102,0.416,82,0.098,0.049,0.0,0.085,0.122,0.0,0.012,0.0,0.171,0.012,0.0,100.451,0.373,676,0.16,0.053,0.009,0.043,0.081,0.001,0.01,0.003,0.195,0.006,0.003,100.78,0
411,BAL-2021-09-11,2021-09-11,BAL,H,TOR,PH CF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,102,0.416,82,0.098,0.049,0.0,0.085,0.122,0.0,0.012,0.0,0.171,0.012,0.0,100.451,0.373,676,0.16,0.053,0.009,0.043,0.081,0.001,0.01,0.003,0.195,0.006,0.003,100.78,0
412,BAL-2021-09-11,2021-09-11,BAL,H,TOR,PH CF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,102,0.416,82,0.098,0.049,0.0,0.085,0.122,0.0,0.012,0.0,0.171,0.012,0.0,100.451,0.373,676,0.16,0.053,0.009,0.043,0.081,0.001,0.01,0.003,0.195,0.006,0.003,100.78,0
413,BAL-2021-09-11,2021-09-11,BAL,H,TOR,PH CF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,102,0.416,82,0.098,0.049,0.0,0.085,0.122,0.0,0.012,0.0,0.171,0.012,0.0,100.451,0.373,676,0.16,0.053,0.009,0.043,0.081,0.001,0.01,0.003,0.195,0.006,0.003,100.78,0
414,BAL-2021-09-11,2021-09-11,BAL,H,TOR,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.416,82,0.098,0.049,0.0,0.085,0.122,0.0,0.012,0.0,0.171,0.012,0.0,100.451,0.373,676,0.16,0.053,0.009,0.043,0.081,0.001,0.01,0.003,0.195,0.006,0.003,100.78,0
415,BAL-2021-09-11,2021-09-11,BAL,H,TOR,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.416,82,0.098,0.049,0.0,0.085,0.122,0.0,0.012,0.0,0.171,0.012,0.0,100.451,0.373,676,0.16,0.053,0.009,0.043,0.081,0.001,0.01,0.003,0.195,0.006,0.003,100.78,0
416,BAL-2021-09-11,2021-09-11,BAL,H,TOR,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.416,82,0.098,0.049,0.0,0.085,0.122,0.0,0.012,0.0,0.171,0.012,0.0,100.451,0.373,676,0.16,0.053,0.009,0.043,0.081,0.001,0.01,0.003,0.195,0.006,0.003,100.78,0
417,BAL-2021-09-11,2021-09-11,BAL,H,TOR,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.416,82,0.098,0.049,0.0,0.085,0.122,0.0,0.012,0.0,0.171,0.012,0.0,100.451,0.373,676,0.16,0.053,0.009,0.043,0.081,0.001,0.01,0.003,0.195,0.006,0.003,100.78,0
418,BAL-2021-09-11,2021-09-11,BAL,H,TOR,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.416,82,0.098,0.049,0.0,0.085,0.122,0.0,0.012,0.0,0.171,0.012,0.0,100.451,0.373,676,0.16,0.053,0.009,0.043,0.081,0.001,0.01,0.003,0.195,0.006,0.003,100.78,0
419,BAL-2021-09-11,2021-09-11,BAL,H,TOR,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.416,82,0.098,0.049,0.0,0.085,0.122,0.0,0.012,0.0,0.171,0.012,0.0,100.451,0.373,676,0.16,0.053,0.009,0.043,0.081,0.001,0.01,0.003,0.195,0.006,0.003,100.78,0
420,BAL-2021-09-11,2021-09-11,BAL,H,TOR,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.416,82,0.098,0.049,0.0,0.085,0.122,0.0,0.012,0.0,0.171,0.012,0.0,100.451,0.373,676,0.16,0.053,0.009,0.043,0.081,0.001,0.01,0.003,0.195,0.006,0.003,100.78,0
421,BAL-2021-09-11,2021-09-11,BAL,H,TOR,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.416,82,0.098,0.049,0.0,0.085,0.122,0.0,0.012,0.0,0.171,0.012,0.0,100.451,0.373,676,0.16,0.053,0.009,0.043,0.081,0.001,0.01,0.003,0.195,0.006,0.003,100.78,0
422,BAL-2021-09-12,2021-09-12,BAL,H,TOR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.425,83,0.096,0.036,0.0,0.096,0.12,0.012,0.012,0.0,0.169,0.012,0.0,100.47,0.379,682,0.158,0.053,0.009,0.045,0.084,0.004,0.01,0.003,0.192,0.006,0.003,100.808,0
423,BAL-2021-09-14,2021-09-14,BAL,H,NYY,CF,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,510,0.433,80,0.1,0.038,0.0,0.1,0.112,0.012,0.012,0.0,0.162,0.012,0.0,100.412,0.379,676,0.157,0.053,0.009,0.046,0.083,0.004,0.01,0.003,0.192,0.006,0.003,100.811,0
424,BAL-2021-09-15,2021-09-15,BAL,H,NYY,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.412,80,0.088,0.05,0.0,0.088,0.112,0.012,0.012,0.0,0.175,0.0,0.0,100.412,0.378,677,0.157,0.053,0.009,0.046,0.083,0.004,0.01,0.003,0.192,0.006,0.003,100.812,0
425,BAL-2021-09-16,2021-09-16,BAL,H,NYY,DH,5,4,0,2,0,0,0,0,1,1,1,0,0,0,0,510,0.381,79,0.076,0.038,0.0,0.089,0.101,0.013,0.013,0.0,0.19,0.0,0.0,100.392,0.376,681,0.156,0.053,0.009,0.046,0.082,0.004,0.01,0.003,0.192,0.006,0.003,100.819,0
426,BOS-2021-09-17,2021-09-17,BAL,A,BOS,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.38,79,0.089,0.038,0.0,0.076,0.114,0.025,0.013,0.0,0.203,0.0,0.0,100.392,0.377,678,0.153,0.053,0.009,0.046,0.084,0.006,0.01,0.003,0.192,0.006,0.003,100.814,0
427,BOS-2021-09-18,2021-09-18,BAL,A,BOS,CF,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,525,0.382,79,0.101,0.038,0.0,0.076,0.114,0.025,0.0,0.0,0.177,0.0,0.0,100.544,0.377,679,0.155,0.053,0.009,0.046,0.084,0.006,0.01,0.003,0.189,0.006,0.003,100.834,0
428,BOS-2021-09-19,2021-09-19,BAL,A,BOS,CF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,525,0.381,79,0.101,0.051,0.0,0.063,0.127,0.025,0.0,0.0,0.165,0.0,0.0,100.734,0.38,679,0.155,0.054,0.009,0.046,0.085,0.006,0.01,0.003,0.189,0.006,0.003,100.856,0
429,PHI-2021-09-20,2021-09-20,BAL,A,PHI,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382,83,0.108,0.048,0.0,0.06,0.133,0.024,0.0,0.0,0.157,0.0,0.0,100.952,0.38,683,0.155,0.054,0.009,0.045,0.086,0.006,0.01,0.003,0.187,0.006,0.003,100.884,0
430,PHI-2021-09-21,2021-09-21,BAL,A,PHI,CF,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,505,0.393,79,0.114,0.051,0.0,0.063,0.127,0.025,0.0,0.0,0.152,0.0,0.0,100.797,0.38,683,0.155,0.054,0.009,0.045,0.086,0.006,0.01,0.003,0.187,0.006,0.003,100.884,0
431,PHI-2021-09-22,2021-09-22,BAL,A,PHI,CF,5,4,0,1,0,1,0,0,1,0,0,0,0,0,0,505,0.4,79,0.114,0.063,0.0,0.063,0.114,0.025,0.0,0.0,0.139,0.0,0.0,100.608,0.38,683,0.154,0.056,0.009,0.045,0.085,0.006,0.01,0.003,0.184,0.006,0.003,100.855,0
432,BAL-2021-09-23,2021-09-23,BAL,H,TEX,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.403,84,0.107,0.06,0.012,0.06,0.119,0.024,0.0,0.0,0.131,0.0,0.0,100.631,0.383,683,0.154,0.056,0.01,0.045,0.086,0.006,0.01,0.003,0.182,0.006,0.003,100.826,0
433,BAL-2021-09-24,2021-09-24,BAL,H,TEX,CF,5,3,1,1,0,0,1,3,2,0,0,0,0,0,0,510,0.417,83,0.108,0.06,0.012,0.06,0.133,0.024,0.0,0.0,0.12,0.0,0.0,100.795,0.383,682,0.154,0.054,0.01,0.045,0.088,0.006,0.01,0.003,0.182,0.006,0.001,100.802,0
434,BAL-2021-09-25,2021-09-25,BAL,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.433,83,0.096,0.048,0.012,0.072,0.157,0.024,0.0,0.0,0.12,0.0,0.0,100.976,0.384,683,0.154,0.054,0.01,0.045,0.091,0.006,0.01,0.003,0.18,0.006,0.001,100.792,0
435,BAL-2021-09-26,2021-09-26,BAL,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.408,79,0.089,0.051,0.013,0.063,0.152,0.025,0.0,0.0,0.114,0.0,0.0,101.114,0.384,681,0.153,0.054,0.01,0.046,0.091,0.006,0.01,0.003,0.181,0.006,0.001,100.78,0
436,BAL-2021-09-28,2021-09-28,BAL,H,BOS,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.363,72,0.097,0.042,0.014,0.042,0.153,0.028,0.0,0.0,0.111,0.0,0.0,101.028,0.381,678,0.153,0.055,0.007,0.046,0.091,0.006,0.01,0.003,0.181,0.006,0.001,100.763,0
437,BAL-2021-09-29,2021-09-29,BAL,H,BOS,CF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,408,0.359,71,0.099,0.042,0.014,0.042,0.141,0.028,0.0,0.0,0.141,0.0,0.0,101.014,0.379,682,0.152,0.054,0.007,0.045,0.091,0.006,0.01,0.003,0.183,0.006,0.001,100.77,0
438,BAL-2021-09-30,2021-09-30,BAL,H,BOS,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.367,71,0.099,0.056,0.014,0.042,0.127,0.028,0.0,0.0,0.169,0.0,0.0,101.014,0.378,686,0.152,0.055,0.007,0.045,0.09,0.006,0.01,0.003,0.185,0.006,0.001,100.777,0
439,TOR-2021-10-01,2021-10-01,BAL,A,TOR,CF,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,416,0.319,70,0.086,0.057,0.014,0.029,0.114,0.029,0.0,0.0,0.2,0.0,0.0,101.0,0.376,690,0.151,0.055,0.007,0.045,0.09,0.006,0.01,0.003,0.188,0.006,0.001,100.784,0
440,TOR-2021-10-02,2021-10-02,BAL,A,TOR,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.289,69,0.087,0.058,0.014,0.014,0.101,0.014,0.014,0.0,0.217,0.0,0.0,101.101,0.375,694,0.15,0.055,0.007,0.045,0.089,0.006,0.012,0.003,0.189,0.006,0.001,100.803,0
441,TOR-2021-10-03,2021-10-03,BAL,A,TOR,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,520,0.285,70,0.086,0.057,0.014,0.014,0.1,0.014,0.014,0.0,0.2,0.0,0.0,101.229,0.373,698,0.149,0.054,0.007,0.044,0.089,0.006,0.011,0.003,0.188,0.006,0.001,100.821,0
