,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
597,LAD-2019-07-20,2019-07-20,MIA,A,LAD,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.26,239.0,0.184,0.05,0.0,0.004,0.033,0.0,0.004,0.021,0.159,0.008,0.0,96.82,1
598,MIA-2019-07-27,2019-07-27,MIA,H,ARI,3B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,380,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.252,218.0,0.183,0.041,0.0,0.005,0.037,0.0,0.005,0.023,0.165,0.009,0.0,96.986,1
599,MIA-2019-07-28,2019-07-28,MIA,H,ARI,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,380,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.253,222.0,0.18,0.045,0.0,0.005,0.036,0.0,0.005,0.023,0.162,0.009,0.0,96.95,1
600,MIA-2019-07-30,2019-07-30,MIA,H,MIN,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.248,218.0,0.179,0.041,0.0,0.005,0.037,0.0,0.005,0.028,0.161,0.009,0.0,96.858,1
601,MIA-2019-07-31,2019-07-31,MIA,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.25,216.0,0.181,0.042,0.0,0.005,0.037,0.0,0.005,0.023,0.162,0.009,0.0,96.713,1
602,MIA-2019-08-01,2019-08-01,MIA,H,MIN,PH 3B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,285,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.249,217.0,0.18,0.041,0.0,0.005,0.037,0.0,0.005,0.023,0.166,0.009,0.0,96.705,1
603,TBR-2019-08-03,2019-08-03,MIA,A,TBR,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.235,21.0,0.19,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.286,0.0,0.0,90.857,0.258,213.0,0.188,0.042,0.0,0.005,0.038,0.0,0.005,0.023,0.155,0.009,0.0,96.573,0
604,TBR-2019-08-04,2019-08-04,MIA,A,TBR,3B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,190,0.224,22.0,0.182,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.318,0.0,0.0,91.045,0.257,214.0,0.187,0.042,0.0,0.005,0.037,0.0,0.005,0.023,0.159,0.009,0.0,96.565,0
605,NYM-2019-08-05,2019-08-05,MIA,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0.242,24.0,0.208,0.042,0.0,0.0,0.0,0.0,0.0,0.042,0.292,0.0,0.0,91.375,0.259,212.0,0.189,0.042,0.0,0.005,0.038,0.0,0.005,0.024,0.156,0.009,0.0,96.486,0
606,NYM-2019-08-05,2019-08-05,MIA,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0.242,24.0,0.208,0.042,0.0,0.0,0.0,0.0,0.0,0.042,0.292,0.0,0.0,91.375,0.259,212.0,0.189,0.042,0.0,0.005,0.038,0.0,0.005,0.024,0.156,0.009,0.0,96.486,0
607,NYM-2019-08-05,2019-08-05,MIA,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0.242,24.0,0.208,0.042,0.0,0.0,0.0,0.0,0.0,0.042,0.292,0.0,0.0,91.375,0.259,212.0,0.189,0.042,0.0,0.005,0.038,0.0,0.005,0.024,0.156,0.009,0.0,96.486,0
608,NYM-2019-08-05,2019-08-05,MIA,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0.242,24.0,0.208,0.042,0.0,0.0,0.0,0.0,0.0,0.042,0.292,0.0,0.0,91.375,0.259,212.0,0.189,0.042,0.0,0.005,0.038,0.0,0.005,0.024,0.156,0.009,0.0,96.486,0
609,NYM-2019-08-05,2019-08-05,MIA,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0.242,24.0,0.208,0.042,0.0,0.0,0.0,0.0,0.0,0.042,0.292,0.0,0.0,91.375,0.259,212.0,0.189,0.042,0.0,0.005,0.038,0.0,0.005,0.024,0.156,0.009,0.0,96.486,0
610,NYM-2019-08-05,2019-08-05,MIA,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0.242,24.0,0.208,0.042,0.0,0.0,0.0,0.0,0.0,0.042,0.292,0.0,0.0,91.375,0.259,212.0,0.189,0.042,0.0,0.005,0.038,0.0,0.005,0.024,0.156,0.009,0.0,96.486,0
611,NYM-2019-08-05,2019-08-05,MIA,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0.242,24.0,0.208,0.042,0.0,0.0,0.0,0.0,0.0,0.042,0.292,0.0,0.0,91.375,0.259,212.0,0.189,0.042,0.0,0.005,0.038,0.0,0.005,0.024,0.156,0.009,0.0,96.486,0
612,NYM-2019-08-05,2019-08-05,MIA,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0.242,24.0,0.208,0.042,0.0,0.0,0.0,0.0,0.0,0.042,0.292,0.0,0.0,91.375,0.259,212.0,0.189,0.042,0.0,0.005,0.038,0.0,0.005,0.024,0.156,0.009,0.0,96.486,0
613,NYM-2019-08-05,2019-08-05,MIA,A,NYM,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0.242,24.0,0.208,0.042,0.0,0.0,0.0,0.0,0.0,0.042,0.292,0.0,0.0,91.375,0.259,212.0,0.189,0.042,0.0,0.005,0.038,0.0,0.005,0.024,0.156,0.009,0.0,96.486,0
614,NYM-2019-08-05,2019-08-05,MIA,A,NYM,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0.242,24.0,0.208,0.042,0.0,0.0,0.0,0.0,0.0,0.042,0.292,0.0,0.0,91.375,0.259,212.0,0.189,0.042,0.0,0.005,0.038,0.0,0.005,0.024,0.156,0.009,0.0,96.486,0
615,NYM-2019-08-05,2019-08-05,MIA,A,NYM,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0.242,24.0,0.208,0.042,0.0,0.0,0.0,0.0,0.0,0.042,0.292,0.0,0.0,91.375,0.259,212.0,0.189,0.042,0.0,0.005,0.038,0.0,0.005,0.024,0.156,0.009,0.0,96.486,0
616,NYM-2019-08-05,2019-08-05,MIA,A,NYM,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0.242,24.0,0.208,0.042,0.0,0.0,0.0,0.0,0.0,0.042,0.292,0.0,0.0,91.375,0.259,212.0,0.189,0.042,0.0,0.005,0.038,0.0,0.005,0.024,0.156,0.009,0.0,96.486,0
617,NYM-2019-08-05,2019-08-05,MIA,A,NYM,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0.242,24.0,0.208,0.042,0.0,0.0,0.0,0.0,0.0,0.042,0.292,0.0,0.0,91.375,0.259,212.0,0.189,0.042,0.0,0.005,0.038,0.0,0.005,0.024,0.156,0.009,0.0,96.486,0
618,NYM-2019-08-05,2019-08-05,MIA,A,NYM,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0.242,24.0,0.208,0.042,0.0,0.0,0.0,0.0,0.0,0.042,0.292,0.0,0.0,91.375,0.259,212.0,0.189,0.042,0.0,0.005,0.038,0.0,0.005,0.024,0.156,0.009,0.0,96.486,0
619,NYM-2019-08-05,2019-08-05,MIA,A,NYM,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0.242,24.0,0.208,0.042,0.0,0.0,0.0,0.0,0.0,0.042,0.292,0.0,0.0,91.375,0.259,212.0,0.189,0.042,0.0,0.005,0.038,0.0,0.005,0.024,0.156,0.009,0.0,96.486,0
620,NYM-2019-08-05,2019-08-05,MIA,A,NYM,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0.242,24.0,0.208,0.042,0.0,0.0,0.0,0.0,0.0,0.042,0.292,0.0,0.0,91.375,0.259,212.0,0.189,0.042,0.0,0.005,0.038,0.0,0.005,0.024,0.156,0.009,0.0,96.486,0
621,NYM-2019-08-06,2019-08-06,MIA,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0.238,28.0,0.214,0.036,0.0,0.0,0.0,0.0,0.0,0.071,0.25,0.0,0.0,91.607,0.261,217.0,0.194,0.041,0.0,0.005,0.037,0.0,0.005,0.032,0.152,0.009,0.0,96.378,0
622,NYM-2019-08-07,2019-08-07,MIA,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0.261,29.0,0.241,0.034,0.0,0.0,0.0,0.0,0.0,0.069,0.241,0.0,0.0,91.655,0.265,217.0,0.198,0.041,0.0,0.005,0.037,0.0,0.005,0.032,0.152,0.009,0.0,96.369,0
623,MIA-2019-08-08,2019-08-08,MIA,H,ATL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.292,29.0,0.276,0.034,0.0,0.0,0.0,0.0,0.0,0.069,0.241,0.0,0.0,91.586,0.268,215.0,0.2,0.042,0.0,0.005,0.037,0.0,0.005,0.033,0.153,0.009,0.0,96.372,0
624,MIA-2019-08-09,2019-08-09,MIA,H,ATL,PH 3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,190,0.314,32.0,0.281,0.031,0.0,0.0,0.031,0.0,0.0,0.062,0.188,0.0,0.0,91.844,0.27,219.0,0.201,0.041,0.0,0.005,0.041,0.0,0.005,0.032,0.151,0.009,0.0,96.347,0
625,MIA-2019-08-10,2019-08-10,MIA,H,ATL,PH 1B,2,1,1,1,0,0,0,1,0,0,0,0,0,1,0,190,0.296,31.0,0.258,0.032,0.0,0.0,0.032,0.0,0.0,0.065,0.226,0.0,0.0,91.548,0.265,217.0,0.198,0.041,0.0,0.005,0.037,0.0,0.005,0.032,0.157,0.009,0.0,96.359,0
626,MIA-2019-08-11,2019-08-11,MIA,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.304,33.0,0.273,0.03,0.0,0.0,0.03,0.0,0.0,0.061,0.212,0.03,0.0,91.758,0.262,214.0,0.196,0.042,0.0,0.005,0.037,0.0,0.0,0.033,0.159,0.014,0.0,96.379,0
627,MIA-2019-08-14,2019-08-14,MIA,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.295,34.0,0.265,0.029,0.0,0.0,0.029,0.0,0.0,0.059,0.206,0.029,0.0,91.853,0.255,210.0,0.19,0.043,0.0,0.005,0.033,0.0,0.0,0.033,0.157,0.014,0.0,96.371,0
628,MIA-2019-08-15,2019-08-15,MIA,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.286,35.0,0.257,0.029,0.0,0.0,0.029,0.0,0.0,0.057,0.2,0.029,0.0,91.943,0.254,211.0,0.19,0.043,0.0,0.005,0.033,0.0,0.0,0.033,0.156,0.014,0.0,96.365,0
629,COL-2019-08-17,2019-08-17,MIA,A,COL,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.275,32.0,0.281,0.0,0.0,0.0,0.031,0.0,0.0,0.062,0.219,0.031,0.0,91.656,0.253,212.0,0.189,0.042,0.0,0.005,0.033,0.0,0.0,0.033,0.156,0.014,0.0,96.358,0
630,COL-2019-08-18,2019-08-18,MIA,A,COL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,339,0.242,29.0,0.241,0.0,0.0,0.0,0.034,0.0,0.0,0.034,0.241,0.034,0.0,91.931,0.251,213.0,0.188,0.042,0.0,0.005,0.033,0.0,0.0,0.033,0.155,0.014,0.0,96.437,0
631,ATL-2019-08-20,2019-08-20,MIA,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.242,29.0,0.241,0.0,0.0,0.0,0.034,0.0,0.0,0.034,0.207,0.034,0.0,93.793,0.248,216.0,0.185,0.042,0.0,0.005,0.032,0.0,0.0,0.032,0.157,0.014,0.0,96.667,0
632,ATL-2019-08-21,2019-08-21,MIA,A,ATL,PH 1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.242,29.0,0.241,0.0,0.0,0.0,0.034,0.0,0.0,0.034,0.172,0.034,0.0,94.034,0.247,217.0,0.184,0.041,0.0,0.005,0.032,0.0,0.0,0.032,0.157,0.014,0.0,96.691,0
633,MIA-2019-08-23,2019-08-23,MIA,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.254,27.0,0.222,0.0,0.0,0.0,0.074,0.0,0.0,0.037,0.148,0.037,0.0,94.222,0.249,218.0,0.183,0.041,0.0,0.005,0.037,0.0,0.0,0.032,0.156,0.014,0.0,96.716,0
634,MIA-2019-08-24,2019-08-24,MIA,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.254,27.0,0.222,0.0,0.0,0.0,0.074,0.0,0.0,0.037,0.111,0.037,0.0,94.222,0.248,219.0,0.183,0.041,0.0,0.005,0.037,0.0,0.0,0.032,0.155,0.014,0.0,96.708,0
635,MIA-2019-08-26,2019-08-26,MIA,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.231,22.0,0.182,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.136,0.045,0.0,94.409,0.246,220.0,0.182,0.041,0.0,0.005,0.036,0.0,0.0,0.032,0.155,0.014,0.0,96.7,0
636,MIA-2019-08-27,2019-08-27,MIA,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.19,22.0,0.136,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.182,0.045,0.0,94.5,0.245,221.0,0.181,0.041,0.0,0.005,0.036,0.0,0.0,0.032,0.158,0.014,0.0,96.692,0
637,MIA-2019-08-28,2019-08-28,MIA,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.149,22.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.182,0.045,0.0,94.591,0.244,222.0,0.18,0.041,0.0,0.005,0.036,0.0,0.0,0.032,0.158,0.014,0.0,96.685,0
638,MIA-2019-08-29,2019-08-29,MIA,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.243,223.0,0.179,0.04,0.0,0.004,0.036,0.0,0.0,0.031,0.161,0.013,0.0,96.677,1
639,WSN-2019-09-01,2019-09-01,MIA,A,WSN,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.241,220.0,0.182,0.036,0.0,0.005,0.036,0.0,0.0,0.032,0.159,0.014,0.0,96.7,1
640,PIT-2019-09-03,2019-09-03,MIA,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.243,224.0,0.183,0.036,0.0,0.004,0.04,0.0,0.0,0.031,0.156,0.013,0.0,96.777,1
641,PIT-2019-09-05,2019-09-05,MIA,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.242,225.0,0.182,0.036,0.0,0.004,0.04,0.0,0.0,0.031,0.156,0.013,0.0,96.787,1
642,MIA-2019-09-07,2019-09-07,MIA,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,95,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.241,226.0,0.181,0.035,0.0,0.004,0.04,0.0,0.0,0.031,0.159,0.013,0.0,96.796,1
643,MIA-2019-09-08,2019-09-08,MIA,H,KCR,1B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,380,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.24,227.0,0.181,0.035,0.0,0.004,0.04,0.0,0.0,0.035,0.159,0.013,0.0,96.789,1
644,MIA-2019-09-09,2019-09-09,MIA,H,MIL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.201,20.0,0.1,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.15,0.0,0.0,92.55,0.243,231.0,0.182,0.035,0.0,0.004,0.043,0.0,0.0,0.039,0.156,0.013,0.0,96.758,0
645,MIA-2019-09-10,2019-09-10,MIA,H,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.237,20.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.15,0.0,0.0,92.2,0.245,232.0,0.181,0.034,0.0,0.004,0.047,0.0,0.0,0.039,0.155,0.013,0.0,96.75,0
646,MIA-2019-09-11,2019-09-11,MIA,H,MIL,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,95,0.246,20.0,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.15,0.0,0.0,91.85,0.248,233.0,0.185,0.034,0.0,0.004,0.047,0.0,0.0,0.039,0.155,0.013,0.0,96.742,0
647,MIA-2019-09-12,2019-09-12,MIA,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.277,21.0,0.19,0.0,0.0,0.0,0.143,0.0,0.0,0.095,0.143,0.0,0.0,92.0,0.25,234.0,0.188,0.034,0.0,0.004,0.047,0.0,0.0,0.038,0.154,0.013,0.0,96.735,0
648,SFG-2019-09-14,2019-09-14,MIA,A,SFG,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.292,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.2,0.0,0.0,91.85,0.249,235.0,0.187,0.034,0.0,0.004,0.047,0.0,0.0,0.038,0.157,0.013,0.0,96.728,0
649,SFG-2019-09-15,2019-09-15,MIA,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.241,24.0,0.167,0.0,0.0,0.0,0.125,0.0,0.0,0.083,0.167,0.0,0.0,92.542,0.245,239.0,0.184,0.033,0.0,0.004,0.046,0.0,0.0,0.038,0.155,0.013,0.0,96.715,0
650,ARI-2019-09-16,2019-09-16,MIA,A,ARI,1B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,202,0.241,24.0,0.167,0.0,0.0,0.0,0.125,0.0,0.0,0.083,0.125,0.0,0.0,92.583,0.244,240.0,0.183,0.033,0.0,0.004,0.046,0.0,0.0,0.038,0.154,0.012,0.0,96.712,0
651,ARI-2019-09-17,2019-09-17,MIA,A,ARI,1B,6,6,2,2,1,0,0,0,0,0,0,0,0,0,1,606,0.26,25.0,0.16,0.0,0.0,0.0,0.16,0.0,0.0,0.08,0.12,0.0,0.0,93.16,0.245,242.0,0.182,0.033,0.0,0.004,0.05,0.0,0.0,0.037,0.153,0.012,0.0,96.748,0
652,ARI-2019-09-18,2019-09-18,MIA,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.287,30.0,0.167,0.033,0.0,0.0,0.133,0.0,0.0,0.1,0.067,0.0,0.0,94.667,0.248,248.0,0.181,0.036,0.0,0.004,0.048,0.0,0.0,0.04,0.149,0.012,0.0,96.851,0
653,MIA-2019-09-20,2019-09-20,MIA,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.287,30.0,0.167,0.033,0.0,0.0,0.133,0.0,0.0,0.1,0.067,0.0,0.0,94.867,0.247,249.0,0.181,0.036,0.0,0.004,0.048,0.0,0.0,0.04,0.149,0.012,0.0,96.867,0
654,MIA-2019-09-21,2019-09-21,MIA,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.278,31.0,0.161,0.032,0.0,0.0,0.129,0.0,0.0,0.097,0.065,0.0,0.0,94.871,0.246,250.0,0.18,0.036,0.0,0.004,0.048,0.0,0.0,0.04,0.148,0.012,0.0,96.86,0
655,MIA-2019-09-22,2019-09-22,MIA,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.251,28.0,0.143,0.036,0.0,0.0,0.107,0.0,0.0,0.107,0.071,0.0,0.0,94.0,0.245,251.0,0.179,0.036,0.0,0.004,0.048,0.0,0.0,0.04,0.147,0.012,0.0,96.853,0
656,NYM-2019-09-23,2019-09-23,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.242,29.0,0.138,0.034,0.0,0.0,0.103,0.0,0.0,0.103,0.069,0.0,0.0,94.034,0.244,252.0,0.179,0.036,0.0,0.004,0.048,0.0,0.0,0.04,0.147,0.012,0.0,96.845,0
657,NYM-2019-09-24,2019-09-24,MIA,A,NYM,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.242,29.0,0.138,0.034,0.0,0.0,0.103,0.0,0.0,0.103,0.103,0.0,0.0,93.828,0.243,253.0,0.178,0.036,0.0,0.004,0.047,0.0,0.0,0.04,0.15,0.012,0.0,96.83,0
658,NYM-2019-09-25,2019-09-25,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.233,30.0,0.133,0.033,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,93.8,0.242,254.0,0.177,0.035,0.0,0.004,0.047,0.0,0.0,0.039,0.15,0.012,0.0,96.815,0
659,PHI-2019-09-27,2019-09-27,MIA,A,PHI,1B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,505,0.233,30.0,0.133,0.033,0.0,0.0,0.1,0.0,0.0,0.1,0.067,0.0,0.0,93.6,0.241,255.0,0.176,0.035,0.0,0.004,0.047,0.0,0.0,0.039,0.149,0.012,0.0,96.8,0
660,PHI-2019-09-28,2019-09-28,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.258,34.0,0.176,0.029,0.0,0.0,0.088,0.0,0.0,0.088,0.059,0.0,0.0,94.647,0.243,260.0,0.181,0.035,0.0,0.004,0.046,0.0,0.0,0.042,0.146,0.012,0.0,96.881,0
661,PHI-2019-09-29,2019-09-29,MIA,A,PHI,1B 3B,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,404,0.232,31.0,0.161,0.032,0.0,0.0,0.065,0.0,0.0,0.065,0.065,0.0,0.0,94.806,0.242,261.0,0.18,0.034,0.0,0.004,0.046,0.0,0.0,0.042,0.146,0.011,0.0,96.897,0
