,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
500,CLE-2019-05-09,2019-05-09,CHW,A,CLE,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.274,69,0.159,0.029,0.0,0.029,0.058,0.0,0.0,0.014,0.203,0.0,0.0,98.406,0.309,626,0.157,0.05,0.003,0.032,0.045,0.003,0.01,0.019,0.236,0.005,0.002,99.8,0
501,TOR-2019-05-10,2019-05-10,CHW,A,TOR,SS,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,396,0.266,71,0.155,0.028,0.0,0.028,0.056,0.0,0.0,0.014,0.211,0.0,0.0,98.451,0.308,628,0.156,0.049,0.003,0.032,0.045,0.003,0.01,0.019,0.237,0.005,0.002,99.801,0
502,TOR-2019-05-11,2019-05-11,CHW,A,TOR,SS,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,495,0.29,75,0.16,0.027,0.0,0.04,0.053,0.0,0.0,0.013,0.2,0.0,0.0,98.48,0.311,628,0.158,0.049,0.003,0.033,0.041,0.003,0.01,0.018,0.236,0.005,0.002,99.801,0
503,TOR-2019-05-12,2019-05-12,CHW,A,TOR,SS,4,4,1,3,0,0,1,3,0,0,1,0,0,0,0,396,0.274,76,0.145,0.026,0.0,0.039,0.053,0.0,0.0,0.013,0.211,0.0,0.0,98.434,0.311,628,0.158,0.049,0.003,0.033,0.041,0.003,0.01,0.018,0.237,0.005,0.002,99.801,0
504,CHW-2019-05-13,2019-05-13,CHW,H,CLE,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.311,75,0.173,0.013,0.0,0.053,0.053,0.0,0.0,0.013,0.213,0.0,0.0,98.227,0.316,628,0.161,0.049,0.003,0.035,0.04,0.003,0.01,0.018,0.237,0.005,0.002,99.801,0
505,CHW-2019-05-14,2019-05-14,CHW,H,CLE,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.3,75,0.16,0.013,0.0,0.053,0.053,0.0,0.0,0.013,0.213,0.0,0.0,98.067,0.314,632,0.16,0.049,0.003,0.035,0.04,0.003,0.009,0.017,0.237,0.005,0.002,99.796,0
506,CHW-2019-05-17,2019-05-17,CHW,H,TOR,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,396,0.258,68,0.147,0.0,0.0,0.044,0.059,0.0,0.0,0.015,0.221,0.0,0.0,97.75,0.315,629,0.161,0.049,0.003,0.035,0.04,0.003,0.01,0.017,0.238,0.005,0.002,99.8,0
507,CHW-2019-05-18,2019-05-18,CHW,H,TOR,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,297,0.268,72,0.167,0.0,0.0,0.042,0.056,0.0,0.0,0.028,0.208,0.0,0.0,97.819,0.315,628,0.161,0.049,0.003,0.035,0.038,0.003,0.01,0.019,0.236,0.005,0.002,99.801,0
508,CHW-2019-05-19,2019-05-19,CHW,H,TOR,SS,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,396,0.284,71,0.183,0.0,0.0,0.042,0.056,0.0,0.0,0.014,0.183,0.0,0.0,97.803,0.316,627,0.163,0.049,0.003,0.035,0.038,0.003,0.01,0.019,0.236,0.005,0.002,99.802,0
509,HOU-2019-05-20,2019-05-20,CHW,A,HOU,SS,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,392,0.298,70,0.229,0.0,0.0,0.029,0.057,0.0,0.0,0.014,0.157,0.0,0.0,97.786,0.319,627,0.166,0.049,0.003,0.035,0.038,0.003,0.01,0.019,0.236,0.005,0.002,99.802,0
510,HOU-2019-05-21,2019-05-21,CHW,A,HOU,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.291,74,0.216,0.0,0.0,0.027,0.054,0.0,0.014,0.014,0.176,0.0,0.0,97.797,0.319,627,0.166,0.049,0.003,0.035,0.037,0.003,0.011,0.019,0.236,0.005,0.002,99.796,0
511,HOU-2019-05-22,2019-05-22,CHW,A,HOU,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.287,69,0.203,0.0,0.0,0.029,0.058,0.0,0.014,0.014,0.188,0.0,0.0,97.667,0.318,630,0.165,0.049,0.003,0.035,0.037,0.003,0.011,0.019,0.235,0.005,0.002,99.787,0
512,HOU-2019-05-23,2019-05-23,CHW,A,HOU,SS,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,490,0.3,69,0.217,0.0,0.0,0.029,0.058,0.0,0.014,0.014,0.174,0.0,0.0,97.609,0.317,630,0.165,0.049,0.003,0.035,0.035,0.003,0.011,0.019,0.237,0.005,0.002,99.781,0
513,MIN-2019-05-24,2019-05-24,CHW,A,MIN,SS,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,300,0.321,70,0.243,0.0,0.0,0.029,0.057,0.0,0.014,0.014,0.171,0.0,0.0,97.557,0.32,632,0.168,0.049,0.003,0.035,0.036,0.003,0.011,0.019,0.234,0.005,0.002,99.771,0
514,CHW-2019-05-27,2019-05-27,CHW,H,KCR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357,62,0.258,0.016,0.0,0.032,0.048,0.0,0.016,0.016,0.177,0.0,0.0,97.355,0.315,622,0.17,0.051,0.003,0.031,0.034,0.003,0.011,0.019,0.233,0.005,0.002,99.725,0
515,CHW-2019-05-29,2019-05-29,CHW,H,KCR,SS,4,3,1,1,1,0,0,1,0,0,0,1,0,0,1,396,0.382,54,0.278,0.019,0.0,0.037,0.037,0.0,0.019,0.019,0.185,0.0,0.0,96.963,0.314,614,0.171,0.052,0.003,0.029,0.034,0.003,0.011,0.02,0.231,0.005,0.002,99.682,0
516,CHW-2019-05-30,2019-05-30,CHW,H,CLE,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.403,56,0.268,0.036,0.0,0.036,0.036,0.0,0.036,0.036,0.161,0.0,0.0,97.0,0.313,615,0.171,0.05,0.003,0.029,0.034,0.003,0.013,0.021,0.229,0.005,0.002,99.662,0
517,CHW-2019-05-31,2019-05-31,CHW,H,CLE,SS,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,396,0.368,56,0.268,0.036,0.0,0.018,0.036,0.0,0.036,0.036,0.179,0.0,0.0,97.0,0.312,619,0.171,0.05,0.003,0.029,0.034,0.003,0.013,0.021,0.229,0.005,0.002,99.658,0
518,CHW-2019-06-01,2019-06-01,CHW,H,CLE,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.362,55,0.273,0.036,0.0,0.018,0.018,0.0,0.036,0.036,0.164,0.0,0.0,96.964,0.309,619,0.171,0.05,0.002,0.029,0.034,0.003,0.013,0.019,0.231,0.005,0.002,99.658,0
519,CHW-2019-06-02,2019-06-02,CHW,H,CLE,SS,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,396,0.31,55,0.255,0.036,0.0,0.0,0.018,0.0,0.036,0.036,0.164,0.0,0.0,96.964,0.311,619,0.173,0.05,0.002,0.029,0.034,0.003,0.013,0.019,0.233,0.005,0.002,99.658,0
520,WSN-2019-06-04,2019-06-04,CHW,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.381,51,0.255,0.059,0.0,0.02,0.02,0.0,0.039,0.039,0.137,0.0,0.0,96.804,0.316,619,0.173,0.052,0.002,0.031,0.034,0.003,0.013,0.019,0.233,0.005,0.002,99.658,0
521,WSN-2019-06-05,2019-06-05,CHW,A,WSN,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.352,55,0.236,0.055,0.0,0.018,0.018,0.0,0.036,0.036,0.127,0.0,0.0,97.109,0.314,607,0.176,0.049,0.002,0.031,0.031,0.003,0.01,0.02,0.224,0.005,0.002,99.631,0
522,KCR-2019-06-07,2019-06-07,CHW,A,KCR,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.336,55,0.218,0.055,0.0,0.018,0.018,0.0,0.036,0.018,0.164,0.0,0.0,97.255,0.312,607,0.175,0.049,0.002,0.031,0.031,0.003,0.01,0.02,0.224,0.005,0.002,99.631,0
523,KCR-2019-06-08,2019-06-08,CHW,A,KCR,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.336,56,0.196,0.071,0.0,0.018,0.018,0.0,0.036,0.018,0.179,0.0,0.0,97.5,0.313,607,0.173,0.051,0.002,0.031,0.031,0.003,0.01,0.02,0.224,0.005,0.002,99.618,0
524,KCR-2019-06-09,2019-06-09,CHW,A,KCR,SS,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,408,0.31,55,0.164,0.073,0.0,0.018,0.018,0.0,0.036,0.018,0.2,0.0,0.0,97.636,0.313,606,0.173,0.051,0.002,0.031,0.031,0.003,0.01,0.02,0.224,0.005,0.002,99.601,0
525,CHW-2019-06-10,2019-06-10,CHW,H,WSN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.336,55,0.182,0.091,0.0,0.018,0.018,0.0,0.018,0.018,0.164,0.0,0.0,97.927,0.315,606,0.175,0.053,0.002,0.031,0.028,0.003,0.01,0.02,0.221,0.005,0.002,99.587,0
526,CHW-2019-06-11,2019-06-11,CHW,H,WSN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.336,55,0.182,0.091,0.0,0.018,0.018,0.0,0.018,0.018,0.182,0.0,0.0,97.982,0.315,606,0.175,0.053,0.002,0.031,0.028,0.003,0.01,0.02,0.219,0.005,0.002,99.587,0
527,CHW-2019-06-13,2019-06-13,CHW,H,NYY,SS,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,396,0.303,50,0.14,0.1,0.0,0.02,0.0,0.0,0.02,0.02,0.18,0.0,0.0,98.06,0.315,603,0.176,0.053,0.002,0.032,0.027,0.003,0.01,0.02,0.217,0.005,0.002,99.59,0
528,CHW-2019-06-14,2019-06-14,CHW,H,NYY,SS,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,495,0.294,51,0.118,0.078,0.0,0.039,0.0,0.0,0.02,0.02,0.196,0.0,0.0,98.02,0.318,606,0.177,0.053,0.002,0.033,0.026,0.003,0.01,0.02,0.216,0.005,0.002,99.587,0
529,CHW-2019-06-15,2019-06-15,CHW,H,NYY,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.305,56,0.125,0.089,0.0,0.036,0.0,0.0,0.018,0.018,0.196,0.0,0.0,98.107,0.317,607,0.176,0.054,0.002,0.033,0.025,0.002,0.008,0.02,0.216,0.005,0.002,99.586,0
530,CHW-2019-06-16,2019-06-16,CHW,H,NYY,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.299,60,0.133,0.083,0.0,0.033,0.0,0.0,0.017,0.017,0.2,0.0,0.0,98.167,0.316,607,0.178,0.053,0.002,0.033,0.025,0.002,0.008,0.02,0.217,0.005,0.002,99.586,0
531,CHC-2019-06-18,2019-06-18,CHW,A,CHC,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.289,65,0.138,0.077,0.0,0.031,0.0,0.0,0.015,0.015,0.215,0.0,0.0,98.231,0.316,604,0.177,0.053,0.002,0.033,0.025,0.002,0.008,0.02,0.217,0.005,0.002,99.563,0
532,CHC-2019-06-19,2019-06-19,CHW,A,CHC,SS,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,505,0.273,65,0.154,0.062,0.0,0.031,0.0,0.0,0.0,0.0,0.231,0.0,0.0,98.354,0.316,604,0.177,0.053,0.002,0.033,0.025,0.002,0.008,0.02,0.219,0.005,0.002,99.55,0
533,TEX-2019-06-21,2019-06-21,CHW,A,TEX,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,545,0.292,62,0.145,0.081,0.0,0.032,0.0,0.0,0.0,0.0,0.226,0.0,0.0,98.484,0.318,606,0.177,0.054,0.002,0.033,0.025,0.002,0.008,0.02,0.216,0.005,0.002,99.545,0
534,TEX-2019-06-22,2019-06-22,CHW,A,TEX,SS,4,4,2,3,1,0,1,4,0,0,0,0,0,0,0,436,0.301,63,0.159,0.079,0.0,0.032,0.0,0.0,0.0,0.016,0.222,0.0,0.0,99.286,0.312,595,0.18,0.052,0.002,0.03,0.025,0.002,0.008,0.022,0.218,0.005,0.002,99.639,0
535,TEX-2019-06-23,2019-06-23,CHW,A,TEX,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,436,0.315,63,0.175,0.079,0.0,0.032,0.0,0.0,0.0,0.016,0.222,0.0,0.0,99.921,0.314,595,0.18,0.054,0.002,0.03,0.025,0.002,0.008,0.022,0.217,0.005,0.002,99.706,0
536,BOS-2019-06-24,2019-06-24,CHW,A,BOS,SS,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,525,0.309,67,0.179,0.075,0.0,0.03,0.0,0.0,0.0,0.015,0.224,0.0,0.0,100.463,0.314,595,0.18,0.054,0.002,0.03,0.025,0.002,0.008,0.022,0.215,0.005,0.002,99.773,0
537,BOS-2019-06-25,2019-06-25,CHW,A,BOS,SS,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,315,0.305,68,0.176,0.074,0.0,0.029,0.0,0.0,0.0,0.015,0.279,0.0,0.0,100.765,0.312,600,0.178,0.053,0.002,0.03,0.025,0.002,0.008,0.022,0.22,0.005,0.002,99.817,0
538,CHW-2019-07-30,2019-07-30,CHW,H,NYM,SS,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,396,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.327,493,0.178,0.057,0.002,0.034,0.028,0.002,0.006,0.018,0.221,0.002,0.002,99.842,1
539,CHW-2019-07-31,2019-07-31,CHW,H,NYM,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.325,493,0.176,0.057,0.002,0.034,0.028,0.002,0.006,0.018,0.225,0.004,0.002,99.842,1
540,CHW-2019-08-01,2019-08-01,CHW,H,NYM,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.321,493,0.174,0.055,0.002,0.034,0.028,0.002,0.006,0.018,0.225,0.004,0.002,99.842,1
541,PHI-2019-08-02,2019-08-02,CHW,A,PHI,SS,7,6,1,2,1,0,0,0,1,0,1,0,0,0,0,707,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.32,493,0.176,0.053,0.002,0.034,0.028,0.002,0.006,0.018,0.225,0.004,0.002,99.842,1
542,PHI-2019-08-03,2019-08-03,CHW,A,PHI,SS,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,404,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.322,496,0.177,0.054,0.002,0.034,0.028,0.0,0.006,0.018,0.226,0.004,0.002,99.889,1
543,PHI-2019-08-04,2019-08-04,CHW,A,PHI,SS,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,505,0.221,23,0.087,0.087,0.0,0.0,0.043,0.0,0.0,0.0,0.304,0.043,0.0,95.652,0.322,496,0.177,0.054,0.002,0.034,0.028,0.0,0.006,0.018,0.232,0.004,0.002,99.929,0
544,DET-2019-08-05,2019-08-05,CHW,A,DET,SS,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,500,0.252,28,0.071,0.071,0.0,0.036,0.036,0.0,0.0,0.0,0.286,0.036,0.0,96.607,0.322,497,0.173,0.054,0.002,0.036,0.028,0.0,0.006,0.018,0.229,0.004,0.002,99.972,0
545,DET-2019-08-06,2019-08-06,CHW,A,DET,SS,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,500,0.305,33,0.121,0.091,0.0,0.03,0.03,0.0,0.0,0.0,0.273,0.03,0.0,97.121,0.327,499,0.176,0.056,0.002,0.036,0.028,0.0,0.006,0.018,0.23,0.004,0.002,99.978,0
546,DET-2019-08-07,2019-08-07,CHW,A,DET,SS,5,4,3,4,0,0,0,0,1,0,0,0,0,0,0,500,0.311,38,0.158,0.079,0.0,0.026,0.026,0.0,0.0,0.0,0.237,0.026,0.0,97.5,0.331,498,0.181,0.056,0.002,0.036,0.028,0.0,0.006,0.018,0.225,0.004,0.002,99.99,0
547,CHW-2019-08-09,2019-08-09,CHW,H,OAK,SS,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,297,0.373,43,0.233,0.07,0.0,0.023,0.047,0.0,0.0,0.0,0.209,0.023,0.0,97.791,0.335,499,0.188,0.056,0.002,0.034,0.03,0.0,0.006,0.018,0.222,0.004,0.002,99.998,0
548,CHW-2019-08-10,2019-08-10,CHW,H,OAK,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.387,46,0.261,0.065,0.0,0.022,0.043,0.0,0.0,0.0,0.217,0.022,0.0,97.87,0.336,499,0.192,0.054,0.002,0.034,0.03,0.0,0.006,0.018,0.222,0.004,0.002,99.998,0
549,CHW-2019-08-11,2019-08-11,CHW,H,OAK,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.373,50,0.26,0.06,0.0,0.02,0.04,0.0,0.0,0.0,0.22,0.02,0.0,97.96,0.337,500,0.194,0.054,0.002,0.034,0.03,0.0,0.006,0.018,0.22,0.004,0.002,99.996,0
550,CHW-2019-08-13,2019-08-13,CHW,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,396,0.368,54,0.241,0.074,0.0,0.019,0.037,0.0,0.0,0.0,0.222,0.019,0.0,98.037,0.338,496,0.192,0.056,0.002,0.034,0.03,0.0,0.006,0.018,0.22,0.004,0.002,99.98,0
551,CHW-2019-08-13,2019-08-13,CHW,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,396,0.368,54,0.241,0.074,0.0,0.019,0.037,0.0,0.0,0.0,0.222,0.019,0.0,98.037,0.338,496,0.192,0.056,0.002,0.034,0.03,0.0,0.006,0.018,0.22,0.004,0.002,99.98,0
552,CHW-2019-08-13,2019-08-13,CHW,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,396,0.368,54,0.241,0.074,0.0,0.019,0.037,0.0,0.0,0.0,0.222,0.019,0.0,98.037,0.338,496,0.192,0.056,0.002,0.034,0.03,0.0,0.006,0.018,0.22,0.004,0.002,99.98,0
553,CHW-2019-08-13,2019-08-13,CHW,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,396,0.368,54,0.241,0.074,0.0,0.019,0.037,0.0,0.0,0.0,0.222,0.019,0.0,98.037,0.338,496,0.192,0.056,0.002,0.034,0.03,0.0,0.006,0.018,0.22,0.004,0.002,99.98,0
554,CHW-2019-08-13,2019-08-13,CHW,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,396,0.368,54,0.241,0.074,0.0,0.019,0.037,0.0,0.0,0.0,0.222,0.019,0.0,98.037,0.338,496,0.192,0.056,0.002,0.034,0.03,0.0,0.006,0.018,0.22,0.004,0.002,99.98,0
555,CHW-2019-08-13,2019-08-13,CHW,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,396,0.368,54,0.241,0.074,0.0,0.019,0.037,0.0,0.0,0.0,0.222,0.019,0.0,98.037,0.338,496,0.192,0.056,0.002,0.034,0.03,0.0,0.006,0.018,0.22,0.004,0.002,99.98,0
556,CHW-2019-08-13,2019-08-13,CHW,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,396,0.368,54,0.241,0.074,0.0,0.019,0.037,0.0,0.0,0.0,0.222,0.019,0.0,98.037,0.338,496,0.192,0.056,0.002,0.034,0.03,0.0,0.006,0.018,0.22,0.004,0.002,99.98,0
557,CHW-2019-08-13,2019-08-13,CHW,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,396,0.368,54,0.241,0.074,0.0,0.019,0.037,0.0,0.0,0.0,0.222,0.019,0.0,98.037,0.338,496,0.192,0.056,0.002,0.034,0.03,0.0,0.006,0.018,0.22,0.004,0.002,99.98,0
558,CHW-2019-08-13,2019-08-13,CHW,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.368,54,0.241,0.074,0.0,0.019,0.037,0.0,0.0,0.0,0.222,0.019,0.0,98.037,0.338,496,0.192,0.056,0.002,0.034,0.03,0.0,0.006,0.018,0.22,0.004,0.002,99.98,0
559,CHW-2019-08-13,2019-08-13,CHW,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.368,54,0.241,0.074,0.0,0.019,0.037,0.0,0.0,0.0,0.222,0.019,0.0,98.037,0.338,496,0.192,0.056,0.002,0.034,0.03,0.0,0.006,0.018,0.22,0.004,0.002,99.98,0
560,CHW-2019-08-13,2019-08-13,CHW,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.368,54,0.241,0.074,0.0,0.019,0.037,0.0,0.0,0.0,0.222,0.019,0.0,98.037,0.338,496,0.192,0.056,0.002,0.034,0.03,0.0,0.006,0.018,0.22,0.004,0.002,99.98,0
561,CHW-2019-08-13,2019-08-13,CHW,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.368,54,0.241,0.074,0.0,0.019,0.037,0.0,0.0,0.0,0.222,0.019,0.0,98.037,0.338,496,0.192,0.056,0.002,0.034,0.03,0.0,0.006,0.018,0.22,0.004,0.002,99.98,0
562,CHW-2019-08-13,2019-08-13,CHW,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.368,54,0.241,0.074,0.0,0.019,0.037,0.0,0.0,0.0,0.222,0.019,0.0,98.037,0.338,496,0.192,0.056,0.002,0.034,0.03,0.0,0.006,0.018,0.22,0.004,0.002,99.98,0
563,CHW-2019-08-13,2019-08-13,CHW,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.368,54,0.241,0.074,0.0,0.019,0.037,0.0,0.0,0.0,0.222,0.019,0.0,98.037,0.338,496,0.192,0.056,0.002,0.034,0.03,0.0,0.006,0.018,0.22,0.004,0.002,99.98,0
564,CHW-2019-08-13,2019-08-13,CHW,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.368,54,0.241,0.074,0.0,0.019,0.037,0.0,0.0,0.0,0.222,0.019,0.0,98.037,0.338,496,0.192,0.056,0.002,0.034,0.03,0.0,0.006,0.018,0.22,0.004,0.002,99.98,0
565,CHW-2019-08-13,2019-08-13,CHW,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.368,54,0.241,0.074,0.0,0.019,0.037,0.0,0.0,0.0,0.222,0.019,0.0,98.037,0.338,496,0.192,0.056,0.002,0.034,0.03,0.0,0.006,0.018,0.22,0.004,0.002,99.98,0
566,CHW-2019-08-14,2019-08-14,CHW,H,HOU,SS,5,5,2,4,2,0,0,1,0,0,0,0,0,0,0,495,0.32,62,0.21,0.065,0.0,0.016,0.032,0.0,0.0,0.032,0.21,0.016,0.0,98.161,0.326,508,0.185,0.053,0.002,0.033,0.03,0.0,0.006,0.026,0.219,0.004,0.002,99.933,0
567,LAA-2019-08-15,2019-08-15,CHW,A,LAA,SS,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,404,0.359,67,0.224,0.09,0.0,0.015,0.03,0.0,0.0,0.03,0.194,0.015,0.0,98.224,0.331,513,0.187,0.057,0.002,0.033,0.029,0.0,0.006,0.025,0.216,0.004,0.002,99.924,0
568,LAA-2019-08-16,2019-08-16,CHW,A,LAA,SS,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,505,0.363,71,0.239,0.085,0.0,0.014,0.028,0.0,0.0,0.028,0.183,0.014,0.0,98.38,0.332,517,0.19,0.056,0.002,0.033,0.029,0.0,0.006,0.025,0.215,0.004,0.002,99.932,0
569,LAA-2019-08-17,2019-08-17,CHW,A,LAA,SS,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,505,0.362,76,0.25,0.079,0.0,0.013,0.026,0.0,0.0,0.026,0.184,0.013,0.0,98.553,0.326,518,0.191,0.054,0.0,0.033,0.027,0.0,0.006,0.025,0.216,0.004,0.002,99.95,0
570,LAA-2019-08-18,2019-08-18,CHW,A,LAA,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,404,0.37,81,0.259,0.074,0.0,0.012,0.037,0.0,0.0,0.025,0.173,0.012,0.0,98.704,0.33,519,0.195,0.054,0.0,0.033,0.029,0.0,0.006,0.025,0.214,0.004,0.002,99.967,0
571,MIN-2019-08-19,2019-08-19,CHW,A,MIN,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.377,85,0.259,0.082,0.0,0.012,0.035,0.0,0.0,0.035,0.165,0.012,0.0,98.812,0.331,519,0.197,0.056,0.0,0.031,0.029,0.0,0.006,0.027,0.21,0.004,0.002,99.983,0
572,MIN-2019-08-20,2019-08-20,CHW,A,MIN,SS,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,400,0.392,85,0.259,0.094,0.0,0.012,0.035,0.0,0.0,0.035,0.153,0.0,0.0,98.859,0.329,518,0.193,0.058,0.0,0.031,0.027,0.0,0.006,0.027,0.21,0.004,0.002,99.973,0
573,MIN-2019-08-21,2019-08-21,CHW,A,MIN,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,500,0.429,85,0.259,0.106,0.0,0.024,0.035,0.0,0.0,0.035,0.153,0.0,0.0,98.906,0.335,518,0.193,0.06,0.0,0.033,0.027,0.0,0.006,0.025,0.212,0.004,0.0,99.981,0
574,CHW-2019-08-22,2019-08-22,CHW,H,TEX,SS,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,396,0.429,87,0.264,0.103,0.0,0.023,0.034,0.0,0.0,0.034,0.161,0.0,0.0,98.966,0.333,519,0.197,0.06,0.0,0.031,0.027,0.0,0.006,0.025,0.208,0.004,0.0,99.988,0
575,CHW-2019-08-23,2019-08-23,CHW,H,TEX,SS,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,495,0.422,84,0.274,0.095,0.0,0.024,0.024,0.0,0.0,0.036,0.155,0.0,0.0,98.798,0.334,518,0.197,0.06,0.0,0.031,0.027,0.0,0.006,0.025,0.208,0.004,0.0,99.961,0
576,CHW-2019-08-24,2019-08-24,CHW,H,TEX,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.423,85,0.294,0.082,0.0,0.024,0.024,0.0,0.0,0.035,0.141,0.0,0.0,98.706,0.334,519,0.2,0.058,0.0,0.031,0.027,0.0,0.006,0.025,0.212,0.004,0.0,99.936,0
577,CHW-2019-08-25,2019-08-25,CHW,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.415,84,0.31,0.083,0.0,0.012,0.024,0.0,0.0,0.036,0.143,0.0,0.0,98.583,0.334,518,0.201,0.058,0.0,0.031,0.025,0.0,0.006,0.025,0.212,0.004,0.0,99.909,0
