,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
703,SDP-2018-07-28,2018-07-28,ARI,A,SDP,3B,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,485,0.401,63.0,0.175,0.032,0.016,0.032,0.127,0.032,0.016,0.016,0.19,0.0,0.0,99.794,0.355,676.0,0.118,0.074,0.01,0.041,0.077,0.009,0.006,0.016,0.225,0.007,0.001,100.169,0
704,ARI-2018-07-30,2018-07-30,ARI,H,TEX,3B,5,4,0,2,0,0,0,2,0,0,1,0,0,1,0,505,0.389,60.0,0.15,0.05,0.017,0.017,0.15,0.033,0.017,0.017,0.15,0.0,0.0,99.4,0.357,670.0,0.118,0.076,0.01,0.04,0.079,0.009,0.006,0.016,0.224,0.007,0.001,100.197,0
705,ARI-2018-07-31,2018-07-31,ARI,H,TEX,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.398,61.0,0.164,0.049,0.016,0.016,0.148,0.033,0.016,0.016,0.148,0.016,0.0,99.426,0.357,675.0,0.12,0.076,0.01,0.04,0.079,0.009,0.006,0.016,0.224,0.009,0.001,100.203,0
706,ARI-2018-08-02,2018-08-02,ARI,H,SFG,3B,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,505,0.386,60.0,0.167,0.05,0.017,0.017,0.133,0.017,0.017,0.0,0.15,0.017,0.0,99.4,0.353,671.0,0.118,0.076,0.01,0.04,0.076,0.009,0.006,0.015,0.224,0.009,0.0,100.246,0
707,ARI-2018-08-03,2018-08-03,ARI,H,SFG,3B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,404,0.386,60.0,0.167,0.05,0.017,0.017,0.133,0.017,0.017,0.0,0.167,0.033,0.0,99.4,0.353,673.0,0.119,0.076,0.01,0.04,0.074,0.009,0.006,0.015,0.224,0.01,0.0,100.248,0
708,ARI-2018-08-04,2018-08-04,ARI,H,SFG,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.386,60.0,0.167,0.05,0.017,0.017,0.133,0.017,0.017,0.0,0.167,0.033,0.0,99.4,0.355,672.0,0.122,0.076,0.01,0.04,0.073,0.009,0.006,0.015,0.225,0.01,0.0,100.247,0
709,ARI-2018-08-05,2018-08-05,ARI,H,SFG,3B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,404,0.389,60.0,0.183,0.05,0.017,0.017,0.133,0.017,0.0,0.0,0.133,0.033,0.0,99.4,0.355,672.0,0.122,0.076,0.01,0.04,0.073,0.009,0.006,0.015,0.225,0.01,0.0,100.247,0
710,ARI-2018-08-06,2018-08-06,ARI,H,PHI,3B,6,5,1,2,2,0,0,0,1,1,0,0,0,0,0,606,0.395,64.0,0.172,0.062,0.016,0.016,0.141,0.016,0.0,0.0,0.141,0.031,0.0,99.5,0.358,672.0,0.122,0.077,0.01,0.04,0.074,0.009,0.006,0.015,0.225,0.01,0.0,100.247,0
711,ARI-2018-08-07,2018-08-07,ARI,H,PHI,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,404,0.413,70.0,0.157,0.086,0.014,0.014,0.143,0.029,0.0,0.0,0.129,0.029,0.0,99.629,0.36,673.0,0.122,0.08,0.01,0.04,0.073,0.01,0.006,0.015,0.224,0.01,0.0,100.248,0
712,ARI-2018-08-08,2018-08-08,ARI,H,PHI,3B,4,3,0,1,1,0,0,3,0,0,0,0,0,1,1,404,0.402,74.0,0.162,0.081,0.014,0.014,0.135,0.027,0.0,0.014,0.122,0.027,0.0,99.703,0.359,677.0,0.123,0.08,0.01,0.04,0.072,0.01,0.006,0.016,0.223,0.01,0.0,100.253,0
713,CIN-2018-08-10,2018-08-10,ARI,A,CIN,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.388,73.0,0.164,0.082,0.014,0.014,0.11,0.027,0.0,0.027,0.123,0.041,0.0,99.616,0.36,680.0,0.122,0.081,0.01,0.04,0.072,0.01,0.006,0.018,0.221,0.012,0.0,100.256,0
714,CIN-2018-08-11,2018-08-11,ARI,A,CIN,3B,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,408,0.371,72.0,0.153,0.083,0.014,0.014,0.097,0.028,0.0,0.028,0.139,0.042,0.0,99.583,0.36,679.0,0.122,0.081,0.01,0.04,0.072,0.01,0.006,0.018,0.222,0.012,0.0,100.259,0
715,CIN-2018-08-12,2018-08-12,ARI,A,CIN,3B,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,102,0.398,72.0,0.139,0.083,0.014,0.028,0.111,0.028,0.0,0.028,0.125,0.042,0.0,99.583,0.362,683.0,0.122,0.081,0.01,0.041,0.073,0.01,0.006,0.018,0.221,0.012,0.0,100.269,0
716,TEX-2018-08-13,2018-08-13,ARI,A,TEX,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.399,69.0,0.13,0.087,0.0,0.043,0.101,0.029,0.0,0.029,0.13,0.043,0.0,99.536,0.366,679.0,0.122,0.081,0.01,0.043,0.074,0.01,0.004,0.018,0.222,0.012,0.0,100.267,0
717,TEX-2018-08-14,2018-08-14,ARI,A,TEX,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,545,0.349,69.0,0.13,0.072,0.0,0.029,0.101,0.029,0.0,0.029,0.13,0.043,0.0,100.0,0.364,683.0,0.122,0.081,0.01,0.042,0.073,0.01,0.004,0.018,0.223,0.012,0.0,100.318,0
718,SDP-2018-08-16,2018-08-16,ARI,A,SDP,3B,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,485,0.329,63.0,0.127,0.079,0.0,0.032,0.063,0.016,0.0,0.048,0.111,0.048,0.0,100.349,0.361,688.0,0.121,0.08,0.01,0.042,0.073,0.01,0.004,0.019,0.221,0.012,0.0,100.381,0
719,SDP-2018-08-17,2018-08-17,ARI,A,SDP,3B,5,3,3,2,0,0,1,1,2,0,1,0,0,0,0,485,0.339,68.0,0.132,0.074,0.0,0.029,0.088,0.015,0.0,0.044,0.103,0.044,0.0,100.103,0.359,675.0,0.119,0.076,0.01,0.043,0.077,0.01,0.004,0.019,0.216,0.012,0.0,100.339,0
720,SDP-2018-08-18,2018-08-18,ARI,A,SDP,3B,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,485,0.361,68.0,0.132,0.059,0.0,0.044,0.103,0.015,0.0,0.044,0.118,0.044,0.0,100.103,0.362,676.0,0.12,0.075,0.01,0.043,0.08,0.01,0.004,0.019,0.213,0.012,0.0,100.311,0
721,SDP-2018-08-19,2018-08-19,ARI,A,SDP,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.378,73.0,0.151,0.068,0.0,0.041,0.096,0.014,0.0,0.041,0.123,0.041,0.0,99.89,0.366,677.0,0.123,0.077,0.01,0.043,0.08,0.01,0.004,0.019,0.214,0.012,0.0,100.282,0
722,ARI-2018-08-21,2018-08-21,ARI,H,LAA,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.387,69.0,0.145,0.072,0.0,0.043,0.101,0.014,0.0,0.043,0.13,0.029,0.0,99.536,0.364,657.0,0.119,0.076,0.011,0.044,0.079,0.011,0.005,0.017,0.218,0.012,0.0,100.321,0
723,ARI-2018-08-22,2018-08-22,ARI,H,LAA,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.388,73.0,0.151,0.068,0.0,0.041,0.11,0.014,0.0,0.041,0.137,0.027,0.0,99.616,0.364,657.0,0.119,0.076,0.011,0.044,0.079,0.011,0.005,0.017,0.216,0.012,0.0,100.339,0
724,ARI-2018-08-24,2018-08-24,ARI,H,SEA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.39,68.0,0.132,0.074,0.0,0.044,0.118,0.015,0.0,0.044,0.118,0.015,0.0,99.515,0.365,654.0,0.119,0.076,0.011,0.044,0.078,0.011,0.005,0.017,0.216,0.012,0.0,100.369,0
725,ARI-2018-08-25,2018-08-25,ARI,H,SEA,3B,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,505,0.377,68.0,0.118,0.074,0.0,0.044,0.118,0.015,0.0,0.044,0.132,0.015,0.0,99.515,0.366,653.0,0.119,0.077,0.011,0.044,0.078,0.011,0.005,0.017,0.217,0.011,0.0,100.375,0
726,ARI-2018-08-26,2018-08-26,ARI,H,SEA,3B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,303,0.373,69.0,0.116,0.058,0.0,0.058,0.101,0.014,0.0,0.043,0.145,0.014,0.0,99.536,0.365,654.0,0.119,0.076,0.011,0.044,0.078,0.011,0.005,0.017,0.22,0.011,0.0,100.382,0
727,SFG-2018-08-27,2018-08-27,ARI,A,SFG,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.355,66.0,0.121,0.045,0.0,0.061,0.091,0.0,0.0,0.045,0.167,0.015,0.0,99.47,0.367,652.0,0.118,0.078,0.011,0.044,0.078,0.011,0.005,0.017,0.218,0.011,0.0,100.388,0
728,SFG-2018-08-28,2018-08-28,ARI,A,SFG,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.355,66.0,0.121,0.045,0.0,0.061,0.091,0.0,0.0,0.03,0.182,0.015,0.0,99.227,0.366,656.0,0.119,0.078,0.011,0.044,0.078,0.011,0.005,0.017,0.218,0.011,0.0,100.367,0
729,SFG-2018-08-29,2018-08-29,ARI,A,SFG,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346,66.0,0.121,0.03,0.0,0.061,0.106,0.0,0.0,0.015,0.182,0.0,0.0,98.985,0.366,656.0,0.117,0.078,0.011,0.044,0.079,0.011,0.005,0.017,0.218,0.009,0.0,100.343,0
730,LAD-2018-08-30,2018-08-30,ARI,A,LAD,3B,4,2,0,1,0,0,0,0,0,0,0,2,0,0,0,380,0.346,66.0,0.121,0.03,0.0,0.061,0.106,0.0,0.0,0.015,0.182,0.0,0.0,98.985,0.366,651.0,0.118,0.078,0.011,0.045,0.077,0.011,0.005,0.017,0.218,0.009,0.0,100.338,0
731,LAD-2018-08-31,2018-08-31,ARI,A,LAD,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.376,67.0,0.134,0.03,0.0,0.06,0.104,0.0,0.03,0.015,0.149,0.0,0.0,98.612,0.367,651.0,0.12,0.078,0.009,0.045,0.077,0.011,0.008,0.017,0.217,0.009,0.0,100.301,0
732,LAD-2018-09-01,2018-09-01,ARI,A,LAD,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,380,0.348,67.0,0.149,0.03,0.0,0.045,0.09,0.0,0.03,0.015,0.149,0.0,0.0,98.194,0.369,651.0,0.121,0.078,0.009,0.045,0.077,0.011,0.008,0.017,0.214,0.009,0.0,100.264,0
733,LAD-2018-09-02,2018-09-02,ARI,A,LAD,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.333,70.0,0.143,0.029,0.0,0.043,0.086,0.0,0.029,0.014,0.157,0.0,0.0,97.957,0.364,650.0,0.122,0.078,0.008,0.043,0.077,0.011,0.008,0.017,0.215,0.009,0.0,100.226,0
734,ARI-2018-09-03,2018-09-03,ARI,H,SDP,3B,4,2,2,1,1,0,0,0,2,0,0,0,0,0,0,404,0.333,70.0,0.143,0.029,0.0,0.043,0.086,0.0,0.029,0.014,0.186,0.0,0.0,97.157,0.359,650.0,0.122,0.077,0.008,0.042,0.077,0.011,0.008,0.017,0.22,0.009,0.0,100.189,0
735,ARI-2018-09-04,2018-09-04,ARI,H,SDP,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.376,69.0,0.145,0.043,0.0,0.043,0.116,0.0,0.029,0.0,0.188,0.0,0.0,96.522,0.362,651.0,0.121,0.078,0.008,0.041,0.08,0.011,0.008,0.017,0.215,0.009,0.0,100.214,0
736,ARI-2018-09-06,2018-09-06,ARI,H,ATL,3B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,1,505,0.372,68.0,0.147,0.044,0.0,0.044,0.103,0.0,0.029,0.0,0.191,0.0,0.0,96.75,0.362,647.0,0.121,0.079,0.006,0.042,0.082,0.011,0.008,0.017,0.213,0.009,0.0,100.27,0
737,ARI-2018-09-07,2018-09-07,ARI,H,ATL,3B,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,505,0.308,68.0,0.132,0.044,0.0,0.029,0.074,0.0,0.029,0.015,0.221,0.0,0.0,97.044,0.361,648.0,0.12,0.079,0.006,0.042,0.082,0.011,0.008,0.019,0.215,0.009,0.0,100.265,0
738,ARI-2018-09-08,2018-09-08,ARI,H,ATL,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.276,68.0,0.118,0.029,0.0,0.029,0.074,0.0,0.029,0.015,0.206,0.015,0.0,97.338,0.356,648.0,0.12,0.077,0.006,0.04,0.082,0.011,0.008,0.019,0.215,0.011,0.0,100.258,0
739,ARI-2018-09-09,2018-09-09,ARI,H,ATL,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.273,68.0,0.103,0.029,0.0,0.029,0.088,0.0,0.029,0.015,0.206,0.015,0.0,97.632,0.353,649.0,0.12,0.077,0.006,0.039,0.082,0.011,0.008,0.018,0.214,0.011,0.0,100.253,0
740,COL-2018-09-10,2018-09-10,ARI,A,COL,3B,3,3,1,3,0,0,0,1,0,0,0,0,0,0,0,342,0.254,73.0,0.096,0.027,0.0,0.027,0.082,0.0,0.027,0.014,0.205,0.014,0.0,97.863,0.352,650.0,0.12,0.077,0.006,0.038,0.082,0.011,0.008,0.018,0.215,0.011,0.0,100.248,0
741,COL-2018-09-11,2018-09-11,ARI,A,COL,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,570,0.273,72.0,0.125,0.028,0.0,0.028,0.069,0.0,0.028,0.014,0.194,0.014,0.0,98.361,0.355,653.0,0.124,0.077,0.006,0.038,0.081,0.011,0.008,0.018,0.214,0.011,0.0,100.311,0
742,COL-2018-09-12,2018-09-12,ARI,A,COL,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,456,0.269,73.0,0.123,0.027,0.0,0.027,0.068,0.0,0.027,0.027,0.205,0.014,0.0,99.288,0.352,653.0,0.126,0.077,0.006,0.037,0.08,0.011,0.008,0.02,0.213,0.011,0.0,100.41,0
743,COL-2018-09-13,2018-09-13,ARI,A,COL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0.282,77.0,0.117,0.026,0.0,0.039,0.065,0.0,0.026,0.026,0.195,0.013,0.0,100.052,0.353,653.0,0.124,0.077,0.006,0.038,0.08,0.011,0.008,0.02,0.211,0.011,0.0,100.49,0
744,HOU-2018-09-14,2018-09-14,ARI,A,HOU,3B,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,480,0.282,77.0,0.117,0.026,0.0,0.039,0.065,0.0,0.026,0.026,0.182,0.013,0.0,100.727,0.353,652.0,0.124,0.077,0.006,0.038,0.078,0.011,0.008,0.02,0.21,0.011,0.0,100.569,0
745,HOU-2018-09-15,2018-09-15,ARI,A,HOU,3B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,384,0.273,77.0,0.117,0.026,0.0,0.026,0.091,0.0,0.026,0.026,0.169,0.013,0.0,100.403,0.355,653.0,0.124,0.077,0.006,0.038,0.081,0.011,0.008,0.02,0.208,0.011,0.0,100.531,0
746,HOU-2018-09-16,2018-09-16,ARI,A,HOU,3B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,384,0.291,78.0,0.128,0.013,0.0,0.038,0.09,0.0,0.026,0.026,0.167,0.013,0.0,100.154,0.355,654.0,0.125,0.076,0.006,0.038,0.081,0.011,0.008,0.02,0.209,0.011,0.0,100.502,0
747,ARI-2018-09-17,2018-09-17,ARI,H,CHC,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.28,78.0,0.115,0.013,0.0,0.038,0.09,0.0,0.026,0.026,0.167,0.026,0.0,100.103,0.352,653.0,0.123,0.077,0.006,0.038,0.08,0.011,0.008,0.02,0.208,0.012,0.0,100.47,0
748,ARI-2018-09-18,2018-09-18,ARI,H,CHC,3B,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,202,0.287,78.0,0.115,0.026,0.0,0.038,0.077,0.0,0.026,0.026,0.179,0.026,0.0,100.308,0.353,653.0,0.121,0.078,0.006,0.038,0.08,0.011,0.008,0.02,0.207,0.012,0.0,100.476,0
749,ARI-2018-09-21,2018-09-21,ARI,H,COL,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.293,72.0,0.097,0.042,0.0,0.042,0.097,0.0,0.0,0.028,0.194,0.028,0.0,100.917,0.358,641.0,0.122,0.08,0.006,0.039,0.081,0.011,0.008,0.019,0.207,0.012,0.0,100.479,0
750,ARI-2018-09-22,2018-09-22,ARI,H,COL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.277,72.0,0.111,0.042,0.0,0.028,0.097,0.0,0.0,0.028,0.208,0.028,0.0,101.25,0.358,641.0,0.122,0.08,0.006,0.039,0.081,0.011,0.008,0.019,0.207,0.012,0.0,100.479,0
751,ARI-2018-09-23,2018-09-23,ARI,H,COL,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.289,72.0,0.125,0.042,0.0,0.028,0.097,0.0,0.0,0.028,0.167,0.028,0.0,101.583,0.357,640.0,0.122,0.08,0.006,0.039,0.08,0.011,0.008,0.019,0.208,0.012,0.0,100.478,0
752,ARI-2018-09-24,2018-09-24,ARI,H,LAD,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.277,72.0,0.153,0.028,0.0,0.028,0.069,0.0,0.0,0.028,0.167,0.028,0.0,101.583,0.356,639.0,0.124,0.08,0.006,0.038,0.08,0.011,0.008,0.019,0.203,0.013,0.0,100.477,0
753,ARI-2018-09-25,2018-09-25,ARI,H,LAD,PH 3B,2,1,1,1,0,0,1,1,1,1,0,0,0,0,0,202,0.268,72.0,0.153,0.028,0.0,0.028,0.056,0.0,0.0,0.028,0.181,0.028,0.0,101.583,0.355,643.0,0.124,0.079,0.006,0.037,0.079,0.011,0.008,0.019,0.204,0.012,0.0,100.481,0
754,ARI-2018-09-26,2018-09-26,ARI,H,LAD,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.302,74.0,0.149,0.027,0.0,0.041,0.068,0.014,0.0,0.027,0.176,0.027,0.0,101.568,0.358,640.0,0.123,0.08,0.005,0.039,0.081,0.012,0.008,0.019,0.205,0.012,0.0,100.455,0
755,SDP-2018-09-28,2018-09-28,ARI,A,SDP,3B,7,7,0,2,0,0,0,0,0,0,1,0,0,0,0,679,0.329,68.0,0.162,0.029,0.0,0.044,0.074,0.015,0.0,0.015,0.147,0.015,0.0,101.618,0.359,641.0,0.125,0.08,0.005,0.039,0.081,0.012,0.008,0.019,0.201,0.012,0.0,100.441,0
756,SDP-2018-09-29,2018-09-29,ARI,A,SDP,3B,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,485,0.335,70.0,0.186,0.029,0.0,0.043,0.057,0.014,0.0,0.014,0.143,0.014,0.0,101.2,0.354,643.0,0.126,0.078,0.005,0.037,0.081,0.012,0.008,0.019,0.202,0.012,0.0,100.4,0
757,LAD-2019-03-28,2019-03-28,ARI,A,LAD,3B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,1,388,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.361,640.0,0.127,0.08,0.005,0.038,0.081,0.012,0.008,0.019,0.202,0.012,0.0,100.366,1
758,LAD-2019-03-29,2019-03-29,ARI,A,LAD,3B,7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,679,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.364,639.0,0.127,0.081,0.005,0.038,0.081,0.013,0.008,0.02,0.2,0.013,0.0,100.347,1
759,LAD-2019-03-30,2019-03-30,ARI,A,LAD,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.36,646.0,0.125,0.08,0.005,0.037,0.08,0.012,0.008,0.02,0.201,0.012,0.0,100.311,1
760,LAD-2019-03-31,2019-03-31,ARI,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.358,649.0,0.125,0.08,0.005,0.037,0.08,0.012,0.008,0.02,0.202,0.012,0.0,100.296,1
761,SDP-2019-04-01,2019-04-01,ARI,A,SDP,3B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,480,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.354,646.0,0.125,0.079,0.005,0.036,0.08,0.012,0.008,0.02,0.201,0.012,0.0,100.293,1
762,SDP-2019-04-02,2019-04-02,ARI,A,SDP,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.148,21.0,0.095,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.238,0.0,0.0,92.143,0.352,647.0,0.125,0.077,0.005,0.036,0.08,0.012,0.008,0.02,0.199,0.012,0.0,100.267,0
763,SDP-2019-04-03,2019-04-03,ARI,A,SDP,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.118,26.0,0.077,0.038,0.0,0.0,0.0,0.0,0.0,0.038,0.269,0.0,0.0,92.885,0.349,652.0,0.124,0.077,0.005,0.035,0.08,0.012,0.008,0.02,0.201,0.012,0.0,100.235,0
764,ARI-2019-04-05,2019-04-05,ARI,H,BOS,3B,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,505,0.102,30.0,0.067,0.033,0.0,0.0,0.0,0.0,0.0,0.033,0.267,0.0,0.0,93.3,0.345,652.0,0.124,0.074,0.005,0.035,0.08,0.012,0.008,0.02,0.201,0.011,0.0,100.216,0
765,ARI-2019-04-06,2019-04-06,ARI,H,BOS,3B,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,404,0.133,35.0,0.086,0.029,0.0,0.0,0.029,0.0,0.0,0.029,0.257,0.0,0.0,94.4,0.345,657.0,0.125,0.073,0.005,0.035,0.081,0.012,0.008,0.02,0.201,0.011,0.0,100.222,0
766,ARI-2019-04-07,2019-04-07,ARI,H,BOS,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.197,39.0,0.128,0.051,0.0,0.0,0.026,0.0,0.0,0.026,0.231,0.0,0.0,95.077,0.348,657.0,0.126,0.075,0.005,0.035,0.081,0.012,0.008,0.02,0.201,0.011,0.0,100.222,0
767,ARI-2019-04-09,2019-04-09,ARI,H,TEX,3B,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,404,0.194,43.0,0.116,0.047,0.0,0.0,0.047,0.0,0.0,0.023,0.209,0.0,0.0,95.628,0.348,657.0,0.126,0.073,0.005,0.035,0.082,0.012,0.008,0.02,0.199,0.011,0.0,100.222,0
768,ARI-2019-04-10,2019-04-10,ARI,H,TEX,3B,5,3,1,1,0,0,0,0,2,0,2,0,0,0,0,505,0.23,47.0,0.106,0.085,0.0,0.0,0.043,0.0,0.0,0.021,0.213,0.0,0.0,96.085,0.351,657.0,0.126,0.076,0.005,0.035,0.082,0.012,0.008,0.02,0.199,0.009,0.0,100.222,0
769,ARI-2019-04-11,2019-04-11,ARI,H,SDP,3B,5,3,1,1,0,0,1,3,2,0,2,0,0,0,0,505,0.252,52.0,0.115,0.077,0.0,0.0,0.077,0.0,0.0,0.019,0.231,0.0,0.0,96.558,0.354,657.0,0.128,0.076,0.005,0.035,0.084,0.012,0.008,0.02,0.201,0.009,0.0,100.222,0
770,ARI-2019-04-12,2019-04-12,ARI,H,SDP,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.289,57.0,0.105,0.07,0.0,0.018,0.105,0.0,0.0,0.018,0.246,0.0,0.0,96.947,0.356,658.0,0.126,0.076,0.005,0.036,0.085,0.012,0.008,0.02,0.202,0.009,0.0,100.223,0
771,ARI-2019-04-13,2019-04-13,ARI,H,SDP,3B,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,404,0.274,60.0,0.1,0.067,0.0,0.017,0.1,0.0,0.0,0.017,0.233,0.0,0.0,97.15,0.354,661.0,0.126,0.076,0.005,0.036,0.085,0.012,0.008,0.02,0.201,0.009,0.0,100.227,0
772,ARI-2019-04-14,2019-04-14,ARI,H,SDP,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.282,64.0,0.109,0.062,0.0,0.016,0.094,0.0,0.016,0.016,0.219,0.0,0.0,97.391,0.355,665.0,0.126,0.075,0.005,0.036,0.084,0.012,0.009,0.02,0.2,0.009,0.0,100.232,0
773,ATL-2019-04-16,2019-04-16,ARI,A,ATL,3B,5,4,1,2,0,0,0,2,0,0,1,1,0,0,0,510,0.278,68.0,0.118,0.059,0.0,0.015,0.088,0.0,0.015,0.015,0.235,0.0,0.0,97.603,0.354,669.0,0.127,0.075,0.004,0.036,0.084,0.012,0.009,0.019,0.202,0.009,0.0,100.236,0
774,ATL-2019-04-17,2019-04-17,ARI,A,ATL,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.293,73.0,0.137,0.055,0.0,0.014,0.082,0.0,0.027,0.014,0.233,0.0,0.0,97.904,0.357,670.0,0.13,0.075,0.004,0.036,0.084,0.012,0.01,0.019,0.2,0.009,0.0,100.245,0
775,ATL-2019-04-18,2019-04-18,ARI,A,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.26,74.0,0.122,0.041,0.0,0.014,0.081,0.0,0.027,0.0,0.243,0.0,0.0,98.23,0.354,668.0,0.127,0.075,0.004,0.036,0.082,0.01,0.01,0.019,0.201,0.009,0.0,100.25,0
776,CHC-2019-04-19,2019-04-19,ARI,A,CHC,3B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.297,68.0,0.147,0.044,0.0,0.015,0.088,0.0,0.029,0.0,0.235,0.0,0.0,98.412,0.355,669.0,0.129,0.075,0.004,0.036,0.082,0.01,0.01,0.019,0.2,0.009,0.0,100.253,0
777,CHC-2019-04-20,2019-04-20,ARI,A,CHC,3B,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,505,0.312,69.0,0.145,0.043,0.0,0.014,0.116,0.0,0.029,0.0,0.232,0.0,0.0,98.623,0.354,669.0,0.129,0.073,0.004,0.036,0.084,0.01,0.01,0.019,0.202,0.009,0.0,100.283,0
778,CHC-2019-04-21,2019-04-21,ARI,A,CHC,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.334,73.0,0.151,0.041,0.0,0.027,0.11,0.0,0.027,0.0,0.233,0.0,0.0,98.808,0.356,674.0,0.129,0.073,0.004,0.037,0.083,0.01,0.01,0.019,0.202,0.009,0.0,100.288,0
