,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
521,KCR-2018-06-20,2018-06-20,KCR,H,TEX,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.213,36.0,0.056,0.111,0.0,0.0,0.028,0.0,0.0,0.028,0.167,0.0,0.0,97.333,0.273,406.0,0.158,0.054,0.002,0.012,0.054,0.0,0.0,0.027,0.227,0.01,0.005,100.623,0
522,HOU-2018-06-22,2018-06-22,KCR,A,HOU,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177,36.0,0.056,0.083,0.0,0.0,0.028,0.0,0.0,0.028,0.167,0.0,0.0,97.333,0.27,405.0,0.158,0.052,0.002,0.012,0.054,0.0,0.0,0.025,0.227,0.01,0.005,100.551,0
523,HOU-2018-06-23,2018-06-23,KCR,A,HOU,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.166,33.0,0.03,0.091,0.0,0.0,0.03,0.0,0.0,0.03,0.152,0.0,0.0,96.909,0.271,402.0,0.159,0.052,0.002,0.012,0.052,0.0,0.0,0.025,0.229,0.01,0.005,100.54,0
524,HOU-2018-06-24,2018-06-24,KCR,A,HOU,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.161,34.0,0.029,0.088,0.0,0.0,0.029,0.0,0.0,0.029,0.176,0.0,0.0,96.353,0.268,406.0,0.158,0.052,0.002,0.012,0.052,0.0,0.0,0.025,0.229,0.01,0.005,100.495,0
525,KCR-2019-07-17,2019-07-17,CHW,A,KCR,SS,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,306,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
526,KCR-2019-07-18,2019-07-18,CHW,A,KCR,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,408,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
527,TBR-2019-07-20,2019-07-20,CHW,A,TBR,PH SS,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,190,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
528,TBR-2019-07-21,2019-07-21,CHW,A,TBR,PH SS,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,190,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
529,CHW-2019-07-22,2019-07-22,CHW,H,MIA,SS,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,396,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
530,CHW-2019-07-23,2019-07-23,CHW,H,MIA,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
531,CHW-2019-07-24,2019-07-24,CHW,H,MIA,SS,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,396,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
532,CHW-2019-07-25,2019-07-25,CHW,H,MIN,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.5,23.0,0.13,0.087,0.0,0.087,0.13,0.0,0.0,0.043,0.217,0.0,0.0,94.913,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
533,CHW-2019-07-26,2019-07-26,CHW,H,MIN,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.449,27.0,0.111,0.074,0.0,0.074,0.148,0.0,0.0,0.037,0.259,0.0,0.0,95.519,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
534,CHW-2019-07-27,2019-07-27,CHW,H,MIN,PH SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.433,30.0,0.133,0.067,0.0,0.067,0.133,0.0,0.0,0.033,0.233,0.0,0.0,95.867,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
535,CHW-2019-07-28,2019-07-28,CHW,H,MIN,SS 1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,396,0.418,31.0,0.129,0.065,0.0,0.065,0.129,0.0,0.0,0.032,0.258,0.0,0.0,95.968,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
536,CHW-2019-07-30,2019-07-30,CHW,H,NYM,3B,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,495,0.415,35.0,0.143,0.057,0.0,0.057,0.143,0.0,0.0,0.057,0.257,0.0,0.0,96.314,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
537,CHW-2019-07-31,2019-07-31,CHW,H,NYM,3B,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,495,0.411,40.0,0.125,0.075,0.0,0.05,0.15,0.0,0.0,0.05,0.225,0.0,0.0,96.65,0.419,40.0,0.125,0.075,0.0,0.05,0.15,0.0,0.0,0.05,0.225,0.0,0.0,96.65,0
538,CHW-2019-08-01,2019-08-01,CHW,H,NYM,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.427,45.0,0.133,0.089,0.0,0.044,0.156,0.0,0.0,0.044,0.222,0.0,0.0,96.911,0.435,45.0,0.133,0.089,0.0,0.044,0.156,0.0,0.0,0.044,0.222,0.0,0.0,96.911,0
539,PHI-2019-08-02,2019-08-02,CHW,A,PHI,3B,6,4,0,1,0,0,0,0,1,1,2,0,1,0,0,606,0.392,49.0,0.122,0.082,0.0,0.041,0.143,0.0,0.0,0.041,0.224,0.0,0.0,97.082,0.399,49.0,0.122,0.082,0.0,0.041,0.143,0.0,0.0,0.041,0.224,0.0,0.0,97.082,0
540,PHI-2019-08-03,2019-08-03,CHW,A,PHI,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.392,55.0,0.127,0.073,0.0,0.036,0.145,0.018,0.0,0.036,0.236,0.0,0.018,97.509,0.399,55.0,0.127,0.073,0.0,0.036,0.145,0.018,0.0,0.036,0.236,0.0,0.018,97.509,0
541,PHI-2019-08-04,2019-08-04,CHW,A,PHI,3B,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,404,0.376,59.0,0.119,0.068,0.0,0.034,0.153,0.017,0.0,0.034,0.237,0.0,0.017,97.746,0.382,59.0,0.119,0.068,0.0,0.034,0.153,0.017,0.0,0.034,0.237,0.0,0.017,97.746,0
542,DET-2019-08-05,2019-08-05,CHW,A,DET,3B,5,3,1,1,0,0,0,1,2,0,2,0,0,0,0,500,0.386,63.0,0.127,0.079,0.0,0.032,0.143,0.016,0.0,0.032,0.238,0.0,0.016,97.952,0.392,63.0,0.127,0.079,0.0,0.032,0.143,0.016,0.0,0.032,0.238,0.0,0.016,97.952,0
543,DET-2019-08-06,2019-08-06,CHW,A,DET,3B,4,3,1,2,0,1,0,0,0,0,1,1,0,0,0,400,0.391,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0.397,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0
544,DET-2019-08-06,2019-08-06,CHW,A,DET,3B,4,3,1,2,0,1,0,0,0,0,1,1,0,0,0,400,0.391,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0.397,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0
545,DET-2019-08-06,2019-08-06,CHW,A,DET,3B,4,3,1,2,0,1,0,0,0,0,1,1,0,0,0,400,0.391,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0.397,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0
546,DET-2019-08-06,2019-08-06,CHW,A,DET,3B,4,3,1,2,0,1,0,0,0,0,1,1,0,0,0,400,0.391,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0.397,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0
547,DET-2019-08-06,2019-08-06,CHW,A,DET,3B,4,3,1,2,0,1,0,0,0,0,1,1,0,0,0,400,0.391,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0.397,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0
548,DET-2019-08-06,2019-08-06,CHW,A,DET,3B,4,3,1,2,0,1,0,0,0,0,1,1,0,0,0,400,0.391,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0.397,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0
549,DET-2019-08-06,2019-08-06,CHW,A,DET,3B,4,3,1,2,0,1,0,0,0,0,1,1,0,0,0,400,0.391,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0.397,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0
550,DET-2019-08-06,2019-08-06,CHW,A,DET,3B,4,3,1,2,0,1,0,0,0,0,1,1,0,0,0,400,0.391,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0.397,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0
551,DET-2019-08-06,2019-08-06,CHW,A,DET,3B,5,5,0,3,0,0,0,2,0,0,1,0,0,0,1,500,0.391,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0.397,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0
552,DET-2019-08-06,2019-08-06,CHW,A,DET,3B,5,5,0,3,0,0,0,2,0,0,1,0,0,0,1,500,0.391,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0.397,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0
553,DET-2019-08-06,2019-08-06,CHW,A,DET,3B,5,5,0,3,0,0,0,2,0,0,1,0,0,0,1,500,0.391,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0.397,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0
554,DET-2019-08-06,2019-08-06,CHW,A,DET,3B,5,5,0,3,0,0,0,2,0,0,1,0,0,0,1,500,0.391,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0.397,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0
555,DET-2019-08-06,2019-08-06,CHW,A,DET,3B,5,5,0,3,0,0,0,2,0,0,1,0,0,0,1,500,0.391,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0.397,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0
556,DET-2019-08-06,2019-08-06,CHW,A,DET,3B,5,5,0,3,0,0,0,2,0,0,1,0,0,0,1,500,0.391,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0.397,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0
557,DET-2019-08-06,2019-08-06,CHW,A,DET,3B,5,5,0,3,0,0,0,2,0,0,1,0,0,0,1,500,0.391,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0.397,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0
558,DET-2019-08-06,2019-08-06,CHW,A,DET,3B,5,5,0,3,0,0,0,2,0,0,1,0,0,0,1,500,0.391,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0.397,68.0,0.132,0.074,0.0,0.029,0.162,0.015,0.0,0.029,0.25,0.0,0.015,98.103,0
559,DET-2019-08-07,2019-08-07,CHW,A,DET,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.399,74.0,0.162,0.068,0.014,0.014,0.149,0.014,0.014,0.041,0.257,0.0,0.014,98.176,0.451,86.0,0.198,0.058,0.023,0.023,0.128,0.012,0.023,0.047,0.244,0.0,0.012,98.5,0
560,CHW-2019-08-09,2019-08-09,CHW,H,OAK,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.384,75.0,0.16,0.067,0.013,0.013,0.133,0.013,0.013,0.027,0.267,0.0,0.013,98.093,0.425,91.0,0.187,0.055,0.022,0.022,0.121,0.011,0.022,0.044,0.253,0.0,0.011,98.582,0
561,CHW-2019-08-10,2019-08-10,CHW,H,OAK,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.35,77.0,0.13,0.065,0.013,0.013,0.13,0.013,0.013,0.039,0.273,0.0,0.013,98.221,0.407,95.0,0.179,0.053,0.021,0.021,0.116,0.011,0.021,0.053,0.253,0.0,0.011,98.6,0
562,CHW-2019-08-11,2019-08-11,CHW,H,OAK,3B,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,297,0.336,78.0,0.128,0.064,0.013,0.013,0.115,0.013,0.013,0.038,0.269,0.0,0.013,98.333,0.394,98.0,0.173,0.051,0.02,0.02,0.112,0.01,0.02,0.051,0.245,0.0,0.01,98.612,0
563,CHW-2019-08-13,2019-08-13,CHW,H,HOU,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.332,74.0,0.149,0.054,0.014,0.0,0.135,0.014,0.014,0.041,0.27,0.0,0.014,98.297,0.398,101.0,0.178,0.05,0.02,0.02,0.119,0.01,0.02,0.05,0.248,0.0,0.01,98.624,0
564,CHW-2019-08-13,2019-08-13,CHW,H,HOU,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.332,74.0,0.149,0.054,0.014,0.0,0.135,0.014,0.014,0.041,0.27,0.0,0.014,98.297,0.398,101.0,0.178,0.05,0.02,0.02,0.119,0.01,0.02,0.05,0.248,0.0,0.01,98.624,0
565,CHW-2019-08-13,2019-08-13,CHW,H,HOU,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.332,74.0,0.149,0.054,0.014,0.0,0.135,0.014,0.014,0.041,0.27,0.0,0.014,98.297,0.398,101.0,0.178,0.05,0.02,0.02,0.119,0.01,0.02,0.05,0.248,0.0,0.01,98.624,0
566,CHW-2019-08-13,2019-08-13,CHW,H,HOU,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.332,74.0,0.149,0.054,0.014,0.0,0.135,0.014,0.014,0.041,0.27,0.0,0.014,98.297,0.398,101.0,0.178,0.05,0.02,0.02,0.119,0.01,0.02,0.05,0.248,0.0,0.01,98.624,0
567,CHW-2019-08-13,2019-08-13,CHW,H,HOU,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.332,74.0,0.149,0.054,0.014,0.0,0.135,0.014,0.014,0.041,0.27,0.0,0.014,98.297,0.398,101.0,0.178,0.05,0.02,0.02,0.119,0.01,0.02,0.05,0.248,0.0,0.01,98.624,0
568,CHW-2019-08-13,2019-08-13,CHW,H,HOU,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.332,74.0,0.149,0.054,0.014,0.0,0.135,0.014,0.014,0.041,0.27,0.0,0.014,98.297,0.398,101.0,0.178,0.05,0.02,0.02,0.119,0.01,0.02,0.05,0.248,0.0,0.01,98.624,0
569,CHW-2019-08-13,2019-08-13,CHW,H,HOU,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.332,74.0,0.149,0.054,0.014,0.0,0.135,0.014,0.014,0.041,0.27,0.0,0.014,98.297,0.398,101.0,0.178,0.05,0.02,0.02,0.119,0.01,0.02,0.05,0.248,0.0,0.01,98.624,0
570,CHW-2019-08-13,2019-08-13,CHW,H,HOU,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.332,74.0,0.149,0.054,0.014,0.0,0.135,0.014,0.014,0.041,0.27,0.0,0.014,98.297,0.398,101.0,0.178,0.05,0.02,0.02,0.119,0.01,0.02,0.05,0.248,0.0,0.01,98.624,0
571,CHW-2019-08-13,2019-08-13,CHW,H,HOU,3B,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,396,0.332,74.0,0.149,0.054,0.014,0.0,0.135,0.014,0.014,0.041,0.27,0.0,0.014,98.297,0.398,101.0,0.178,0.05,0.02,0.02,0.119,0.01,0.02,0.05,0.248,0.0,0.01,98.624,0
572,CHW-2019-08-13,2019-08-13,CHW,H,HOU,3B,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,396,0.332,74.0,0.149,0.054,0.014,0.0,0.135,0.014,0.014,0.041,0.27,0.0,0.014,98.297,0.398,101.0,0.178,0.05,0.02,0.02,0.119,0.01,0.02,0.05,0.248,0.0,0.01,98.624,0
573,CHW-2019-08-13,2019-08-13,CHW,H,HOU,3B,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,396,0.332,74.0,0.149,0.054,0.014,0.0,0.135,0.014,0.014,0.041,0.27,0.0,0.014,98.297,0.398,101.0,0.178,0.05,0.02,0.02,0.119,0.01,0.02,0.05,0.248,0.0,0.01,98.624,0
574,CHW-2019-08-13,2019-08-13,CHW,H,HOU,3B,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,396,0.332,74.0,0.149,0.054,0.014,0.0,0.135,0.014,0.014,0.041,0.27,0.0,0.014,98.297,0.398,101.0,0.178,0.05,0.02,0.02,0.119,0.01,0.02,0.05,0.248,0.0,0.01,98.624,0
575,CHW-2019-08-13,2019-08-13,CHW,H,HOU,3B,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,396,0.332,74.0,0.149,0.054,0.014,0.0,0.135,0.014,0.014,0.041,0.27,0.0,0.014,98.297,0.398,101.0,0.178,0.05,0.02,0.02,0.119,0.01,0.02,0.05,0.248,0.0,0.01,98.624,0
576,CHW-2019-08-13,2019-08-13,CHW,H,HOU,3B,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,396,0.332,74.0,0.149,0.054,0.014,0.0,0.135,0.014,0.014,0.041,0.27,0.0,0.014,98.297,0.398,101.0,0.178,0.05,0.02,0.02,0.119,0.01,0.02,0.05,0.248,0.0,0.01,98.624,0
577,CHW-2019-08-13,2019-08-13,CHW,H,HOU,3B,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,396,0.332,74.0,0.149,0.054,0.014,0.0,0.135,0.014,0.014,0.041,0.27,0.0,0.014,98.297,0.398,101.0,0.178,0.05,0.02,0.02,0.119,0.01,0.02,0.05,0.248,0.0,0.01,98.624,0
578,CHW-2019-08-13,2019-08-13,CHW,H,HOU,3B,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,396,0.332,74.0,0.149,0.054,0.014,0.0,0.135,0.014,0.014,0.041,0.27,0.0,0.014,98.297,0.398,101.0,0.178,0.05,0.02,0.02,0.119,0.01,0.02,0.05,0.248,0.0,0.01,98.624,0
579,CHW-2019-08-14,2019-08-14,CHW,H,HOU,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,396,0.333,78.0,0.179,0.038,0.013,0.0,0.128,0.013,0.013,0.038,0.256,0.0,0.013,98.333,0.401,117.0,0.205,0.043,0.017,0.017,0.12,0.009,0.017,0.043,0.248,0.0,0.009,98.675,0
580,LAA-2019-08-15,2019-08-15,CHW,A,LAA,PH 3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.324,78.0,0.179,0.038,0.013,0.0,0.115,0.013,0.013,0.051,0.269,0.0,0.013,98.333,0.387,121.0,0.198,0.041,0.017,0.017,0.116,0.008,0.017,0.05,0.264,0.0,0.008,98.686,0
581,LAA-2019-08-16,2019-08-16,CHW,A,LAA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.316,77.0,0.169,0.039,0.013,0.0,0.117,0.013,0.013,0.052,0.286,0.0,0.013,98.377,0.381,123.0,0.195,0.041,0.016,0.016,0.114,0.008,0.016,0.049,0.268,0.0,0.008,98.724,0
582,LAA-2019-08-17,2019-08-17,CHW,A,LAA,3B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.304,80.0,0.162,0.038,0.012,0.0,0.112,0.012,0.012,0.062,0.262,0.0,0.012,98.5,0.368,127.0,0.189,0.039,0.016,0.016,0.11,0.008,0.016,0.055,0.26,0.0,0.008,98.795,0
583,LAA-2019-08-18,2019-08-18,CHW,A,LAA,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.304,80.0,0.162,0.038,0.012,0.0,0.112,0.012,0.012,0.05,0.275,0.0,0.012,98.6,0.369,131.0,0.191,0.038,0.015,0.015,0.115,0.008,0.015,0.053,0.267,0.0,0.008,98.863,0
584,MIN-2019-08-19,2019-08-19,CHW,A,MIN,3B,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,400,0.293,83.0,0.157,0.036,0.012,0.0,0.108,0.012,0.012,0.048,0.265,0.0,0.012,98.687,0.361,134.0,0.187,0.037,0.015,0.015,0.112,0.007,0.015,0.052,0.261,0.0,0.007,98.91,0
585,MIN-2019-08-20,2019-08-20,CHW,A,MIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.305,82.0,0.195,0.024,0.012,0.0,0.098,0.012,0.012,0.049,0.268,0.0,0.012,98.732,0.37,138.0,0.203,0.036,0.014,0.014,0.109,0.007,0.014,0.051,0.254,0.0,0.007,98.942,0
586,MIN-2019-08-21,2019-08-21,CHW,A,MIN,3B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,400,0.285,81.0,0.198,0.012,0.012,0.0,0.086,0.012,0.012,0.049,0.272,0.0,0.012,98.778,0.365,142.0,0.204,0.035,0.014,0.014,0.106,0.007,0.014,0.049,0.254,0.0,0.007,98.972,0
587,CHW-2019-08-24,2019-08-24,CHW,H,TEX,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,99,0.285,71.0,0.211,0.014,0.014,0.0,0.07,0.0,0.014,0.056,0.31,0.0,0.0,98.521,0.355,146.0,0.199,0.034,0.014,0.014,0.103,0.007,0.014,0.048,0.274,0.0,0.007,99.0,0
588,CHW-2019-08-25,2019-08-25,CHW,H,TEX,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285,68.0,0.206,0.015,0.015,0.0,0.074,0.0,0.015,0.059,0.309,0.0,0.0,98.382,0.361,147.0,0.197,0.041,0.014,0.014,0.102,0.007,0.014,0.048,0.272,0.0,0.007,99.0,0
589,CHW-2019-08-27,2019-08-27,CHW,H,MIN,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.21,54.0,0.167,0.019,0.0,0.0,0.056,0.0,0.0,0.056,0.315,0.0,0.0,97.963,0.361,147.0,0.197,0.041,0.014,0.014,0.102,0.007,0.014,0.048,0.272,0.0,0.007,99.0,0
590,CHW-2019-08-28,2019-08-28,CHW,H,MIN,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.231,53.0,0.189,0.019,0.0,0.0,0.057,0.0,0.0,0.057,0.283,0.0,0.0,97.849,0.357,151.0,0.199,0.04,0.013,0.013,0.099,0.007,0.013,0.046,0.265,0.0,0.007,99.0,0
591,CHW-2019-08-29,2019-08-29,CHW,H,MIN,SS,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,495,0.226,57.0,0.175,0.018,0.0,0.0,0.07,0.0,0.0,0.053,0.281,0.0,0.0,97.93,0.352,155.0,0.194,0.039,0.013,0.013,0.103,0.006,0.013,0.045,0.265,0.0,0.006,99.0,0
592,ATL-2019-08-30,2019-08-30,CHW,A,ATL,RF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.25,58.0,0.19,0.017,0.0,0.0,0.086,0.0,0.0,0.052,0.259,0.0,0.0,97.948,0.351,160.0,0.194,0.038,0.012,0.012,0.106,0.006,0.012,0.05,0.256,0.0,0.006,99.0,0
593,ATL-2019-09-01,2019-09-01,CHW,A,ATL,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.261,53.0,0.208,0.019,0.0,0.0,0.075,0.0,0.0,0.057,0.264,0.0,0.0,97.906,0.355,161.0,0.199,0.037,0.012,0.012,0.106,0.006,0.012,0.05,0.255,0.0,0.006,99.019,0
594,CLE-2019-09-04,2019-09-04,CHW,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.25,42.0,0.19,0.024,0.0,0.0,0.071,0.0,0.0,0.048,0.238,0.0,0.0,97.69,0.352,162.0,0.198,0.037,0.012,0.012,0.105,0.006,0.012,0.049,0.259,0.0,0.006,99.037,0
595,CLE-2019-09-05,2019-09-05,CHW,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.256,41.0,0.195,0.024,0.0,0.0,0.073,0.0,0.0,0.049,0.244,0.0,0.0,97.585,0.35,163.0,0.196,0.037,0.012,0.012,0.104,0.006,0.012,0.049,0.264,0.0,0.006,99.043,0
596,CHW-2019-09-07,2019-09-07,CHW,H,LAA,PH RF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,198,0.241,37.0,0.189,0.027,0.0,0.0,0.054,0.0,0.0,0.027,0.27,0.0,0.0,97.108,0.342,167.0,0.192,0.036,0.012,0.012,0.102,0.006,0.012,0.048,0.269,0.0,0.006,99.066,0
