,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
319,NYM-2018-07-13,2018-07-13,WSN,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.327,89,0.191,0.011,0.011,0.034,0.067,0.0,0.011,0.0,0.247,0.0,0.0,99.034,0.339,563,0.162,0.048,0.007,0.027,0.096,0.004,0.009,0.004,0.197,0.0,0.0,100.231,0
320,NYM-2018-07-14,2018-07-14,WSN,A,NYM,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.338,86,0.198,0.012,0.012,0.035,0.07,0.0,0.012,0.0,0.221,0.0,0.0,98.849,0.339,564,0.161,0.048,0.007,0.027,0.096,0.004,0.009,0.004,0.197,0.0,0.0,100.222,0
321,NYM-2018-07-15,2018-07-15,WSN,A,NYM,SS,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,475,0.323,85,0.2,0.012,0.0,0.035,0.071,0.0,0.012,0.0,0.212,0.0,0.0,98.482,0.338,568,0.162,0.048,0.007,0.026,0.095,0.004,0.009,0.004,0.195,0.0,0.0,100.185,0
322,WSN-2018-07-20,2018-07-20,WSN,H,ATL,SS,5,4,1,1,0,0,1,1,0,0,1,0,1,0,0,510,0.288,72,0.194,0.014,0.0,0.028,0.042,0.0,0.014,0.0,0.194,0.0,0.0,98.306,0.336,573,0.162,0.047,0.007,0.026,0.094,0.003,0.009,0.003,0.194,0.0,0.0,100.14,0
323,WSN-2018-07-22,2018-07-22,WSN,H,ATL,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.28,67,0.149,0.015,0.0,0.045,0.045,0.0,0.0,0.0,0.209,0.0,0.015,98.328,0.338,578,0.161,0.047,0.007,0.028,0.093,0.003,0.009,0.003,0.194,0.0,0.002,100.156,0
324,MIL-2018-07-23,2018-07-23,WSN,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.294,67,0.164,0.015,0.0,0.045,0.045,0.0,0.0,0.0,0.209,0.0,0.015,98.328,0.336,583,0.161,0.046,0.007,0.027,0.093,0.003,0.009,0.003,0.194,0.0,0.002,100.172,0
325,MIL-2018-07-24,2018-07-24,WSN,A,MIL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271,66,0.136,0.015,0.0,0.045,0.045,0.0,0.0,0.0,0.227,0.0,0.015,98.152,0.334,587,0.16,0.046,0.007,0.027,0.092,0.003,0.009,0.003,0.196,0.0,0.002,100.17,0
326,MIL-2018-07-25,2018-07-25,WSN,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.26,62,0.113,0.016,0.0,0.048,0.048,0.0,0.0,0.0,0.226,0.0,0.016,97.903,0.334,587,0.16,0.046,0.007,0.027,0.092,0.003,0.009,0.003,0.196,0.0,0.002,100.17,0
327,MIA-2018-07-26,2018-07-26,WSN,A,MIA,SS,6,6,2,3,0,1,1,3,0,0,1,0,0,0,0,570,0.18,61,0.098,0.016,0.0,0.016,0.049,0.0,0.0,0.0,0.23,0.0,0.016,97.705,0.332,591,0.159,0.046,0.007,0.027,0.091,0.003,0.008,0.003,0.195,0.0,0.002,100.169,0
328,MIA-2018-07-27,2018-07-27,WSN,A,MIA,SS,6,6,2,2,1,0,0,0,0,0,2,0,0,0,0,570,0.219,63,0.079,0.016,0.016,0.032,0.048,0.0,0.0,0.0,0.238,0.0,0.016,97.175,0.336,597,0.159,0.045,0.008,0.028,0.09,0.003,0.008,0.003,0.194,0.0,0.002,100.117,0
329,MIA-2018-07-28,2018-07-28,WSN,A,MIA,SS,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,475,0.224,64,0.078,0.031,0.016,0.031,0.031,0.0,0.0,0.0,0.266,0.0,0.016,96.594,0.336,603,0.159,0.046,0.008,0.028,0.09,0.003,0.008,0.003,0.196,0.0,0.002,100.066,0
330,MIA-2018-07-29,2018-07-29,WSN,A,MIA,SS,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,380,0.253,64,0.109,0.031,0.016,0.031,0.031,0.0,0.0,0.0,0.203,0.0,0.016,96.047,0.336,608,0.161,0.046,0.008,0.028,0.089,0.003,0.008,0.003,0.194,0.0,0.002,100.025,0
331,WSN-2018-07-31,2018-07-31,WSN,H,NYM,SS,7,6,3,4,0,0,0,0,1,0,1,0,0,0,0,714,0.276,59,0.119,0.034,0.017,0.034,0.017,0.0,0.017,0.0,0.169,0.0,0.017,95.525,0.335,612,0.16,0.046,0.008,0.028,0.088,0.003,0.01,0.003,0.194,0.0,0.002,99.992,0
332,WSN-2018-08-01,2018-08-01,WSN,H,NYM,SS,4,4,3,1,1,0,0,0,0,0,0,0,0,0,0,408,0.32,62,0.177,0.032,0.016,0.032,0.016,0.0,0.016,0.0,0.145,0.0,0.016,96.032,0.338,619,0.165,0.045,0.008,0.027,0.089,0.003,0.01,0.003,0.194,0.0,0.002,100.015,0
333,WSN-2018-08-02,2018-08-02,WSN,H,CIN,SS,5,4,2,2,0,0,1,4,1,0,0,0,0,0,0,510,0.326,61,0.18,0.033,0.016,0.033,0.016,0.0,0.016,0.0,0.148,0.0,0.016,96.508,0.338,623,0.164,0.047,0.008,0.027,0.088,0.003,0.01,0.003,0.193,0.0,0.002,100.027,0
334,WSN-2018-08-04,2018-08-04,WSN,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.372,61,0.18,0.033,0.016,0.049,0.033,0.0,0.016,0.0,0.148,0.0,0.016,97.082,0.341,628,0.164,0.046,0.008,0.029,0.089,0.003,0.01,0.003,0.191,0.0,0.002,100.043,0
335,WSN-2018-08-04,2018-08-04,WSN,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.372,61,0.18,0.033,0.016,0.049,0.033,0.0,0.016,0.0,0.148,0.0,0.016,97.082,0.341,628,0.164,0.046,0.008,0.029,0.089,0.003,0.01,0.003,0.191,0.0,0.002,100.043,0
336,WSN-2018-08-04,2018-08-04,WSN,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.372,61,0.18,0.033,0.016,0.049,0.033,0.0,0.016,0.0,0.148,0.0,0.016,97.082,0.341,628,0.164,0.046,0.008,0.029,0.089,0.003,0.01,0.003,0.191,0.0,0.002,100.043,0
337,WSN-2018-08-04,2018-08-04,WSN,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.372,61,0.18,0.033,0.016,0.049,0.033,0.0,0.016,0.0,0.148,0.0,0.016,97.082,0.341,628,0.164,0.046,0.008,0.029,0.089,0.003,0.01,0.003,0.191,0.0,0.002,100.043,0
338,WSN-2018-08-04,2018-08-04,WSN,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.372,61,0.18,0.033,0.016,0.049,0.033,0.0,0.016,0.0,0.148,0.0,0.016,97.082,0.341,628,0.164,0.046,0.008,0.029,0.089,0.003,0.01,0.003,0.191,0.0,0.002,100.043,0
339,WSN-2018-08-04,2018-08-04,WSN,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.372,61,0.18,0.033,0.016,0.049,0.033,0.0,0.016,0.0,0.148,0.0,0.016,97.082,0.341,628,0.164,0.046,0.008,0.029,0.089,0.003,0.01,0.003,0.191,0.0,0.002,100.043,0
340,WSN-2018-08-04,2018-08-04,WSN,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.372,61,0.18,0.033,0.016,0.049,0.033,0.0,0.016,0.0,0.148,0.0,0.016,97.082,0.341,628,0.164,0.046,0.008,0.029,0.089,0.003,0.01,0.003,0.191,0.0,0.002,100.043,0
341,WSN-2018-08-04,2018-08-04,WSN,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.372,61,0.18,0.033,0.016,0.049,0.033,0.0,0.016,0.0,0.148,0.0,0.016,97.082,0.341,628,0.164,0.046,0.008,0.029,0.089,0.003,0.01,0.003,0.191,0.0,0.002,100.043,0
342,WSN-2018-08-04,2018-08-04,WSN,H,CIN,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.372,61,0.18,0.033,0.016,0.049,0.033,0.0,0.016,0.0,0.148,0.0,0.016,97.082,0.341,628,0.164,0.046,0.008,0.029,0.089,0.003,0.01,0.003,0.191,0.0,0.002,100.043,0
343,WSN-2018-08-04,2018-08-04,WSN,H,CIN,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.372,61,0.18,0.033,0.016,0.049,0.033,0.0,0.016,0.0,0.148,0.0,0.016,97.082,0.341,628,0.164,0.046,0.008,0.029,0.089,0.003,0.01,0.003,0.191,0.0,0.002,100.043,0
344,WSN-2018-08-04,2018-08-04,WSN,H,CIN,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.372,61,0.18,0.033,0.016,0.049,0.033,0.0,0.016,0.0,0.148,0.0,0.016,97.082,0.341,628,0.164,0.046,0.008,0.029,0.089,0.003,0.01,0.003,0.191,0.0,0.002,100.043,0
345,WSN-2018-08-04,2018-08-04,WSN,H,CIN,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.372,61,0.18,0.033,0.016,0.049,0.033,0.0,0.016,0.0,0.148,0.0,0.016,97.082,0.341,628,0.164,0.046,0.008,0.029,0.089,0.003,0.01,0.003,0.191,0.0,0.002,100.043,0
346,WSN-2018-08-04,2018-08-04,WSN,H,CIN,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.372,61,0.18,0.033,0.016,0.049,0.033,0.0,0.016,0.0,0.148,0.0,0.016,97.082,0.341,628,0.164,0.046,0.008,0.029,0.089,0.003,0.01,0.003,0.191,0.0,0.002,100.043,0
347,WSN-2018-08-04,2018-08-04,WSN,H,CIN,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.372,61,0.18,0.033,0.016,0.049,0.033,0.0,0.016,0.0,0.148,0.0,0.016,97.082,0.341,628,0.164,0.046,0.008,0.029,0.089,0.003,0.01,0.003,0.191,0.0,0.002,100.043,0
348,WSN-2018-08-04,2018-08-04,WSN,H,CIN,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.372,61,0.18,0.033,0.016,0.049,0.033,0.0,0.016,0.0,0.148,0.0,0.016,97.082,0.341,628,0.164,0.046,0.008,0.029,0.089,0.003,0.01,0.003,0.191,0.0,0.002,100.043,0
349,WSN-2018-08-04,2018-08-04,WSN,H,CIN,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.372,61,0.18,0.033,0.016,0.049,0.033,0.0,0.016,0.0,0.148,0.0,0.016,97.082,0.341,628,0.164,0.046,0.008,0.029,0.089,0.003,0.01,0.003,0.191,0.0,0.002,100.043,0
350,WSN-2018-08-05,2018-08-05,WSN,H,CIN,PH SS,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,102,0.334,65,0.154,0.031,0.015,0.046,0.031,0.0,0.015,0.0,0.169,0.0,0.015,97.923,0.331,646,0.159,0.045,0.008,0.028,0.087,0.003,0.009,0.003,0.192,0.0,0.002,100.098,0
351,WSN-2018-08-07,2018-08-07,WSN,H,ATL,SS,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,510,0.345,66,0.152,0.03,0.015,0.045,0.045,0.015,0.015,0.0,0.167,0.0,0.015,97.985,0.332,647,0.159,0.045,0.008,0.028,0.088,0.005,0.009,0.003,0.192,0.0,0.002,100.1,0
352,WSN-2018-08-07,2018-08-07,WSN,H,ATL,SS,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,510,0.345,66,0.152,0.03,0.015,0.045,0.045,0.015,0.015,0.0,0.167,0.0,0.015,97.985,0.332,647,0.159,0.045,0.008,0.028,0.088,0.005,0.009,0.003,0.192,0.0,0.002,100.1,0
353,WSN-2018-08-07,2018-08-07,WSN,H,ATL,SS,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,510,0.345,66,0.152,0.03,0.015,0.045,0.045,0.015,0.015,0.0,0.167,0.0,0.015,97.985,0.332,647,0.159,0.045,0.008,0.028,0.088,0.005,0.009,0.003,0.192,0.0,0.002,100.1,0
354,WSN-2018-08-07,2018-08-07,WSN,H,ATL,SS,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,510,0.345,66,0.152,0.03,0.015,0.045,0.045,0.015,0.015,0.0,0.167,0.0,0.015,97.985,0.332,647,0.159,0.045,0.008,0.028,0.088,0.005,0.009,0.003,0.192,0.0,0.002,100.1,0
355,WSN-2018-08-07,2018-08-07,WSN,H,ATL,SS,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,510,0.345,66,0.152,0.03,0.015,0.045,0.045,0.015,0.015,0.0,0.167,0.0,0.015,97.985,0.332,647,0.159,0.045,0.008,0.028,0.088,0.005,0.009,0.003,0.192,0.0,0.002,100.1,0
356,WSN-2018-08-07,2018-08-07,WSN,H,ATL,SS,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,510,0.345,66,0.152,0.03,0.015,0.045,0.045,0.015,0.015,0.0,0.167,0.0,0.015,97.985,0.332,647,0.159,0.045,0.008,0.028,0.088,0.005,0.009,0.003,0.192,0.0,0.002,100.1,0
357,WSN-2018-08-07,2018-08-07,WSN,H,ATL,SS,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,510,0.345,66,0.152,0.03,0.015,0.045,0.045,0.015,0.015,0.0,0.167,0.0,0.015,97.985,0.332,647,0.159,0.045,0.008,0.028,0.088,0.005,0.009,0.003,0.192,0.0,0.002,100.1,0
358,WSN-2018-08-07,2018-08-07,WSN,H,ATL,SS,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,510,0.345,66,0.152,0.03,0.015,0.045,0.045,0.015,0.015,0.0,0.167,0.0,0.015,97.985,0.332,647,0.159,0.045,0.008,0.028,0.088,0.005,0.009,0.003,0.192,0.0,0.002,100.1,0
359,WSN-2018-08-07,2018-08-07,WSN,H,ATL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.345,66,0.152,0.03,0.015,0.045,0.045,0.015,0.015,0.0,0.167,0.0,0.015,97.985,0.332,647,0.159,0.045,0.008,0.028,0.088,0.005,0.009,0.003,0.192,0.0,0.002,100.1,0
360,WSN-2018-08-07,2018-08-07,WSN,H,ATL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.345,66,0.152,0.03,0.015,0.045,0.045,0.015,0.015,0.0,0.167,0.0,0.015,97.985,0.332,647,0.159,0.045,0.008,0.028,0.088,0.005,0.009,0.003,0.192,0.0,0.002,100.1,0
361,WSN-2018-08-07,2018-08-07,WSN,H,ATL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.345,66,0.152,0.03,0.015,0.045,0.045,0.015,0.015,0.0,0.167,0.0,0.015,97.985,0.332,647,0.159,0.045,0.008,0.028,0.088,0.005,0.009,0.003,0.192,0.0,0.002,100.1,0
362,WSN-2018-08-07,2018-08-07,WSN,H,ATL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.345,66,0.152,0.03,0.015,0.045,0.045,0.015,0.015,0.0,0.167,0.0,0.015,97.985,0.332,647,0.159,0.045,0.008,0.028,0.088,0.005,0.009,0.003,0.192,0.0,0.002,100.1,0
363,WSN-2018-08-07,2018-08-07,WSN,H,ATL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.345,66,0.152,0.03,0.015,0.045,0.045,0.015,0.015,0.0,0.167,0.0,0.015,97.985,0.332,647,0.159,0.045,0.008,0.028,0.088,0.005,0.009,0.003,0.192,0.0,0.002,100.1,0
364,WSN-2018-08-07,2018-08-07,WSN,H,ATL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.345,66,0.152,0.03,0.015,0.045,0.045,0.015,0.015,0.0,0.167,0.0,0.015,97.985,0.332,647,0.159,0.045,0.008,0.028,0.088,0.005,0.009,0.003,0.192,0.0,0.002,100.1,0
365,WSN-2018-08-07,2018-08-07,WSN,H,ATL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.345,66,0.152,0.03,0.015,0.045,0.045,0.015,0.015,0.0,0.167,0.0,0.015,97.985,0.332,647,0.159,0.045,0.008,0.028,0.088,0.005,0.009,0.003,0.192,0.0,0.002,100.1,0
366,WSN-2018-08-07,2018-08-07,WSN,H,ATL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.345,66,0.152,0.03,0.015,0.045,0.045,0.015,0.015,0.0,0.167,0.0,0.015,97.985,0.332,647,0.159,0.045,0.008,0.028,0.088,0.005,0.009,0.003,0.192,0.0,0.002,100.1,0
367,WSN-2018-08-08,2018-08-08,WSN,H,ATL,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.354,75,0.16,0.04,0.013,0.04,0.053,0.013,0.013,0.0,0.16,0.0,0.013,98.467,0.334,665,0.161,0.047,0.008,0.027,0.089,0.005,0.009,0.003,0.189,0.0,0.002,100.152,0
368,WSN-2018-08-09,2018-08-09,WSN,H,ATL,SS,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,408,0.342,80,0.162,0.038,0.012,0.038,0.05,0.012,0.012,0.0,0.15,0.0,0.012,98.688,0.333,670,0.161,0.046,0.007,0.027,0.088,0.004,0.009,0.003,0.188,0.0,0.001,100.166,0
369,CHC-2018-08-10,2018-08-10,WSN,A,CHC,SS,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,495,0.347,79,0.19,0.038,0.013,0.025,0.063,0.013,0.013,0.0,0.139,0.0,0.0,98.646,0.335,674,0.163,0.046,0.007,0.027,0.089,0.004,0.009,0.003,0.187,0.0,0.001,100.177,0
370,CHC-2018-08-11,2018-08-11,WSN,A,CHC,SS,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,495,0.337,84,0.19,0.036,0.012,0.024,0.06,0.012,0.012,0.0,0.167,0.0,0.0,98.667,0.334,679,0.163,0.046,0.007,0.027,0.088,0.004,0.009,0.003,0.19,0.0,0.001,100.168,0
371,CHC-2018-08-12,2018-08-12,WSN,A,CHC,SS,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,396,0.356,84,0.202,0.036,0.012,0.024,0.071,0.012,0.012,0.0,0.167,0.0,0.0,98.488,0.335,684,0.165,0.045,0.007,0.026,0.089,0.004,0.009,0.003,0.19,0.0,0.001,100.159,0
372,STL-2018-08-13,2018-08-13,WSN,A,STL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.375,84,0.202,0.036,0.024,0.024,0.071,0.012,0.012,0.0,0.143,0.0,0.0,98.44,0.335,688,0.164,0.045,0.009,0.026,0.089,0.004,0.009,0.003,0.189,0.0,0.001,100.153,0
373,STL-2018-08-14,2018-08-14,WSN,A,STL,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.368,88,0.205,0.034,0.023,0.023,0.068,0.011,0.011,0.0,0.136,0.0,0.0,98.33,0.334,692,0.165,0.045,0.009,0.026,0.088,0.004,0.009,0.003,0.188,0.0,0.001,100.129,0
374,STL-2018-08-15,2018-08-15,WSN,A,STL,SS,5,5,0,1,0,1,0,0,0,0,1,0,0,0,0,480,0.364,89,0.202,0.034,0.022,0.022,0.067,0.011,0.011,0.0,0.146,0.0,0.0,98.124,0.332,697,0.164,0.044,0.009,0.026,0.088,0.004,0.009,0.003,0.188,0.0,0.001,100.099,0
375,STL-2018-08-16,2018-08-16,WSN,A,STL,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,480,0.334,88,0.193,0.034,0.023,0.011,0.068,0.011,0.011,0.0,0.148,0.0,0.0,98.216,0.332,702,0.162,0.044,0.01,0.026,0.087,0.004,0.009,0.003,0.188,0.0,0.001,100.07,0
376,WSN-2018-08-17,2018-08-17,WSN,H,MIA,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.334,87,0.207,0.023,0.023,0.011,0.069,0.011,0.011,0.0,0.126,0.0,0.0,98.31,0.332,707,0.164,0.044,0.01,0.025,0.086,0.004,0.008,0.003,0.187,0.0,0.001,100.041,0
377,WSN-2018-08-18,2018-08-18,WSN,H,MIA,SS,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,510,0.313,87,0.184,0.023,0.023,0.011,0.069,0.011,0.011,0.0,0.126,0.0,0.0,98.713,0.33,712,0.163,0.044,0.01,0.025,0.086,0.004,0.008,0.003,0.185,0.0,0.001,100.055,0
378,WSN-2018-08-19,2018-08-19,WSN,H,MIA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.335,88,0.193,0.023,0.023,0.023,0.068,0.011,0.0,0.0,0.125,0.0,0.0,99.068,0.331,717,0.163,0.043,0.01,0.026,0.085,0.004,0.008,0.003,0.185,0.0,0.001,100.068,0
379,WSN-2018-08-21,2018-08-21,WSN,H,PHI,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,510,0.296,85,0.153,0.024,0.024,0.024,0.059,0.012,0.0,0.0,0.118,0.0,0.0,98.965,0.329,721,0.162,0.043,0.01,0.026,0.085,0.004,0.008,0.003,0.184,0.0,0.001,100.079,0
380,WSN-2018-08-22,2018-08-22,WSN,H,PHI,SS,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,510,0.299,86,0.174,0.012,0.023,0.023,0.058,0.012,0.0,0.0,0.128,0.0,0.0,99.0,0.33,726,0.164,0.043,0.01,0.026,0.084,0.004,0.008,0.003,0.185,0.0,0.001,100.092,0
381,WSN-2018-08-23,2018-08-23,WSN,H,PHI,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.277,86,0.186,0.012,0.023,0.012,0.047,0.012,0.0,0.0,0.128,0.0,0.0,99.0,0.33,731,0.166,0.042,0.01,0.026,0.083,0.004,0.008,0.003,0.183,0.0,0.001,100.105,0
382,NYM-2018-08-24,2018-08-24,WSN,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.282,90,0.189,0.011,0.022,0.011,0.056,0.011,0.0,0.0,0.133,0.0,0.0,99.133,0.33,735,0.166,0.042,0.01,0.026,0.084,0.004,0.008,0.003,0.184,0.0,0.001,100.116,0
383,NYM-2018-08-25,2018-08-25,WSN,A,NYM,SS,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,380,0.299,85,0.2,0.012,0.024,0.012,0.059,0.012,0.0,0.0,0.129,0.0,0.0,98.635,0.328,739,0.165,0.042,0.009,0.026,0.084,0.004,0.008,0.003,0.184,0.0,0.001,100.088,0
384,NYM-2018-08-26,2018-08-26,WSN,A,NYM,SS,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,475,0.299,88,0.205,0.011,0.023,0.011,0.057,0.0,0.0,0.0,0.125,0.0,0.011,98.432,0.329,743,0.166,0.042,0.009,0.026,0.085,0.004,0.008,0.003,0.183,0.0,0.003,100.061,0
385,PHI-2018-08-27,2018-08-27,WSN,A,PHI,SS,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,500,0.314,93,0.204,0.022,0.022,0.011,0.065,0.0,0.0,0.0,0.129,0.0,0.011,98.247,0.331,748,0.166,0.043,0.009,0.025,0.086,0.004,0.008,0.003,0.183,0.0,0.003,100.027,0
386,PHI-2018-08-28,2018-08-28,WSN,A,PHI,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.296,89,0.202,0.011,0.022,0.011,0.056,0.0,0.0,0.0,0.146,0.0,0.011,97.966,0.33,753,0.166,0.042,0.009,0.025,0.085,0.004,0.008,0.003,0.185,0.0,0.003,100.027,0
387,PHI-2018-08-29,2018-08-29,WSN,A,PHI,SS,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,500,0.289,88,0.193,0.011,0.023,0.011,0.057,0.0,0.0,0.0,0.159,0.0,0.011,97.83,0.327,752,0.166,0.041,0.009,0.025,0.084,0.004,0.008,0.003,0.185,0.0,0.003,100.013,0
388,WSN-2018-08-31,2018-08-31,WSN,H,MIL,SS,5,4,0,3,1,0,0,0,1,0,0,0,0,0,0,510,0.287,84,0.167,0.012,0.024,0.024,0.048,0.0,0.0,0.0,0.167,0.0,0.012,97.69,0.326,749,0.166,0.04,0.008,0.027,0.083,0.004,0.008,0.003,0.19,0.0,0.003,99.997,0
389,WSN-2018-09-01,2018-09-01,WSN,H,MIL,SS,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,408,0.302,84,0.167,0.024,0.024,0.024,0.048,0.0,0.0,0.0,0.155,0.0,0.012,97.869,0.329,750,0.168,0.041,0.008,0.027,0.083,0.004,0.008,0.003,0.187,0.0,0.003,100.005,0
390,WSN-2018-09-02,2018-09-02,WSN,H,MIL,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.305,84,0.19,0.024,0.012,0.024,0.048,0.0,0.0,0.0,0.155,0.0,0.012,98.012,0.33,750,0.171,0.04,0.008,0.027,0.083,0.004,0.008,0.003,0.185,0.0,0.003,100.011,0
391,WSN-2018-09-03,2018-09-03,WSN,H,STL,SS,6,5,2,1,0,0,1,1,1,0,0,0,0,0,0,612,0.301,85,0.188,0.024,0.012,0.024,0.047,0.0,0.0,0.0,0.176,0.0,0.012,98.341,0.328,751,0.172,0.039,0.008,0.027,0.081,0.004,0.008,0.003,0.185,0.0,0.003,100.019,0
392,WSN-2018-09-04,2018-09-04,WSN,H,STL,SS,5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,510,0.33,86,0.186,0.023,0.012,0.035,0.058,0.0,0.0,0.0,0.163,0.0,0.012,98.733,0.33,752,0.172,0.039,0.008,0.028,0.081,0.004,0.008,0.003,0.185,0.0,0.003,100.068,0
393,WSN-2018-09-05,2018-09-05,WSN,H,STL,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.348,86,0.209,0.023,0.0,0.035,0.081,0.0,0.0,0.0,0.151,0.0,0.012,99.081,0.334,753,0.174,0.039,0.008,0.028,0.084,0.004,0.008,0.003,0.185,0.0,0.003,100.108,0
394,WSN-2018-09-06,2018-09-06,WSN,H,CHC,SS,5,4,0,1,0,0,0,1,1,0,3,0,0,0,0,510,0.338,86,0.198,0.023,0.0,0.035,0.081,0.0,0.0,0.0,0.151,0.0,0.012,99.43,0.331,753,0.174,0.037,0.008,0.028,0.082,0.004,0.008,0.003,0.185,0.0,0.003,100.154,0
395,WSN-2018-09-08,2018-09-08,WSN,H,CHC,SS,5,3,2,0,0,0,0,2,2,0,0,0,0,0,0,510,0.342,81,0.21,0.025,0.0,0.025,0.099,0.0,0.0,0.0,0.185,0.0,0.012,99.272,0.328,749,0.174,0.036,0.008,0.027,0.083,0.004,0.008,0.003,0.188,0.0,0.003,100.144,0
396,WSN-2018-09-08,2018-09-08,WSN,H,CHC,SS,5,3,2,0,0,0,0,2,2,0,0,0,0,0,0,510,0.342,81,0.21,0.025,0.0,0.025,0.099,0.0,0.0,0.0,0.185,0.0,0.012,99.272,0.328,749,0.174,0.036,0.008,0.027,0.083,0.004,0.008,0.003,0.188,0.0,0.003,100.144,0
