,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
612,PHI-2018-05-08,2018-05-08,SFG,A,PHI,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.369,61.0,0.23,0.066,0.0,0.0,0.115,0.0,0.0,0.049,0.131,0.0,0.0,97.262,0.372,583.0,0.189,0.063,0.0,0.019,0.108,0.021,0.01,0.031,0.117,0.01,0.0,98.014,0
613,PHI-2018-05-09,2018-05-09,SFG,A,PHI,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,400,0.349,60.0,0.217,0.067,0.0,0.0,0.1,0.0,0.0,0.05,0.117,0.0,0.0,97.133,0.367,583.0,0.189,0.063,0.0,0.017,0.106,0.021,0.01,0.031,0.12,0.01,0.0,98.055,0
614,PIT-2018-05-11,2018-05-11,SFG,A,PIT,C,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,495,0.374,56.0,0.232,0.071,0.0,0.0,0.107,0.0,0.0,0.071,0.107,0.0,0.0,96.929,0.364,581.0,0.189,0.064,0.0,0.015,0.105,0.021,0.01,0.033,0.12,0.01,0.0,98.107,0
615,PIT-2018-05-12,2018-05-12,SFG,A,PIT,C,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,495,0.378,61.0,0.23,0.082,0.0,0.0,0.098,0.0,0.0,0.066,0.131,0.0,0.0,97.098,0.363,579.0,0.19,0.066,0.0,0.014,0.105,0.021,0.01,0.033,0.123,0.01,0.0,98.14,0
616,SFG-2018-05-14,2018-05-14,SFG,H,CIN,C,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,485,0.374,57.0,0.211,0.088,0.0,0.0,0.105,0.0,0.0,0.053,0.14,0.0,0.0,97.105,0.361,580.0,0.186,0.067,0.0,0.014,0.105,0.021,0.009,0.033,0.122,0.01,0.0,98.162,0
617,SFG-2018-05-15,2018-05-15,SFG,H,CIN,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.401,58.0,0.207,0.103,0.0,0.0,0.121,0.0,0.0,0.052,0.155,0.0,0.0,97.103,0.36,581.0,0.186,0.069,0.0,0.012,0.107,0.021,0.009,0.033,0.124,0.01,0.0,98.167,0
618,SFG-2018-05-17,2018-05-17,SFG,H,COL,C,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,485,0.389,62.0,0.21,0.097,0.0,0.0,0.113,0.0,0.0,0.048,0.145,0.0,0.0,97.097,0.359,578.0,0.183,0.069,0.0,0.012,0.107,0.021,0.009,0.033,0.125,0.01,0.0,98.185,0
619,SFG-2018-05-18,2018-05-18,SFG,H,COL,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.38,63.0,0.19,0.095,0.0,0.0,0.127,0.0,0.0,0.048,0.127,0.0,0.0,97.095,0.357,583.0,0.182,0.069,0.0,0.012,0.108,0.021,0.009,0.033,0.123,0.01,0.0,98.175,0
620,SFG-2018-05-19,2018-05-19,SFG,H,COL,C,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,485,0.394,63.0,0.206,0.095,0.0,0.0,0.127,0.0,0.0,0.048,0.111,0.0,0.0,97.095,0.358,582.0,0.184,0.069,0.0,0.012,0.107,0.021,0.009,0.031,0.124,0.01,0.0,98.186,0
621,SFG-2018-05-20,2018-05-20,SFG,H,COL,1B C,5,4,1,1,0,1,0,0,1,0,0,0,0,0,0,485,0.396,64.0,0.234,0.078,0.0,0.0,0.125,0.0,0.0,0.047,0.094,0.0,0.0,97.094,0.361,582.0,0.186,0.069,0.0,0.012,0.108,0.021,0.009,0.031,0.124,0.01,0.0,98.194,0
622,HOU-2018-05-22,2018-05-22,SFG,A,HOU,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.369,60.0,0.233,0.05,0.017,0.0,0.1,0.0,0.0,0.05,0.1,0.0,0.0,97.1,0.36,582.0,0.186,0.067,0.002,0.012,0.108,0.021,0.007,0.031,0.124,0.01,0.0,98.168,0
623,HOU-2018-05-23,2018-05-23,SFG,A,HOU,DH,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,384,0.36,64.0,0.234,0.047,0.016,0.0,0.094,0.0,0.0,0.047,0.125,0.0,0.0,97.031,0.359,583.0,0.187,0.065,0.002,0.012,0.108,0.021,0.007,0.031,0.127,0.01,0.0,98.144,0
624,CHC-2018-05-25,2018-05-25,SFG,A,CHC,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.357,63.0,0.206,0.063,0.016,0.0,0.095,0.0,0.0,0.032,0.127,0.016,0.0,96.571,0.361,579.0,0.188,0.067,0.002,0.012,0.105,0.021,0.007,0.031,0.128,0.012,0.0,98.104,0
625,COL-2018-05-28,2018-05-28,SFG,A,COL,C,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,570,0.306,59.0,0.136,0.068,0.017,0.0,0.102,0.0,0.0,0.017,0.136,0.017,0.0,96.102,0.359,575.0,0.19,0.068,0.002,0.012,0.101,0.019,0.007,0.031,0.13,0.012,0.0,98.139,0
626,COL-2018-05-29,2018-05-29,SFG,A,COL,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,456,0.328,60.0,0.15,0.067,0.017,0.0,0.1,0.0,0.017,0.017,0.1,0.017,0.0,97.333,0.357,576.0,0.188,0.068,0.002,0.012,0.099,0.019,0.009,0.031,0.128,0.012,0.0,98.292,0
627,COL-2018-05-30,2018-05-30,SFG,A,COL,C,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,570,0.347,60.0,0.133,0.067,0.017,0.017,0.1,0.0,0.017,0.0,0.117,0.017,0.0,98.267,0.355,575.0,0.183,0.068,0.002,0.014,0.097,0.019,0.009,0.031,0.129,0.012,0.0,98.421,0
628,SFG-2018-06-01,2018-06-01,SFG,H,PHI,C,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,485,0.353,60.0,0.15,0.05,0.017,0.017,0.117,0.0,0.017,0.0,0.1,0.017,0.0,99.517,0.357,576.0,0.186,0.066,0.002,0.014,0.099,0.019,0.009,0.031,0.128,0.012,0.0,98.573,0
629,SFG-2018-06-03,2018-06-03,SFG,H,PHI,C,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,388,0.347,60.0,0.167,0.033,0.017,0.017,0.1,0.0,0.033,0.0,0.117,0.017,0.0,99.35,0.358,571.0,0.186,0.067,0.002,0.014,0.098,0.019,0.011,0.03,0.128,0.012,0.0,98.534,0
630,SFG-2018-06-04,2018-06-04,SFG,H,ARI,C,5,5,0,2,1,0,0,2,0,0,1,0,0,0,1,485,0.355,59.0,0.169,0.017,0.017,0.034,0.085,0.0,0.034,0.0,0.119,0.017,0.0,99.39,0.361,571.0,0.186,0.067,0.002,0.016,0.096,0.019,0.011,0.03,0.13,0.011,0.0,98.513,0
631,SFG-2018-06-05,2018-06-05,SFG,H,ARI,C,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,485,0.37,60.0,0.167,0.033,0.017,0.033,0.083,0.0,0.033,0.017,0.133,0.017,0.0,99.35,0.361,571.0,0.184,0.068,0.002,0.016,0.096,0.019,0.011,0.032,0.131,0.011,0.0,98.478,0
632,WSN-2018-06-08,2018-06-08,SFG,A,WSN,C,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,510,0.372,56.0,0.179,0.036,0.018,0.036,0.054,0.0,0.036,0.018,0.161,0.018,0.0,99.518,0.357,568.0,0.183,0.069,0.002,0.014,0.095,0.019,0.011,0.032,0.134,0.011,0.0,98.43,0
633,WSN-2018-06-09,2018-06-09,SFG,A,WSN,1B,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,510,0.343,56.0,0.161,0.036,0.018,0.036,0.036,0.0,0.036,0.018,0.161,0.018,0.0,99.964,0.358,569.0,0.185,0.069,0.002,0.014,0.095,0.019,0.011,0.032,0.132,0.011,0.0,98.478,0
634,WSN-2018-06-10,2018-06-10,SFG,A,WSN,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.35,56.0,0.161,0.054,0.0,0.036,0.054,0.0,0.036,0.018,0.161,0.018,0.0,100.411,0.358,570.0,0.184,0.068,0.002,0.014,0.096,0.019,0.011,0.032,0.132,0.011,0.0,98.526,0
635,MIA-2018-06-11,2018-06-11,SFG,A,MIA,1B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,475,0.326,60.0,0.15,0.05,0.0,0.033,0.05,0.0,0.033,0.017,0.15,0.017,0.0,100.517,0.354,569.0,0.181,0.067,0.002,0.014,0.097,0.019,0.011,0.032,0.132,0.011,0.0,98.573,0
636,MIA-2018-06-12,2018-06-12,SFG,A,MIA,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.335,61.0,0.164,0.049,0.0,0.033,0.049,0.0,0.033,0.016,0.115,0.016,0.0,100.361,0.354,574.0,0.183,0.066,0.002,0.014,0.096,0.019,0.01,0.031,0.131,0.01,0.0,98.542,0
637,MIA-2018-06-13,2018-06-13,SFG,A,MIA,1B,5,4,2,3,1,0,0,0,1,0,0,0,0,0,0,475,0.326,61.0,0.164,0.033,0.0,0.033,0.066,0.0,0.033,0.016,0.115,0.0,0.0,100.295,0.35,575.0,0.181,0.064,0.002,0.014,0.097,0.019,0.01,0.031,0.13,0.01,0.0,98.53,0
638,MIA-2018-06-14,2018-06-14,SFG,A,MIA,C,7,6,1,0,0,0,0,0,1,0,2,0,0,0,1,665,0.358,66.0,0.182,0.045,0.0,0.03,0.076,0.0,0.03,0.015,0.106,0.0,0.0,99.894,0.355,575.0,0.183,0.066,0.002,0.014,0.099,0.019,0.01,0.031,0.127,0.01,0.0,98.522,0
639,LAD-2018-06-15,2018-06-15,SFG,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.352,69.0,0.174,0.043,0.0,0.029,0.087,0.0,0.029,0.029,0.116,0.0,0.0,99.449,0.348,578.0,0.18,0.064,0.002,0.012,0.1,0.019,0.01,0.033,0.13,0.01,0.0,98.365,0
640,LAD-2018-06-16,2018-06-16,SFG,A,LAD,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.347,70.0,0.171,0.043,0.0,0.029,0.086,0.0,0.029,0.029,0.114,0.0,0.0,99.386,0.346,578.0,0.18,0.064,0.002,0.012,0.099,0.019,0.01,0.033,0.13,0.01,0.0,98.33,0
641,SFG-2018-06-18,2018-06-18,SFG,H,MIA,C,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,388,0.329,69.0,0.159,0.043,0.0,0.029,0.087,0.0,0.014,0.029,0.116,0.0,0.0,98.072,0.344,573.0,0.18,0.063,0.002,0.012,0.099,0.019,0.009,0.031,0.126,0.01,0.0,98.045,0
642,SFG-2018-06-19,2018-06-19,SFG,H,MIA,C,5,4,1,1,0,0,1,1,0,0,1,1,0,0,1,485,0.33,69.0,0.174,0.058,0.0,0.014,0.087,0.0,0.014,0.029,0.101,0.0,0.0,97.087,0.347,573.0,0.182,0.065,0.002,0.012,0.099,0.019,0.007,0.031,0.124,0.01,0.0,98.01,0
643,SFG-2018-06-21,2018-06-21,SFG,H,SDP,C,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,388,0.334,69.0,0.145,0.058,0.0,0.029,0.072,0.0,0.029,0.043,0.101,0.0,0.0,95.855,0.353,569.0,0.181,0.065,0.002,0.014,0.1,0.019,0.009,0.03,0.125,0.011,0.0,97.938,0
644,SFG-2018-06-22,2018-06-22,SFG,H,SDP,1B C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.339,68.0,0.147,0.059,0.0,0.029,0.088,0.0,0.015,0.044,0.088,0.0,0.0,95.838,0.348,568.0,0.183,0.062,0.002,0.012,0.102,0.019,0.009,0.03,0.123,0.011,0.0,97.896,0
645,SFG-2018-06-24,2018-06-24,SFG,H,SDP,C,5,4,1,2,1,0,0,0,1,1,1,0,0,0,0,485,0.296,68.0,0.132,0.059,0.0,0.015,0.088,0.0,0.015,0.044,0.088,0.0,0.0,95.838,0.346,567.0,0.18,0.062,0.002,0.012,0.102,0.019,0.009,0.03,0.123,0.011,0.0,97.907,0
646,SFG-2018-06-26,2018-06-26,SFG,H,COL,C,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,485,0.321,63.0,0.127,0.063,0.0,0.016,0.111,0.016,0.016,0.032,0.079,0.0,0.0,95.746,0.348,563.0,0.179,0.062,0.002,0.012,0.105,0.021,0.009,0.03,0.124,0.007,0.0,97.929,0
647,SFG-2018-06-27,2018-06-27,SFG,H,COL,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.323,68.0,0.118,0.059,0.0,0.015,0.132,0.029,0.015,0.029,0.074,0.0,0.0,95.838,0.349,562.0,0.178,0.062,0.002,0.012,0.107,0.023,0.009,0.03,0.125,0.007,0.0,97.941,0
648,SFG-2018-06-28,2018-06-28,SFG,H,COL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.314,72.0,0.111,0.056,0.0,0.014,0.139,0.028,0.014,0.028,0.069,0.0,0.0,95.903,0.348,566.0,0.177,0.062,0.002,0.012,0.108,0.023,0.009,0.03,0.124,0.007,0.0,97.935,0
649,ARI-2018-06-29,2018-06-29,SFG,A,ARI,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.334,68.0,0.118,0.059,0.0,0.015,0.147,0.029,0.015,0.029,0.074,0.0,0.0,95.471,0.349,567.0,0.178,0.062,0.002,0.012,0.108,0.023,0.009,0.03,0.123,0.007,0.0,97.933,0
650,ARI-2018-06-30,2018-06-30,SFG,A,ARI,C,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,505,0.311,67.0,0.134,0.045,0.0,0.015,0.119,0.03,0.015,0.03,0.075,0.0,0.0,95.313,0.349,566.0,0.18,0.06,0.002,0.012,0.108,0.023,0.009,0.028,0.122,0.007,0.0,97.954,0
651,COL-2018-07-02,2018-07-02,SFG,A,COL,C,4,3,0,2,2,0,0,1,1,0,1,0,0,0,0,456,0.347,63.0,0.159,0.048,0.0,0.016,0.127,0.032,0.016,0.032,0.095,0.0,0.0,95.365,0.351,562.0,0.185,0.059,0.002,0.012,0.107,0.023,0.009,0.028,0.121,0.007,0.0,97.98,0
652,COL-2018-07-03,2018-07-03,SFG,A,COL,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0.388,63.0,0.159,0.079,0.0,0.016,0.127,0.032,0.016,0.032,0.111,0.0,0.0,96.571,0.354,566.0,0.184,0.062,0.002,0.012,0.108,0.023,0.009,0.028,0.122,0.007,0.0,98.094,0
653,COL-2018-07-04,2018-07-04,SFG,A,COL,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,456,0.338,61.0,0.131,0.066,0.0,0.016,0.115,0.033,0.016,0.033,0.115,0.0,0.0,97.557,0.355,565.0,0.184,0.062,0.002,0.012,0.108,0.023,0.009,0.028,0.122,0.007,0.0,98.158,0
654,SFG-2018-07-05,2018-07-05,SFG,H,STL,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.369,58.0,0.138,0.069,0.0,0.017,0.138,0.034,0.017,0.017,0.086,0.0,0.0,99.0,0.353,564.0,0.184,0.062,0.002,0.012,0.108,0.02,0.007,0.027,0.122,0.007,0.0,98.245,0
655,SFG-2018-07-06,2018-07-06,SFG,H,STL,C,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,388,0.356,60.0,0.133,0.067,0.0,0.017,0.133,0.033,0.017,0.017,0.083,0.0,0.0,98.967,0.354,563.0,0.185,0.062,0.002,0.012,0.108,0.02,0.007,0.027,0.121,0.007,0.0,98.218,0
656,SFG-2018-07-08,2018-07-08,SFG,H,STL,C,6,5,2,1,0,0,0,1,1,0,0,0,0,0,0,582,0.406,60.0,0.167,0.067,0.0,0.017,0.15,0.05,0.017,0.017,0.083,0.0,0.0,99.1,0.356,559.0,0.188,0.061,0.002,0.013,0.109,0.021,0.007,0.027,0.12,0.007,0.0,98.242,0
657,SFG-2018-07-09,2018-07-09,SFG,H,CHC,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.383,62.0,0.161,0.048,0.0,0.016,0.161,0.048,0.016,0.016,0.081,0.0,0.0,99.032,0.356,564.0,0.188,0.06,0.002,0.012,0.11,0.021,0.007,0.027,0.119,0.007,0.0,98.232,0
658,SFG-2018-07-10,2018-07-10,SFG,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.335,62.0,0.161,0.048,0.0,0.0,0.161,0.048,0.0,0.0,0.081,0.0,0.0,99.032,0.353,569.0,0.186,0.06,0.002,0.012,0.109,0.021,0.007,0.026,0.12,0.007,0.0,98.221,0
659,SFG-2018-07-11,2018-07-11,SFG,H,CHC,C,7,7,0,3,0,0,0,1,0,0,2,0,0,0,0,679,0.33,63.0,0.159,0.048,0.0,0.0,0.159,0.048,0.0,0.0,0.079,0.0,0.0,99.0,0.352,570.0,0.186,0.06,0.002,0.012,0.109,0.021,0.007,0.026,0.119,0.007,0.0,98.219,0
660,SFG-2018-07-13,2018-07-13,SFG,H,OAK,C,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,388,0.354,62.0,0.194,0.048,0.0,0.0,0.145,0.048,0.0,0.0,0.097,0.0,0.0,99.032,0.352,577.0,0.189,0.059,0.002,0.012,0.107,0.021,0.007,0.026,0.121,0.007,0.0,98.205,0
661,SFG-2018-07-14,2018-07-14,SFG,H,OAK,C,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,485,0.365,66.0,0.197,0.061,0.0,0.0,0.136,0.045,0.0,0.0,0.091,0.0,0.0,98.909,0.35,576.0,0.189,0.061,0.002,0.01,0.106,0.021,0.007,0.026,0.12,0.007,0.0,98.207,0
662,SFG-2018-07-15,2018-07-15,SFG,H,OAK,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.354,66.0,0.212,0.045,0.0,0.0,0.136,0.03,0.0,0.0,0.091,0.0,0.0,98.909,0.353,577.0,0.191,0.061,0.002,0.01,0.107,0.021,0.007,0.026,0.12,0.007,0.0,98.205,0
663,OAK-2018-07-20,2018-07-20,SFG,A,OAK,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.341,56.0,0.214,0.054,0.0,0.0,0.107,0.018,0.0,0.0,0.143,0.0,0.0,98.964,0.35,564.0,0.19,0.059,0.002,0.011,0.108,0.021,0.007,0.027,0.121,0.007,0.0,98.255,0
664,OAK-2018-07-21,2018-07-21,SFG,A,OAK,C,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.315,55.0,0.182,0.055,0.0,0.0,0.109,0.018,0.0,0.0,0.127,0.0,0.0,98.564,0.35,562.0,0.192,0.059,0.002,0.011,0.103,0.021,0.007,0.027,0.121,0.007,0.0,98.263,0
665,OAK-2018-07-22,2018-07-22,SFG,A,OAK,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.303,60.0,0.183,0.05,0.0,0.0,0.1,0.017,0.0,0.0,0.133,0.0,0.0,98.35,0.349,566.0,0.193,0.058,0.002,0.011,0.102,0.021,0.007,0.027,0.12,0.007,0.0,98.247,0
666,SEA-2018-07-24,2018-07-24,SFG,A,SEA,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.274,57.0,0.193,0.018,0.0,0.0,0.105,0.018,0.0,0.0,0.123,0.0,0.0,96.263,0.348,561.0,0.189,0.059,0.002,0.011,0.105,0.021,0.007,0.027,0.119,0.007,0.0,98.267,0
667,SEA-2018-07-25,2018-07-25,SFG,A,SEA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.265,57.0,0.211,0.018,0.0,0.0,0.07,0.018,0.0,0.0,0.158,0.0,0.0,95.0,0.344,561.0,0.187,0.057,0.002,0.011,0.105,0.021,0.007,0.027,0.123,0.007,0.0,98.267,0
668,SFG-2018-07-26,2018-07-26,SFG,H,MIL,C,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,388,0.26,58.0,0.207,0.017,0.0,0.0,0.069,0.017,0.0,0.0,0.172,0.0,0.0,94.966,0.338,561.0,0.185,0.057,0.002,0.011,0.1,0.018,0.007,0.027,0.125,0.007,0.0,98.267,0
669,SFG-2018-07-27,2018-07-27,SFG,H,MIL,C,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,388,0.256,58.0,0.207,0.017,0.0,0.0,0.069,0.0,0.0,0.0,0.172,0.0,0.0,94.966,0.34,565.0,0.188,0.057,0.002,0.011,0.101,0.018,0.007,0.027,0.124,0.007,0.0,98.258,0
670,SFG-2018-07-29,2018-07-29,SFG,H,MIL,C,5,5,2,4,1,0,0,3,0,0,0,0,0,0,0,485,0.259,56.0,0.196,0.036,0.0,0.0,0.054,0.0,0.0,0.0,0.179,0.0,0.0,94.893,0.34,561.0,0.185,0.059,0.002,0.011,0.1,0.018,0.007,0.027,0.123,0.007,0.0,98.282,0
671,SDP-2018-07-30,2018-07-30,SFG,A,SDP,C,6,6,0,2,0,0,0,1,0,0,1,0,0,0,1,582,0.33,56.0,0.25,0.054,0.0,0.0,0.054,0.0,0.0,0.0,0.161,0.0,0.0,94.893,0.344,561.0,0.189,0.061,0.002,0.011,0.098,0.018,0.007,0.025,0.121,0.007,0.0,98.291,0
672,ARI-2018-08-02,2018-08-02,SFG,A,ARI,C,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,505,0.325,54.0,0.241,0.056,0.0,0.0,0.056,0.0,0.0,0.019,0.148,0.0,0.0,94.815,0.341,554.0,0.188,0.06,0.002,0.011,0.097,0.016,0.007,0.027,0.123,0.007,0.0,98.314,0
673,ARI-2018-08-03,2018-08-03,SFG,A,ARI,C,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,202,0.332,55.0,0.236,0.055,0.0,0.0,0.073,0.0,0.0,0.018,0.145,0.0,0.0,95.218,0.344,555.0,0.187,0.061,0.002,0.011,0.099,0.016,0.007,0.027,0.123,0.007,0.0,98.355,0
674,ARI-2018-08-05,2018-08-05,SFG,A,ARI,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.367,48.0,0.271,0.062,0.0,0.0,0.062,0.0,0.0,0.021,0.104,0.0,0.0,95.125,0.347,551.0,0.192,0.062,0.002,0.011,0.096,0.015,0.007,0.025,0.122,0.007,0.0,98.39,0
675,SFG-2018-08-06,2018-08-06,SFG,H,HOU,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.369,52.0,0.269,0.058,0.0,0.0,0.077,0.0,0.0,0.019,0.115,0.0,0.0,95.577,0.344,551.0,0.194,0.062,0.002,0.011,0.093,0.011,0.007,0.025,0.123,0.007,0.0,98.426,0
676,SFG-2018-08-07,2018-08-07,SFG,H,HOU,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.342,56.0,0.25,0.054,0.0,0.0,0.071,0.0,0.0,0.036,0.125,0.0,0.0,95.679,0.344,551.0,0.194,0.062,0.002,0.011,0.093,0.011,0.007,0.027,0.125,0.007,0.0,98.434,0
677,SFG-2018-08-09,2018-08-09,SFG,H,PIT,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.331,60.0,0.233,0.05,0.0,0.0,0.083,0.0,0.0,0.033,0.133,0.0,0.0,95.767,0.341,547.0,0.192,0.062,0.002,0.009,0.095,0.011,0.007,0.026,0.126,0.007,0.0,98.459,0
678,SFG-2018-08-10,2018-08-10,SFG,H,PIT,C,5,5,1,4,0,0,0,3,0,0,0,0,0,0,1,485,0.316,60.0,0.217,0.05,0.0,0.0,0.083,0.0,0.0,0.033,0.133,0.0,0.0,95.833,0.339,551.0,0.191,0.062,0.002,0.009,0.094,0.011,0.007,0.025,0.125,0.007,0.0,98.448,0
679,SFG-2018-08-11,2018-08-11,SFG,H,PIT,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.361,60.0,0.267,0.05,0.0,0.0,0.083,0.0,0.0,0.05,0.117,0.0,0.0,95.917,0.342,556.0,0.196,0.061,0.002,0.009,0.094,0.011,0.007,0.027,0.124,0.007,0.0,98.435,0
680,LAD-2018-08-13,2018-08-13,SFG,A,LAD,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,380,0.379,60.0,0.3,0.05,0.0,0.0,0.067,0.0,0.0,0.05,0.117,0.0,0.0,95.983,0.343,551.0,0.201,0.06,0.002,0.009,0.091,0.009,0.007,0.027,0.123,0.007,0.0,98.367,0
681,LAD-2018-08-14,2018-08-14,SFG,A,LAD,1B C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.379,60.0,0.3,0.05,0.0,0.0,0.067,0.0,0.0,0.067,0.083,0.0,0.0,95.917,0.343,551.0,0.203,0.06,0.002,0.009,0.089,0.007,0.007,0.029,0.122,0.007,0.0,98.367,0
682,LAD-2018-08-15,2018-08-15,SFG,A,LAD,C,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0.379,60.0,0.3,0.05,0.0,0.0,0.067,0.0,0.0,0.067,0.1,0.0,0.0,95.85,0.34,550.0,0.2,0.06,0.002,0.009,0.089,0.007,0.007,0.029,0.125,0.007,0.0,98.373,0
683,CIN-2018-08-17,2018-08-17,SFG,A,CIN,C,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.333,57.0,0.281,0.035,0.0,0.0,0.053,0.0,0.0,0.07,0.105,0.0,0.0,95.614,0.335,551.0,0.196,0.06,0.002,0.009,0.087,0.007,0.007,0.029,0.125,0.007,0.0,98.359,0
684,CIN-2018-08-18,2018-08-18,SFG,A,CIN,C,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,408,0.317,62.0,0.258,0.032,0.0,0.0,0.065,0.0,0.0,0.065,0.113,0.0,0.0,96.129,0.334,552.0,0.196,0.058,0.002,0.009,0.089,0.007,0.007,0.029,0.125,0.007,0.0,98.409,0
685,NYM-2018-08-20,2018-08-20,SFG,A,NYM,C,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,570,0.295,55.0,0.218,0.018,0.0,0.0,0.109,0.0,0.0,0.055,0.109,0.0,0.0,96.382,0.333,548.0,0.195,0.057,0.002,0.009,0.093,0.007,0.005,0.029,0.124,0.007,0.0,98.471,0
686,NYM-2018-08-22,2018-08-22,SFG,A,NYM,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.28,61.0,0.213,0.016,0.0,0.0,0.098,0.0,0.0,0.049,0.115,0.0,0.0,96.246,0.331,549.0,0.195,0.056,0.002,0.009,0.091,0.007,0.005,0.029,0.124,0.007,0.0,98.455,0
687,SFG-2018-08-24,2018-08-24,SFG,H,TEX,C,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,485,0.215,58.0,0.172,0.0,0.0,0.0,0.086,0.0,0.0,0.052,0.138,0.0,0.0,95.586,0.331,549.0,0.195,0.056,0.002,0.009,0.091,0.007,0.005,0.029,0.124,0.005,0.0,98.448,0
688,SDP-2019-03-28,2019-03-28,SFG,A,SDP,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.331,449.0,0.189,0.049,0.002,0.011,0.1,0.007,0.007,0.027,0.118,0.004,0.0,98.209,1
