,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
569,SDP-2018-05-13,2018-05-13,STL,A,SDP,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,388,0.437,42.0,0.119,0.024,0.0,0.095,0.143,0.0,0.0,0.024,0.238,0.0,0.0,94.548,0.337,431.0,0.148,0.035,0.002,0.039,0.114,0.002,0.002,0.03,0.209,0.019,0.0,98.053,0
570,MIN-2018-05-15,2018-05-15,STL,A,MIN,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.413,46.0,0.109,0.022,0.0,0.087,0.152,0.0,0.0,0.043,0.217,0.0,0.0,94.761,0.336,431.0,0.146,0.035,0.002,0.039,0.116,0.002,0.002,0.032,0.209,0.019,0.0,98.063,0
571,MIN-2018-05-16,2018-05-16,STL,A,MIN,3B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,505,0.377,45.0,0.111,0.022,0.0,0.067,0.156,0.0,0.0,0.044,0.244,0.0,0.0,95.067,0.335,430.0,0.144,0.035,0.002,0.04,0.116,0.002,0.002,0.033,0.214,0.019,0.0,98.102,0
572,STL-2018-05-17,2018-05-17,STL,H,PHI,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.364,49.0,0.122,0.02,0.0,0.061,0.143,0.0,0.0,0.061,0.245,0.0,0.0,95.653,0.334,429.0,0.142,0.035,0.002,0.04,0.117,0.002,0.002,0.035,0.214,0.019,0.0,98.166,0
573,STL-2018-05-18,2018-05-18,STL,H,PHI,SS,4,4,0,1,0,0,0,2,0,0,1,0,0,0,1,384,0.317,48.0,0.146,0.021,0.0,0.042,0.104,0.0,0.0,0.062,0.208,0.0,0.0,95.333,0.333,433.0,0.143,0.035,0.002,0.039,0.115,0.002,0.002,0.035,0.212,0.018,0.0,98.145,0
574,STL-2018-05-19,2018-05-19,STL,H,PHI,SS 3B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,384,0.31,52.0,0.154,0.019,0.0,0.038,0.096,0.0,0.0,0.077,0.212,0.0,0.0,95.385,0.331,433.0,0.145,0.035,0.0,0.039,0.115,0.002,0.002,0.037,0.208,0.018,0.0,98.145,0
575,STL-2018-05-20,2018-05-20,STL,H,PHI,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321,53.0,0.17,0.019,0.0,0.038,0.094,0.0,0.0,0.075,0.208,0.0,0.0,95.226,0.33,432.0,0.144,0.035,0.0,0.039,0.116,0.002,0.002,0.037,0.206,0.019,0.0,98.15,0
576,STL-2018-05-21,2018-05-21,STL,H,KCR,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.321,53.0,0.17,0.019,0.0,0.038,0.094,0.0,0.0,0.075,0.208,0.0,0.0,95.226,0.33,432.0,0.144,0.035,0.0,0.039,0.116,0.002,0.002,0.037,0.206,0.019,0.0,98.15,0
577,STL-2018-05-22,2018-05-22,STL,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.307,56.0,0.179,0.018,0.0,0.036,0.071,0.0,0.0,0.071,0.214,0.0,0.0,95.268,0.329,436.0,0.144,0.034,0.0,0.039,0.115,0.002,0.002,0.037,0.206,0.018,0.0,98.131,0
578,STL-2018-05-23,2018-05-23,STL,H,KCR,3B SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.301,57.0,0.175,0.018,0.0,0.035,0.07,0.0,0.0,0.07,0.228,0.0,0.0,95.281,0.332,432.0,0.146,0.035,0.0,0.039,0.116,0.002,0.002,0.037,0.206,0.019,0.0,98.15,0
579,PIT-2018-05-25,2018-05-25,STL,A,PIT,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.292,57.0,0.14,0.035,0.0,0.035,0.07,0.0,0.0,0.07,0.228,0.0,0.0,95.281,0.326,427.0,0.138,0.035,0.0,0.04,0.115,0.002,0.002,0.037,0.208,0.019,0.0,98.176,0
580,PIT-2018-05-26,2018-05-26,STL,A,PIT,2B 3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.307,60.0,0.167,0.033,0.0,0.033,0.067,0.0,0.0,0.067,0.233,0.0,0.0,95.517,0.329,428.0,0.143,0.035,0.0,0.04,0.114,0.002,0.002,0.035,0.21,0.019,0.0,98.065,0
581,PIT-2018-05-27,2018-05-27,STL,A,PIT,PH,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,99,0.248,58.0,0.172,0.017,0.0,0.017,0.052,0.0,0.0,0.069,0.259,0.0,0.0,95.707,0.328,428.0,0.143,0.035,0.0,0.04,0.112,0.002,0.002,0.033,0.215,0.019,0.0,97.916,0
582,MIL-2018-05-28,2018-05-28,STL,A,MIL,2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,400,0.278,55.0,0.2,0.018,0.0,0.018,0.055,0.0,0.0,0.055,0.236,0.0,0.0,95.745,0.326,425.0,0.146,0.035,0.0,0.038,0.111,0.002,0.002,0.033,0.214,0.019,0.0,97.758,0
583,MIL-2018-05-29,2018-05-29,STL,A,MIL,3B,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,500,0.286,58.0,0.19,0.034,0.0,0.017,0.052,0.0,0.0,0.052,0.259,0.0,0.0,96.034,0.329,425.0,0.146,0.038,0.0,0.038,0.111,0.002,0.002,0.033,0.219,0.016,0.0,97.795,0
584,MIL-2018-05-30,2018-05-30,STL,A,MIL,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.291,63.0,0.206,0.032,0.0,0.016,0.048,0.0,0.0,0.048,0.254,0.0,0.0,96.349,0.329,430.0,0.149,0.037,0.0,0.037,0.109,0.002,0.002,0.033,0.219,0.016,0.0,97.821,0
585,STL-2018-05-31,2018-05-31,STL,H,PIT,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.282,68.0,0.206,0.029,0.0,0.015,0.044,0.0,0.0,0.044,0.265,0.0,0.0,96.618,0.33,432.0,0.15,0.037,0.0,0.037,0.109,0.002,0.002,0.032,0.22,0.016,0.0,97.859,0
586,STL-2018-06-01,2018-06-01,STL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.229,64.0,0.188,0.031,0.0,0.0,0.031,0.0,0.0,0.047,0.281,0.0,0.0,96.578,0.325,429.0,0.147,0.035,0.0,0.037,0.11,0.002,0.002,0.033,0.221,0.016,0.0,97.872,0
587,STL-2018-06-02,2018-06-02,STL,H,PIT,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.222,59.0,0.186,0.034,0.0,0.0,0.017,0.0,0.0,0.051,0.271,0.0,0.0,96.525,0.324,430.0,0.147,0.035,0.0,0.037,0.109,0.002,0.002,0.033,0.221,0.016,0.0,97.867,0
588,STL-2018-06-03,2018-06-03,STL,H,PIT,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,59.0,0.186,0.034,0.0,0.0,0.0,0.0,0.0,0.034,0.305,0.0,0.0,96.458,0.321,434.0,0.145,0.035,0.0,0.037,0.108,0.002,0.002,0.032,0.224,0.016,0.0,97.85,0
589,STL-2018-06-05,2018-06-05,STL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.221,56.0,0.196,0.036,0.0,0.0,0.0,0.0,0.0,0.036,0.286,0.0,0.0,96.214,0.325,426.0,0.146,0.035,0.0,0.038,0.11,0.002,0.002,0.031,0.218,0.016,0.0,97.791,0
590,STL-2018-06-06,2018-06-06,STL,H,MIA,2B P,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.221,52.0,0.192,0.038,0.0,0.0,0.0,0.0,0.0,0.019,0.288,0.0,0.0,95.75,0.323,423.0,0.142,0.035,0.0,0.038,0.111,0.002,0.002,0.031,0.22,0.017,0.0,97.747,0
591,STL-2018-06-07,2018-06-07,STL,H,MIA,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.229,52.0,0.173,0.058,0.0,0.0,0.0,0.0,0.0,0.019,0.288,0.0,0.0,95.75,0.324,423.0,0.139,0.038,0.0,0.038,0.111,0.002,0.002,0.031,0.217,0.017,0.0,97.69,0
592,CIN-2018-06-08,2018-06-08,STL,A,CIN,3B,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,204,0.225,49.0,0.163,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,95.735,0.326,420.0,0.14,0.038,0.0,0.038,0.112,0.002,0.002,0.031,0.217,0.017,0.0,97.645,0
593,CIN-2018-06-09,2018-06-09,STL,A,CIN,2B 3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.234,47.0,0.17,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.0,0.0,95.979,0.326,418.0,0.139,0.038,0.0,0.038,0.112,0.002,0.002,0.031,0.218,0.017,0.0,97.682,0
594,CIN-2018-06-10,2018-06-10,STL,A,CIN,2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.216,51.0,0.157,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.0,0.0,96.451,0.323,418.0,0.139,0.036,0.0,0.038,0.112,0.002,0.002,0.031,0.22,0.014,0.0,97.739,0
595,STL-2018-06-11,2018-06-11,STL,H,SDP,2B 3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,384,0.225,48.0,0.146,0.062,0.0,0.0,0.021,0.0,0.0,0.0,0.292,0.0,0.0,96.604,0.325,415.0,0.14,0.036,0.0,0.039,0.113,0.002,0.002,0.031,0.217,0.014,0.0,97.766,0
596,STL-2018-06-12,2018-06-12,STL,H,SDP,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.252,51.0,0.137,0.059,0.0,0.02,0.02,0.0,0.0,0.02,0.255,0.0,0.0,96.569,0.327,419.0,0.138,0.036,0.0,0.041,0.112,0.002,0.002,0.033,0.215,0.014,0.0,97.749,0
597,STL-2018-06-13,2018-06-13,STL,H,SDP,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,384,0.232,50.0,0.14,0.04,0.0,0.02,0.02,0.0,0.0,0.02,0.26,0.0,0.0,96.58,0.329,412.0,0.141,0.036,0.0,0.041,0.109,0.002,0.002,0.034,0.221,0.015,0.0,97.779,0
598,STL-2018-06-15,2018-06-15,STL,H,CHC,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.232,50.0,0.14,0.04,0.0,0.02,0.02,0.0,0.0,0.04,0.26,0.0,0.0,96.34,0.333,408.0,0.145,0.037,0.0,0.042,0.108,0.002,0.002,0.037,0.221,0.015,0.0,97.797,0
599,STL-2018-06-16,2018-06-16,STL,H,CHC,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.232,50.0,0.14,0.04,0.0,0.02,0.02,0.0,0.0,0.06,0.24,0.0,0.0,96.1,0.327,407.0,0.145,0.037,0.0,0.039,0.106,0.002,0.002,0.039,0.216,0.015,0.0,97.727,0
600,STL-2018-06-17,2018-06-17,STL,H,CHC,2B 3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.219,53.0,0.132,0.038,0.0,0.019,0.019,0.0,0.0,0.057,0.226,0.0,0.0,96.038,0.326,406.0,0.143,0.037,0.0,0.039,0.106,0.002,0.002,0.039,0.214,0.015,0.0,97.658,0
601,PHI-2018-06-18,2018-06-18,STL,A,PHI,2B,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,400,0.212,53.0,0.151,0.019,0.0,0.019,0.019,0.0,0.0,0.057,0.208,0.0,0.0,95.736,0.328,406.0,0.145,0.037,0.0,0.039,0.106,0.002,0.002,0.039,0.217,0.015,0.0,97.599,0
602,PHI-2018-06-19,2018-06-19,STL,A,PHI,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.206,52.0,0.115,0.038,0.0,0.019,0.019,0.0,0.0,0.058,0.25,0.0,0.0,95.654,0.328,410.0,0.144,0.039,0.0,0.039,0.105,0.002,0.002,0.039,0.222,0.015,0.0,97.622,0
603,PHI-2018-06-20,2018-06-20,STL,A,PHI,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.205,48.0,0.104,0.042,0.0,0.021,0.021,0.0,0.0,0.062,0.25,0.0,0.0,95.292,0.326,406.0,0.145,0.039,0.0,0.037,0.106,0.002,0.002,0.037,0.224,0.015,0.0,97.599,0
604,MIL-2018-06-21,2018-06-21,STL,A,MIL,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,400,0.231,48.0,0.104,0.062,0.0,0.021,0.021,0.0,0.0,0.062,0.25,0.0,0.0,95.375,0.32,402.0,0.142,0.042,0.0,0.035,0.104,0.0,0.002,0.037,0.224,0.015,0.0,97.575,0
605,MIL-2018-06-23,2018-06-23,STL,A,MIL,2B 3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.263,47.0,0.106,0.085,0.0,0.021,0.021,0.0,0.0,0.064,0.213,0.0,0.0,95.702,0.321,398.0,0.143,0.045,0.0,0.035,0.098,0.0,0.003,0.038,0.224,0.015,0.0,97.59,0
606,MIL-2018-06-24,2018-06-24,STL,A,MIL,PH 3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.242,51.0,0.098,0.078,0.0,0.02,0.02,0.0,0.0,0.059,0.216,0.0,0.0,96.039,0.318,398.0,0.141,0.045,0.0,0.035,0.095,0.0,0.003,0.035,0.226,0.015,0.0,97.631,0
607,STL-2018-06-25,2018-06-25,STL,H,CLE,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233,53.0,0.094,0.075,0.0,0.019,0.019,0.0,0.0,0.057,0.226,0.0,0.0,96.189,0.314,398.0,0.141,0.043,0.0,0.035,0.095,0.0,0.003,0.035,0.229,0.015,0.0,97.651,0
608,STL-2018-06-26,2018-06-26,STL,H,CLE,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.237,52.0,0.096,0.077,0.0,0.019,0.019,0.0,0.0,0.058,0.231,0.0,0.0,96.192,0.309,394.0,0.14,0.043,0.0,0.033,0.094,0.0,0.003,0.036,0.228,0.015,0.0,97.668,0
609,STL-2018-06-27,2018-06-27,STL,H,CLE,PH 2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.226,49.0,0.102,0.061,0.0,0.02,0.02,0.0,0.0,0.061,0.265,0.0,0.0,96.204,0.31,390.0,0.141,0.044,0.0,0.033,0.092,0.0,0.003,0.036,0.233,0.013,0.0,97.569,0
610,STL-2018-06-29,2018-06-29,STL,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.212,48.0,0.083,0.062,0.0,0.021,0.021,0.0,0.0,0.062,0.271,0.0,0.0,95.958,0.303,383.0,0.141,0.039,0.0,0.034,0.089,0.0,0.003,0.037,0.238,0.013,0.0,97.386,0
611,STL-2018-06-30,2018-06-30,STL,H,ATL,2B 1B,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,384,0.227,45.0,0.089,0.067,0.0,0.022,0.022,0.0,0.0,0.067,0.244,0.0,0.0,95.422,0.298,380.0,0.139,0.037,0.0,0.034,0.087,0.0,0.003,0.037,0.239,0.013,0.0,97.397,0
612,STL-2018-07-01,2018-07-01,STL,H,ATL,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,384,0.198,48.0,0.083,0.062,0.0,0.021,0.0,0.0,0.0,0.062,0.271,0.021,0.0,95.333,0.298,381.0,0.139,0.037,0.0,0.034,0.087,0.0,0.003,0.037,0.244,0.016,0.0,97.394,0
613,ARI-2018-07-02,2018-07-02,STL,A,ARI,3B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,404,0.188,48.0,0.104,0.062,0.0,0.0,0.021,0.0,0.0,0.042,0.292,0.021,0.0,95.333,0.3,381.0,0.142,0.037,0.0,0.034,0.087,0.0,0.003,0.037,0.239,0.016,0.0,97.394,0
614,ARI-2018-07-03,2018-07-03,STL,A,ARI,3B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,404,0.245,49.0,0.122,0.061,0.0,0.02,0.02,0.0,0.0,0.041,0.265,0.02,0.0,95.755,0.3,382.0,0.139,0.037,0.0,0.037,0.084,0.0,0.003,0.037,0.238,0.016,0.0,97.442,0
615,ARI-2018-07-04,2018-07-04,STL,A,ARI,2B 3B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,505,0.248,49.0,0.082,0.082,0.0,0.02,0.041,0.0,0.0,0.02,0.245,0.02,0.0,96.163,0.302,386.0,0.137,0.039,0.0,0.036,0.085,0.0,0.003,0.036,0.236,0.016,0.0,97.479,0
616,SFG-2018-07-05,2018-07-05,STL,A,SFG,3B,5,4,1,3,1,0,1,5,1,0,1,0,0,0,0,485,0.238,54.0,0.074,0.074,0.0,0.019,0.056,0.0,0.0,0.037,0.222,0.019,0.0,96.611,0.301,390.0,0.136,0.038,0.0,0.036,0.087,0.0,0.003,0.038,0.233,0.013,0.0,97.528,0
617,SFG-2018-07-06,2018-07-06,STL,A,SFG,3B,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,388,0.323,55.0,0.091,0.091,0.0,0.036,0.073,0.0,0.0,0.018,0.218,0.018,0.0,96.691,0.307,391.0,0.136,0.038,0.0,0.038,0.09,0.0,0.003,0.038,0.23,0.013,0.0,97.537,0
618,SFG-2018-07-07,2018-07-07,STL,A,SFG,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352,55.0,0.091,0.091,0.018,0.036,0.073,0.0,0.0,0.018,0.236,0.018,0.0,96.764,0.306,391.0,0.136,0.038,0.003,0.036,0.09,0.0,0.003,0.038,0.233,0.01,0.0,97.547,0
619,SFG-2018-07-08,2018-07-08,STL,A,SFG,1B 3B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,485,0.363,51.0,0.078,0.098,0.02,0.039,0.078,0.0,0.0,0.02,0.235,0.02,0.0,96.824,0.307,387.0,0.137,0.039,0.003,0.036,0.088,0.0,0.003,0.039,0.233,0.01,0.0,97.563,0
620,CHW-2018-07-10,2018-07-10,STL,A,CHW,3B,6,3,3,1,1,0,0,1,3,0,0,0,0,0,0,594,0.373,51.0,0.118,0.078,0.02,0.039,0.078,0.0,0.0,0.02,0.176,0.02,0.0,96.529,0.311,388.0,0.142,0.039,0.003,0.036,0.088,0.0,0.003,0.039,0.229,0.01,0.0,97.572,0
621,CHW-2018-07-11,2018-07-11,STL,A,CHW,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.377,56.0,0.107,0.071,0.018,0.036,0.125,0.0,0.0,0.018,0.161,0.018,0.0,96.732,0.314,394.0,0.14,0.041,0.003,0.036,0.094,0.0,0.003,0.038,0.226,0.01,0.0,97.594,0
622,STL-2018-07-13,2018-07-13,STL,H,CIN,3B 1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.354,56.0,0.107,0.054,0.018,0.036,0.125,0.0,0.0,0.018,0.196,0.018,0.0,96.661,0.311,398.0,0.138,0.04,0.003,0.035,0.093,0.0,0.003,0.038,0.229,0.01,0.0,97.608,0
623,STL-2018-07-14,2018-07-14,STL,H,CIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.367,56.0,0.107,0.054,0.018,0.036,0.143,0.0,0.0,0.018,0.179,0.018,0.0,96.375,0.308,398.0,0.138,0.04,0.003,0.033,0.095,0.0,0.003,0.038,0.229,0.01,0.0,97.588,0
624,STL-2018-07-15,2018-07-15,STL,H,CIN,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.369,58.0,0.121,0.052,0.017,0.034,0.138,0.0,0.0,0.017,0.172,0.017,0.0,96.224,0.306,398.0,0.138,0.04,0.003,0.033,0.093,0.0,0.003,0.038,0.226,0.01,0.0,97.568,0
625,CHC-2018-07-19,2018-07-19,STL,A,CHC,3B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,495,0.375,59.0,0.119,0.051,0.017,0.034,0.153,0.0,0.0,0.017,0.153,0.017,0.0,96.22,0.314,382.0,0.136,0.042,0.003,0.034,0.099,0.0,0.003,0.034,0.223,0.008,0.0,97.686,0
626,CHC-2018-07-20,2018-07-20,STL,A,CHC,3B 1B,6,4,2,0,0,0,0,1,2,0,0,0,0,0,1,594,0.376,63.0,0.127,0.048,0.016,0.032,0.159,0.0,0.0,0.016,0.159,0.016,0.0,96.444,0.315,386.0,0.137,0.041,0.003,0.034,0.101,0.0,0.003,0.034,0.223,0.008,0.0,97.712,0
627,CHC-2018-07-22,2018-07-22,STL,A,CHC,PH 3B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.386,61.0,0.115,0.049,0.016,0.033,0.18,0.0,0.0,0.033,0.115,0.0,0.0,96.754,0.316,383.0,0.138,0.042,0.003,0.034,0.099,0.0,0.003,0.037,0.222,0.008,0.0,97.679,0
628,CIN-2018-07-24,2018-07-24,STL,A,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.355,55.0,0.127,0.036,0.018,0.018,0.182,0.0,0.0,0.036,0.127,0.0,0.0,96.218,0.315,377.0,0.141,0.04,0.003,0.034,0.098,0.0,0.003,0.034,0.22,0.008,0.0,97.679,0
629,STL-2018-07-28,2018-07-28,STL,H,CHC,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289,42.0,0.119,0.024,0.0,0.0,0.214,0.0,0.0,0.024,0.119,0.0,0.0,95.619,0.315,368.0,0.139,0.038,0.003,0.035,0.101,0.0,0.003,0.035,0.22,0.005,0.0,97.736,0
630,STL-2018-07-29,2018-07-29,STL,H,CHC,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.28,37.0,0.081,0.027,0.0,0.0,0.243,0.0,0.0,0.027,0.108,0.0,0.0,95.432,0.319,364.0,0.14,0.038,0.003,0.036,0.102,0.0,0.003,0.036,0.223,0.005,0.0,97.755,0
631,STL-2018-07-30,2018-07-30,STL,H,COL,3B,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,384,0.274,41.0,0.098,0.024,0.0,0.0,0.22,0.0,0.0,0.024,0.098,0.0,0.0,95.488,0.319,364.0,0.143,0.038,0.003,0.036,0.099,0.0,0.003,0.036,0.22,0.005,0.0,97.755,0
632,STL-2018-07-31,2018-07-31,STL,H,COL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.296,39.0,0.128,0.0,0.0,0.026,0.179,0.0,0.0,0.026,0.103,0.0,0.0,95.0,0.325,368.0,0.144,0.038,0.003,0.038,0.101,0.0,0.003,0.035,0.217,0.005,0.0,97.736,0
633,STL-2018-08-01,2018-08-01,STL,H,COL,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.296,39.0,0.128,0.0,0.0,0.026,0.179,0.0,0.0,0.026,0.051,0.0,0.0,94.692,0.325,368.0,0.144,0.038,0.003,0.038,0.101,0.0,0.003,0.035,0.209,0.005,0.0,97.682,0
634,STL-2018-08-02,2018-08-02,STL,H,COL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.289,40.0,0.125,0.0,0.0,0.025,0.175,0.0,0.0,0.025,0.075,0.0,0.0,94.725,0.326,364.0,0.143,0.038,0.003,0.038,0.102,0.0,0.003,0.036,0.209,0.005,0.0,97.632,0
635,PIT-2018-08-03,2018-08-03,STL,A,PIT,3B 2B,5,4,2,2,0,0,0,2,1,0,0,0,0,0,0,495,0.311,40.0,0.15,0.0,0.0,0.025,0.175,0.0,0.0,0.025,0.075,0.0,0.0,94.725,0.328,364.0,0.143,0.038,0.003,0.038,0.104,0.0,0.003,0.036,0.206,0.005,0.0,97.577,0
636,PIT-2018-08-04,2018-08-04,STL,A,PIT,3B,5,4,1,2,2,0,0,3,1,0,1,0,0,0,0,495,0.343,41.0,0.171,0.0,0.0,0.024,0.195,0.0,0.0,0.024,0.049,0.0,0.0,95.122,0.33,367.0,0.144,0.038,0.003,0.038,0.106,0.0,0.003,0.035,0.202,0.005,0.0,97.572,0
637,PIT-2018-08-05,2018-08-05,STL,A,PIT,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.395,42.0,0.167,0.048,0.0,0.024,0.19,0.0,0.0,0.024,0.071,0.0,0.0,95.5,0.338,368.0,0.144,0.043,0.003,0.038,0.109,0.0,0.003,0.035,0.198,0.005,0.0,97.543,0
638,MIA-2018-08-06,2018-08-06,STL,A,MIA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.38,46.0,0.174,0.043,0.0,0.022,0.174,0.0,0.0,0.022,0.087,0.0,0.0,95.804,0.336,372.0,0.145,0.043,0.003,0.038,0.108,0.0,0.003,0.035,0.199,0.005,0.0,97.559,0
639,MIA-2018-08-07,2018-08-07,STL,A,MIA,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,380,0.349,50.0,0.16,0.04,0.0,0.02,0.16,0.0,0.0,0.02,0.1,0.0,0.0,95.74,0.333,376.0,0.144,0.043,0.003,0.037,0.106,0.0,0.003,0.035,0.199,0.005,0.0,97.532,0
640,MIA-2018-08-08,2018-08-08,STL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.335,54.0,0.148,0.037,0.0,0.019,0.167,0.0,0.0,0.019,0.111,0.0,0.0,95.685,0.325,375.0,0.144,0.043,0.003,0.035,0.101,0.0,0.003,0.035,0.203,0.005,0.0,97.445,0
641,KCR-2018-08-10,2018-08-10,STL,A,KCR,3B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.345,44.0,0.159,0.045,0.0,0.023,0.136,0.0,0.0,0.0,0.114,0.0,0.0,94.841,0.327,370.0,0.143,0.043,0.003,0.035,0.103,0.0,0.003,0.032,0.2,0.005,0.0,97.462,0
642,KCR-2018-08-11,2018-08-11,STL,A,KCR,3B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,408,0.342,49.0,0.163,0.041,0.0,0.02,0.143,0.0,0.0,0.0,0.122,0.0,0.0,95.571,0.328,371.0,0.146,0.043,0.003,0.035,0.102,0.0,0.003,0.032,0.199,0.005,0.0,97.539,0
643,KCR-2018-08-12,2018-08-12,STL,A,KCR,3B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,510,0.346,51.0,0.176,0.039,0.0,0.02,0.137,0.0,0.0,0.0,0.118,0.0,0.0,95.941,0.329,375.0,0.149,0.043,0.003,0.035,0.101,0.0,0.003,0.032,0.197,0.005,0.0,97.587,0
644,STL-2018-08-13,2018-08-13,STL,H,WSN,3B,4,3,1,2,0,0,1,1,0,0,0,1,0,0,0,384,0.346,56.0,0.196,0.036,0.0,0.018,0.125,0.0,0.0,0.0,0.125,0.0,0.0,96.482,0.33,380.0,0.153,0.042,0.003,0.034,0.1,0.0,0.003,0.032,0.197,0.005,0.0,97.645,0
