,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
561,TOR-2018-04-17,2018-04-17,TOR,H,KCR,DH,5,4,0,0,0,0,0,0,1,0,3,0,0,0,1,505,0.365,64.0,0.125,0.062,0.0,0.031,0.141,0.0,0.016,0.016,0.281,0.016,0.0,101.109,0.374,674.0,0.131,0.046,0.0,0.058,0.12,0.004,0.004,0.027,0.205,0.006,0.0,100.427,0
562,TOR-2018-04-17,2018-04-17,TOR,H,KCR,DH,5,4,0,0,0,0,0,0,1,0,3,0,0,0,1,505,0.365,64.0,0.125,0.062,0.0,0.031,0.141,0.0,0.016,0.016,0.281,0.016,0.0,101.109,0.374,674.0,0.131,0.046,0.0,0.058,0.12,0.004,0.004,0.027,0.205,0.006,0.0,100.427,0
563,TOR-2018-04-17,2018-04-17,TOR,H,KCR,DH,5,4,0,0,0,0,0,0,1,0,3,0,0,0,1,505,0.365,64.0,0.125,0.062,0.0,0.031,0.141,0.0,0.016,0.016,0.281,0.016,0.0,101.109,0.374,674.0,0.131,0.046,0.0,0.058,0.12,0.004,0.004,0.027,0.205,0.006,0.0,100.427,0
564,TOR-2018-04-17,2018-04-17,TOR,H,KCR,DH,5,4,0,0,0,0,0,0,1,0,3,0,0,0,1,505,0.365,64.0,0.125,0.062,0.0,0.031,0.141,0.0,0.016,0.016,0.281,0.016,0.0,101.109,0.374,674.0,0.131,0.046,0.0,0.058,0.12,0.004,0.004,0.027,0.205,0.006,0.0,100.427,0
565,TOR-2018-04-17,2018-04-17,TOR,H,KCR,DH,5,4,0,0,0,0,0,0,1,0,3,0,0,0,1,505,0.365,64.0,0.125,0.062,0.0,0.031,0.141,0.0,0.016,0.016,0.281,0.016,0.0,101.109,0.374,674.0,0.131,0.046,0.0,0.058,0.12,0.004,0.004,0.027,0.205,0.006,0.0,100.427,0
566,TOR-2018-04-17,2018-04-17,TOR,H,KCR,DH,5,4,0,0,0,0,0,0,1,0,3,0,0,0,1,505,0.365,64.0,0.125,0.062,0.0,0.031,0.141,0.0,0.016,0.016,0.281,0.016,0.0,101.109,0.374,674.0,0.131,0.046,0.0,0.058,0.12,0.004,0.004,0.027,0.205,0.006,0.0,100.427,0
567,TOR-2018-04-17,2018-04-17,TOR,H,KCR,DH,5,4,0,0,0,0,0,0,1,0,3,0,0,0,1,505,0.365,64.0,0.125,0.062,0.0,0.031,0.141,0.0,0.016,0.016,0.281,0.016,0.0,101.109,0.374,674.0,0.131,0.046,0.0,0.058,0.12,0.004,0.004,0.027,0.205,0.006,0.0,100.427,0
568,TOR-2018-04-18,2018-04-18,TOR,H,KCR,1B,6,5,0,1,1,0,0,1,1,0,1,0,0,0,0,606,0.351,74.0,0.122,0.054,0.0,0.027,0.149,0.014,0.014,0.027,0.284,0.014,0.0,101.095,0.369,689.0,0.131,0.044,0.0,0.055,0.123,0.007,0.004,0.029,0.209,0.006,0.0,100.447,0
569,NYY-2018-04-19,2018-04-19,TOR,A,NYY,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.358,76.0,0.118,0.066,0.0,0.026,0.145,0.013,0.013,0.026,0.263,0.013,0.0,101.092,0.37,692.0,0.13,0.045,0.0,0.055,0.124,0.007,0.004,0.029,0.208,0.006,0.0,100.454,0
570,NYY-2018-04-20,2018-04-20,TOR,A,NYY,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.351,76.0,0.118,0.053,0.0,0.026,0.158,0.013,0.013,0.026,0.237,0.013,0.0,101.039,0.37,692.0,0.129,0.045,0.0,0.055,0.126,0.007,0.004,0.027,0.208,0.006,0.0,100.454,0
571,NYY-2018-04-22,2018-04-22,TOR,A,NYY,1B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,400,0.26,72.0,0.097,0.042,0.0,0.0,0.153,0.014,0.014,0.028,0.25,0.014,0.0,100.972,0.366,687.0,0.13,0.044,0.0,0.054,0.124,0.007,0.004,0.028,0.21,0.006,0.0,100.486,0
572,TOR-2018-04-24,2018-04-24,TOR,H,BOS,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.269,67.0,0.104,0.045,0.0,0.0,0.164,0.015,0.0,0.03,0.254,0.015,0.0,100.91,0.368,683.0,0.127,0.045,0.0,0.054,0.124,0.007,0.004,0.028,0.209,0.006,0.0,100.512,0
573,TOR-2018-04-25,2018-04-25,TOR,H,BOS,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.261,67.0,0.104,0.03,0.0,0.0,0.179,0.015,0.0,0.03,0.269,0.015,0.0,100.91,0.367,686.0,0.127,0.045,0.0,0.054,0.125,0.007,0.004,0.028,0.211,0.006,0.0,100.522,0
574,TOR-2018-04-26,2018-04-26,TOR,H,BOS,1B,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,404,0.258,71.0,0.113,0.028,0.0,0.0,0.169,0.014,0.0,0.028,0.254,0.014,0.0,100.915,0.366,690.0,0.128,0.045,0.0,0.054,0.125,0.007,0.004,0.028,0.21,0.006,0.0,100.525,0
575,TOR-2018-04-27,2018-04-27,TOR,H,TEX,1B,4,4,0,4,1,0,0,1,0,0,0,0,0,0,0,404,0.282,70.0,0.114,0.029,0.0,0.014,0.157,0.014,0.0,0.029,0.271,0.0,0.0,100.343,0.372,682.0,0.128,0.045,0.0,0.056,0.126,0.007,0.004,0.028,0.21,0.003,0.0,100.607,0
576,TOR-2018-04-28,2018-04-28,TOR,H,TEX,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.329,70.0,0.157,0.043,0.0,0.014,0.143,0.014,0.0,0.029,0.229,0.0,0.0,99.886,0.378,681.0,0.132,0.047,0.0,0.056,0.126,0.007,0.004,0.028,0.209,0.003,0.0,100.614,0
577,TOR-2018-04-29,2018-04-29,TOR,H,TEX,1B,4,2,0,0,0,0,0,1,0,0,0,1,0,1,1,404,0.307,69.0,0.13,0.043,0.0,0.014,0.145,0.014,0.0,0.014,0.232,0.0,0.0,99.29,0.372,682.0,0.129,0.047,0.0,0.054,0.126,0.007,0.004,0.028,0.208,0.003,0.0,100.619,0
578,MIN-2018-04-30,2018-04-30,TOR,A,MIN,1B,5,5,2,1,0,0,1,2,0,0,0,0,0,0,0,505,0.296,68.0,0.103,0.044,0.0,0.015,0.147,0.015,0.015,0.029,0.206,0.015,0.0,99.338,0.372,682.0,0.128,0.047,0.0,0.054,0.126,0.007,0.006,0.029,0.205,0.004,0.0,100.625,0
579,MIN-2018-05-01,2018-05-01,TOR,A,MIN,1B,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,505,0.306,68.0,0.103,0.044,0.0,0.029,0.118,0.015,0.015,0.029,0.191,0.015,0.0,99.412,0.373,683.0,0.126,0.047,0.0,0.056,0.126,0.007,0.006,0.028,0.205,0.004,0.0,100.631,0
580,MIN-2018-05-02,2018-05-02,TOR,A,MIN,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.325,69.0,0.116,0.043,0.0,0.029,0.13,0.014,0.014,0.029,0.203,0.014,0.0,99.493,0.375,684.0,0.126,0.047,0.0,0.056,0.129,0.007,0.006,0.028,0.205,0.004,0.0,100.637,0
581,TBR-2018-05-06,2018-05-06,TOR,A,TBR,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.333,68.0,0.132,0.044,0.0,0.029,0.118,0.015,0.015,0.029,0.176,0.015,0.0,99.324,0.374,677.0,0.126,0.047,0.0,0.055,0.13,0.007,0.006,0.028,0.207,0.004,0.0,100.691,0
582,TOR-2018-05-08,2018-05-08,TOR,H,SEA,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.337,62.0,0.145,0.048,0.0,0.032,0.097,0.0,0.016,0.016,0.161,0.016,0.0,98.839,0.375,673.0,0.126,0.048,0.0,0.055,0.129,0.007,0.006,0.027,0.207,0.004,0.0,100.695,0
583,TOR-2018-05-09,2018-05-09,TOR,H,SEA,1B,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,404,0.333,59.0,0.153,0.034,0.0,0.034,0.102,0.0,0.017,0.017,0.153,0.017,0.0,98.729,0.376,673.0,0.126,0.048,0.0,0.055,0.131,0.007,0.006,0.027,0.204,0.004,0.0,100.7,0
584,TOR-2018-05-10,2018-05-10,TOR,H,SEA,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.355,59.0,0.153,0.051,0.0,0.034,0.102,0.0,0.017,0.017,0.153,0.017,0.0,98.797,0.377,672.0,0.126,0.048,0.0,0.055,0.131,0.007,0.006,0.025,0.202,0.004,0.0,100.707,0
585,TOR-2018-05-11,2018-05-11,TOR,H,BOS,1B,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,505,0.361,58.0,0.155,0.052,0.0,0.034,0.103,0.0,0.017,0.017,0.172,0.017,0.0,98.845,0.372,672.0,0.125,0.048,0.0,0.054,0.129,0.007,0.006,0.025,0.205,0.004,0.0,100.713,0
586,TOR-2018-05-12,2018-05-12,TOR,H,BOS,1B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,404,0.332,63.0,0.143,0.048,0.0,0.032,0.095,0.0,0.016,0.016,0.222,0.016,0.0,99.016,0.371,673.0,0.125,0.048,0.0,0.053,0.129,0.007,0.006,0.025,0.21,0.004,0.0,100.719,0
587,TOR-2018-05-13,2018-05-13,TOR,H,BOS,1B,5,3,1,1,1,0,0,2,2,0,0,0,0,0,0,505,0.345,63.0,0.143,0.032,0.0,0.048,0.095,0.0,0.016,0.016,0.222,0.016,0.0,99.079,0.374,673.0,0.123,0.048,0.0,0.055,0.131,0.007,0.006,0.025,0.211,0.004,0.0,100.725,0
588,NYM-2018-05-15,2018-05-15,TOR,A,NYM,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,380,0.37,64.0,0.141,0.047,0.0,0.047,0.109,0.0,0.016,0.016,0.188,0.016,0.0,99.109,0.368,669.0,0.123,0.048,0.0,0.052,0.13,0.007,0.006,0.025,0.212,0.004,0.0,100.737,0
589,NYM-2018-05-16,2018-05-16,TOR,A,NYM,1B,6,5,2,2,1,0,1,3,1,0,1,0,0,0,0,570,0.381,64.0,0.141,0.047,0.0,0.047,0.125,0.0,0.016,0.016,0.203,0.016,0.0,98.734,0.367,669.0,0.124,0.048,0.0,0.052,0.127,0.007,0.006,0.025,0.214,0.004,0.0,100.707,0
590,TOR-2018-05-17,2018-05-17,TOR,H,OAK,1B,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,505,0.385,66.0,0.121,0.061,0.0,0.045,0.136,0.0,0.015,0.015,0.182,0.015,0.0,98.258,0.369,671.0,0.124,0.049,0.0,0.052,0.128,0.007,0.006,0.025,0.213,0.004,0.0,100.648,0
591,TOR-2018-05-18,2018-05-18,TOR,H,OAK,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.35,67.0,0.075,0.06,0.0,0.045,0.149,0.0,0.015,0.015,0.179,0.015,0.0,98.299,0.369,676.0,0.123,0.05,0.0,0.052,0.129,0.007,0.006,0.025,0.212,0.004,0.0,100.651,0
592,TOR-2018-05-19,2018-05-19,TOR,H,OAK,1B,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,505,0.36,67.0,0.075,0.06,0.0,0.045,0.164,0.0,0.015,0.015,0.209,0.015,0.0,98.299,0.368,675.0,0.121,0.05,0.0,0.052,0.129,0.007,0.006,0.025,0.213,0.004,0.0,100.643,0
593,TOR-2018-05-20,2018-05-20,TOR,H,OAK,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.391,68.0,0.103,0.059,0.0,0.044,0.191,0.0,0.0,0.0,0.206,0.0,0.0,98.338,0.369,676.0,0.124,0.05,0.0,0.05,0.132,0.007,0.006,0.025,0.21,0.004,0.0,100.638,0
594,TOR-2018-05-22,2018-05-22,TOR,H,LAA,1B,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,404,0.359,62.0,0.097,0.065,0.0,0.032,0.177,0.0,0.0,0.0,0.226,0.0,0.0,98.081,0.368,676.0,0.123,0.05,0.0,0.05,0.132,0.007,0.006,0.024,0.212,0.004,0.0,100.632,0
595,TOR-2018-05-23,2018-05-23,TOR,H,LAA,1B,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,505,0.382,62.0,0.097,0.065,0.0,0.032,0.21,0.0,0.0,0.0,0.226,0.0,0.0,98.081,0.369,680.0,0.124,0.05,0.0,0.05,0.134,0.007,0.006,0.024,0.212,0.004,0.0,100.634,0
596,PHI-2018-05-25,2018-05-25,TOR,A,PHI,1B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,400,0.364,67.0,0.09,0.06,0.0,0.03,0.194,0.0,0.015,0.0,0.239,0.0,0.0,98.299,0.368,681.0,0.122,0.05,0.0,0.05,0.134,0.007,0.007,0.023,0.214,0.004,0.0,100.634,0
597,PHI-2018-05-26,2018-05-26,TOR,A,PHI,1B,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,400,0.385,71.0,0.099,0.056,0.0,0.042,0.183,0.0,0.014,0.0,0.225,0.0,0.0,98.394,0.368,681.0,0.123,0.05,0.0,0.05,0.131,0.007,0.007,0.023,0.213,0.004,0.0,100.634,0
598,PHI-2018-05-27,2018-05-27,TOR,A,PHI,1B,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,400,0.382,71.0,0.085,0.056,0.0,0.042,0.197,0.0,0.014,0.0,0.254,0.0,0.0,98.62,0.367,681.0,0.123,0.048,0.0,0.05,0.132,0.007,0.007,0.023,0.216,0.004,0.0,100.634,0
599,BOS-2018-05-28,2018-05-28,TOR,A,BOS,1B,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,416,0.38,75.0,0.08,0.053,0.0,0.04,0.213,0.0,0.013,0.0,0.267,0.0,0.0,98.693,0.368,681.0,0.122,0.048,0.0,0.05,0.135,0.007,0.007,0.023,0.219,0.004,0.0,100.634,0
600,BOS-2018-05-29,2018-05-29,TOR,A,BOS,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,416,0.392,76.0,0.079,0.066,0.0,0.039,0.211,0.0,0.013,0.0,0.289,0.0,0.0,98.882,0.365,679.0,0.119,0.05,0.0,0.049,0.135,0.007,0.007,0.024,0.222,0.004,0.0,100.66,0
601,BOS-2018-05-30,2018-05-30,TOR,A,BOS,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,416,0.393,76.0,0.079,0.053,0.0,0.053,0.197,0.0,0.013,0.0,0.303,0.0,0.0,99.039,0.367,679.0,0.119,0.05,0.0,0.05,0.134,0.007,0.007,0.024,0.224,0.004,0.0,100.683,0
602,DET-2018-06-01,2018-06-01,TOR,A,DET,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.431,71.0,0.085,0.056,0.0,0.056,0.225,0.0,0.014,0.0,0.239,0.0,0.0,99.07,0.369,675.0,0.119,0.05,0.0,0.05,0.136,0.007,0.007,0.024,0.222,0.004,0.0,100.711,0
603,DET-2018-06-02,2018-06-02,TOR,A,DET,1B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,408,0.412,71.0,0.085,0.056,0.0,0.042,0.239,0.0,0.014,0.0,0.225,0.0,0.0,99.127,0.367,675.0,0.117,0.05,0.0,0.049,0.139,0.007,0.007,0.024,0.222,0.003,0.0,100.723,0
604,DET-2018-06-03,2018-06-03,TOR,A,DET,1B,5,5,1,3,1,0,1,3,0,0,1,0,0,0,0,510,0.402,70.0,0.1,0.043,0.0,0.043,0.229,0.0,0.014,0.0,0.229,0.0,0.0,99.157,0.368,675.0,0.119,0.05,0.0,0.049,0.139,0.007,0.007,0.024,0.221,0.003,0.0,100.735,0
605,TOR-2018-06-05,2018-06-05,TOR,H,NYY,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.433,71.0,0.099,0.056,0.0,0.056,0.211,0.0,0.014,0.0,0.225,0.0,0.0,99.592,0.368,672.0,0.119,0.052,0.0,0.048,0.14,0.007,0.007,0.024,0.22,0.003,0.0,100.771,0
606,TOR-2018-06-06,2018-06-06,TOR,H,NYY,1B,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,505,0.398,69.0,0.101,0.043,0.0,0.043,0.217,0.0,0.014,0.0,0.246,0.0,0.0,100.072,0.368,672.0,0.119,0.052,0.0,0.048,0.14,0.007,0.007,0.024,0.222,0.003,0.0,100.795,0
607,TOR-2018-06-07,2018-06-07,TOR,H,BAL,1B,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,505,0.388,69.0,0.101,0.043,0.0,0.043,0.203,0.0,0.014,0.0,0.275,0.0,0.0,100.072,0.363,672.0,0.118,0.054,0.0,0.045,0.14,0.007,0.007,0.024,0.225,0.003,0.0,100.824,0
608,TOR-2018-06-08,2018-06-08,TOR,H,BAL,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.388,70.0,0.1,0.043,0.0,0.043,0.2,0.014,0.014,0.0,0.271,0.0,0.0,100.086,0.362,677.0,0.117,0.053,0.0,0.044,0.14,0.009,0.007,0.024,0.226,0.003,0.0,100.826,0
609,TOR-2018-06-09,2018-06-09,TOR,H,BAL,1B,5,3,1,0,0,0,0,0,2,0,1,0,0,0,1,505,0.357,69.0,0.072,0.043,0.0,0.043,0.188,0.014,0.014,0.0,0.304,0.0,0.0,100.072,0.361,677.0,0.115,0.053,0.0,0.044,0.14,0.009,0.007,0.024,0.227,0.003,0.0,100.855,0
610,TBR-2018-06-11,2018-06-11,TOR,A,TBR,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.372,70.0,0.071,0.043,0.0,0.043,0.214,0.014,0.014,0.014,0.3,0.0,0.0,100.086,0.359,674.0,0.113,0.053,0.0,0.043,0.144,0.009,0.007,0.024,0.23,0.003,0.0,100.914,0
611,TBR-2018-06-12,2018-06-12,TOR,A,TBR,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.349,70.0,0.057,0.043,0.0,0.043,0.2,0.014,0.014,0.014,0.286,0.0,0.0,99.8,0.358,678.0,0.112,0.053,0.0,0.043,0.145,0.009,0.007,0.024,0.229,0.003,0.0,100.885,0
612,TBR-2018-06-13,2018-06-13,TOR,A,TBR,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.354,69.0,0.058,0.043,0.0,0.043,0.217,0.014,0.0,0.014,0.275,0.0,0.0,99.493,0.356,678.0,0.109,0.053,0.0,0.043,0.146,0.009,0.007,0.024,0.229,0.003,0.0,100.861,0
613,TOR-2018-06-15,2018-06-15,TOR,H,WSN,1B,4,3,0,1,1,0,0,1,0,0,1,0,0,1,1,404,0.31,69.0,0.043,0.043,0.0,0.029,0.217,0.014,0.0,0.029,0.275,0.0,0.0,99.261,0.356,678.0,0.109,0.053,0.0,0.043,0.146,0.009,0.007,0.025,0.229,0.003,0.0,100.838,0
614,TOR-2018-06-16,2018-06-16,TOR,H,WSN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.319,69.0,0.043,0.058,0.0,0.029,0.203,0.014,0.0,0.043,0.246,0.014,0.0,99.319,0.355,678.0,0.109,0.055,0.0,0.041,0.146,0.009,0.007,0.027,0.227,0.004,0.0,100.844,0
615,TOR-2018-06-17,2018-06-17,TOR,H,WSN,PH 1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.298,69.0,0.043,0.058,0.0,0.029,0.174,0.014,0.0,0.043,0.246,0.014,0.0,99.377,0.354,678.0,0.108,0.055,0.0,0.041,0.146,0.009,0.007,0.027,0.226,0.004,0.0,100.85,0
616,TOR-2018-06-19,2018-06-19,TOR,H,ATL,1B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,404,0.262,63.0,0.048,0.048,0.0,0.016,0.175,0.016,0.0,0.048,0.238,0.016,0.0,98.841,0.348,671.0,0.104,0.055,0.0,0.04,0.146,0.009,0.006,0.027,0.23,0.004,0.0,100.794,0
617,TOR-2018-06-20,2018-06-20,TOR,H,ATL,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.271,63.0,0.048,0.063,0.0,0.016,0.159,0.016,0.0,0.048,0.238,0.016,0.0,98.651,0.349,671.0,0.106,0.055,0.0,0.04,0.145,0.009,0.006,0.027,0.228,0.004,0.0,100.747,0
618,LAA-2018-06-21,2018-06-21,TOR,A,LAA,1B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,396,0.279,67.0,0.06,0.06,0.0,0.015,0.164,0.015,0.0,0.045,0.239,0.015,0.0,98.791,0.348,670.0,0.106,0.054,0.0,0.04,0.146,0.009,0.006,0.027,0.227,0.004,0.0,100.687,0
619,LAA-2018-06-22,2018-06-22,TOR,A,LAA,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.277,67.0,0.06,0.075,0.0,0.015,0.134,0.015,0.0,0.045,0.254,0.015,0.0,98.612,0.348,670.0,0.104,0.055,0.0,0.04,0.145,0.009,0.006,0.027,0.228,0.004,0.0,100.627,0
620,LAA-2018-06-23,2018-06-23,TOR,A,LAA,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253,67.0,0.045,0.075,0.0,0.015,0.119,0.015,0.0,0.045,0.299,0.015,0.0,98.433,0.345,673.0,0.103,0.055,0.0,0.04,0.144,0.009,0.006,0.027,0.232,0.004,0.0,100.615,0
621,LAA-2018-06-24,2018-06-24,TOR,A,LAA,1B,5,4,1,3,2,0,0,0,1,0,1,0,0,0,0,495,0.204,62.0,0.032,0.065,0.0,0.0,0.129,0.016,0.0,0.048,0.306,0.016,0.0,98.145,0.346,669.0,0.102,0.055,0.0,0.04,0.145,0.009,0.006,0.027,0.233,0.004,0.0,100.607,0
622,HOU-2018-06-25,2018-06-25,TOR,A,HOU,1B,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,384,0.251,67.0,0.045,0.09,0.0,0.0,0.134,0.015,0.0,0.045,0.299,0.015,0.0,98.209,0.349,669.0,0.102,0.058,0.0,0.04,0.145,0.009,0.006,0.027,0.233,0.004,0.0,100.584,0
623,HOU-2018-06-26,2018-06-26,TOR,A,HOU,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.26,67.0,0.045,0.104,0.0,0.0,0.119,0.015,0.0,0.045,0.299,0.015,0.0,97.91,0.349,673.0,0.101,0.059,0.0,0.04,0.144,0.009,0.006,0.027,0.235,0.004,0.0,100.557,0
624,HOU-2018-06-27,2018-06-27,TOR,A,HOU,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255,66.0,0.045,0.091,0.0,0.0,0.136,0.015,0.0,0.045,0.303,0.015,0.0,97.561,0.348,673.0,0.101,0.059,0.0,0.04,0.143,0.009,0.006,0.027,0.236,0.004,0.0,100.533,0
625,TOR-2018-06-29,2018-06-29,TOR,H,DET,1B,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,404,0.267,57.0,0.053,0.105,0.0,0.0,0.123,0.0,0.0,0.053,0.281,0.018,0.0,97.018,0.349,665.0,0.102,0.06,0.0,0.039,0.144,0.009,0.006,0.027,0.235,0.005,0.0,100.54,0
626,TOR-2018-06-30,2018-06-30,TOR,H,DET,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,404,0.296,56.0,0.054,0.107,0.0,0.018,0.107,0.0,0.0,0.036,0.286,0.018,0.0,96.946,0.348,664.0,0.102,0.06,0.0,0.039,0.143,0.008,0.006,0.027,0.236,0.005,0.0,100.547,0
627,TOR-2018-07-01,2018-07-01,TOR,H,DET,1B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,404,0.311,60.0,0.05,0.1,0.0,0.033,0.1,0.0,0.0,0.05,0.267,0.017,0.0,97.217,0.348,664.0,0.101,0.059,0.0,0.041,0.143,0.008,0.006,0.029,0.235,0.005,0.0,100.553,0
628,TOR-2018-07-02,2018-07-02,TOR,H,DET,PH 1B,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,101,0.32,60.0,0.05,0.117,0.0,0.033,0.083,0.0,0.0,0.05,0.283,0.017,0.0,97.55,0.347,664.0,0.099,0.059,0.0,0.041,0.143,0.008,0.006,0.029,0.236,0.005,0.0,100.559,0
629,TOR-2018-07-03,2018-07-03,TOR,H,NYM,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.337,57.0,0.053,0.123,0.0,0.035,0.088,0.0,0.0,0.053,0.281,0.018,0.0,97.719,0.347,661.0,0.1,0.057,0.0,0.041,0.145,0.008,0.006,0.027,0.236,0.005,0.0,100.563,0
630,TOR-2018-07-04,2018-07-04,TOR,H,NYM,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.349,57.0,0.053,0.123,0.0,0.035,0.105,0.0,0.0,0.035,0.281,0.018,0.0,98.07,0.347,661.0,0.1,0.057,0.0,0.041,0.145,0.008,0.006,0.027,0.236,0.005,0.0,100.569,0
631,TOR-2018-07-06,2018-07-06,TOR,H,NYY,1B,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,404,0.327,57.0,0.053,0.105,0.0,0.035,0.105,0.0,0.0,0.018,0.281,0.0,0.0,98.07,0.345,655.0,0.098,0.058,0.0,0.04,0.147,0.008,0.006,0.027,0.234,0.005,0.0,100.58,0
632,TOR-2018-07-07,2018-07-07,TOR,H,NYY,1B,4,4,2,2,1,0,0,0,0,0,2,0,0,0,0,404,0.392,57.0,0.07,0.105,0.0,0.053,0.123,0.0,0.0,0.018,0.246,0.0,0.0,98.07,0.35,655.0,0.099,0.058,0.0,0.041,0.148,0.008,0.006,0.026,0.231,0.005,0.0,100.586,0
633,TOR-2018-07-08,2018-07-08,TOR,H,NYY,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.415,59.0,0.085,0.119,0.0,0.051,0.119,0.0,0.0,0.017,0.254,0.0,0.0,98.169,0.352,655.0,0.101,0.058,0.0,0.041,0.148,0.008,0.006,0.026,0.232,0.005,0.0,100.592,0
634,ATL-2018-07-10,2018-07-10,TOR,A,ATL,1B,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,510,0.415,59.0,0.085,0.119,0.0,0.051,0.119,0.0,0.0,0.017,0.254,0.0,0.0,98.169,0.353,655.0,0.101,0.06,0.0,0.041,0.147,0.008,0.006,0.026,0.231,0.005,0.0,100.598,0
635,ATL-2018-07-11,2018-07-11,TOR,A,ATL,1B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,408,0.427,60.0,0.067,0.117,0.0,0.067,0.117,0.0,0.0,0.017,0.267,0.0,0.0,98.3,0.354,660.0,0.1,0.059,0.0,0.042,0.147,0.008,0.006,0.026,0.232,0.005,0.0,100.609,0
636,BOS-2018-07-12,2018-07-12,TOR,A,BOS,1B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,416,0.452,60.0,0.067,0.1,0.0,0.083,0.133,0.0,0.0,0.017,0.267,0.0,0.0,98.5,0.356,664.0,0.099,0.059,0.0,0.044,0.148,0.008,0.006,0.026,0.232,0.005,0.0,100.617,0
