,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
479,MIA-2021-08-16,2021-08-16,MIA,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.23,215.0,0.121,0.023,0.0,0.019,0.06,0.0,0.019,0.005,0.293,0.009,0.005,98.726,1
480,MIA-2021-08-18,2021-08-18,MIA,H,ATL,P,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.229,216.0,0.12,0.023,0.0,0.019,0.06,0.0,0.019,0.005,0.292,0.009,0.005,98.718,1
481,CIN-2021-08-22,2021-08-22,MIA,A,CIN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,318,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.232,217.0,0.124,0.023,0.0,0.018,0.06,0.0,0.018,0.005,0.29,0.009,0.005,98.71,1
482,MIA-2021-08-27,2021-08-27,MIA,H,CIN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.229,220.0,0.123,0.023,0.0,0.018,0.059,0.0,0.018,0.005,0.295,0.009,0.005,98.809,1
483,MIA-2021-08-29,2021-08-29,MIA,H,CIN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.228,215.0,0.126,0.023,0.0,0.019,0.056,0.0,0.014,0.005,0.298,0.009,0.005,98.879,1
484,NYM-2021-08-31,2021-08-31,MIA,A,NYM,C,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,282,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.225,218.0,0.124,0.023,0.0,0.018,0.055,0.0,0.014,0.005,0.303,0.009,0.005,98.853,1
485,NYM-2021-09-02,2021-09-02,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.225,218.0,0.124,0.023,0.0,0.018,0.055,0.0,0.014,0.005,0.294,0.009,0.005,98.729,1
486,MIA-2021-09-05,2021-09-05,MIA,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.228,215.0,0.126,0.023,0.0,0.019,0.056,0.0,0.014,0.005,0.284,0.009,0.005,98.684,1
487,MIA-2021-09-07,2021-09-07,MIA,H,NYM,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.227,216.0,0.125,0.023,0.0,0.019,0.056,0.0,0.014,0.005,0.287,0.009,0.005,98.676,1
488,MIA-2021-09-08,2021-09-08,MIA,H,NYM,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.22,213.0,0.122,0.023,0.0,0.014,0.061,0.0,0.014,0.005,0.291,0.009,0.005,98.643,1
489,MIA-2021-09-09,2021-09-09,MIA,H,NYM,C,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,291,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.22,213.0,0.122,0.023,0.0,0.014,0.061,0.0,0.014,0.005,0.291,0.009,0.005,98.643,1
490,ATL-2021-09-11,2021-09-11,MIA,A,ATL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.225,216.0,0.13,0.023,0.0,0.014,0.06,0.0,0.014,0.005,0.292,0.009,0.005,98.62,1
491,WSN-2021-09-14,2021-09-14,MIA,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.222,212.0,0.127,0.024,0.0,0.014,0.057,0.0,0.014,0.005,0.292,0.009,0.005,98.632,1
492,WSN-2021-09-15,2021-09-15,MIA,A,WSN,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.222,212.0,0.127,0.024,0.0,0.014,0.057,0.0,0.014,0.005,0.292,0.009,0.005,98.642,1
493,MIA-2021-09-18,2021-09-18,MIA,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.222,216.0,0.13,0.023,0.0,0.014,0.056,0.0,0.014,0.005,0.292,0.009,0.005,98.685,1
494,MIA-2021-09-20,2021-09-20,MIA,H,WSN,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.225,213.0,0.131,0.023,0.0,0.014,0.056,0.0,0.014,0.005,0.296,0.009,0.005,98.671,1
495,MIA-2021-09-22,2021-09-22,MIA,H,WSN,C,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,291,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.224,214.0,0.131,0.023,0.0,0.014,0.056,0.0,0.014,0.005,0.294,0.009,0.005,98.664,1
496,TBR-2021-09-25,2021-09-25,MIA,A,TBR,C 3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.226,214.0,0.131,0.023,0.0,0.019,0.047,0.0,0.014,0.005,0.294,0.009,0.005,98.621,1
497,NYM-2021-09-28,2021-09-28,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.222,218.0,0.128,0.023,0.0,0.018,0.046,0.0,0.014,0.009,0.294,0.009,0.005,98.555,1
498,NYM-2021-09-30,2021-09-30,MIA,A,NYM,P,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.221,219.0,0.128,0.023,0.0,0.018,0.046,0.0,0.014,0.009,0.297,0.009,0.005,98.534,1
499,MIA-2021-10-03,2021-10-03,MIA,H,PHI,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.223,220.0,0.127,0.023,0.0,0.018,0.05,0.0,0.014,0.009,0.295,0.009,0.005,98.514,1
