,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
589,TEX-2018-07-20,2018-07-20,CLE,A,TEX,CF,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,218,0.23,22.0,0.136,0.045,0.0,0.0,0.0,0.0,0.045,0.0,0.182,0.0,0.045,97.0,0.281,269.0,0.175,0.037,0.0,0.011,0.063,0.004,0.015,0.022,0.223,0.004,0.011,100.268,0
590,CLE-2018-07-25,2018-07-25,CLE,H,PIT,PR CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.282,258.0,0.182,0.039,0.0,0.012,0.05,0.004,0.016,0.023,0.221,0.004,0.012,100.488,1
591,DET-2018-07-27,2018-07-27,CLE,A,DET,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.284,256.0,0.184,0.039,0.0,0.012,0.051,0.004,0.016,0.023,0.219,0.004,0.012,100.504,1
592,DET-2018-07-28,2018-07-28,CLE,A,DET,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.284,256.0,0.184,0.039,0.0,0.012,0.051,0.004,0.016,0.023,0.219,0.004,0.012,100.582,1
593,DET-2018-07-29,2018-07-29,CLE,A,DET,CF,5,5,1,3,2,1,0,0,0,0,2,0,0,0,0,510,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.27,254.0,0.181,0.035,0.0,0.008,0.051,0.004,0.016,0.024,0.224,0.004,0.012,100.669,1
594,MIN-2018-07-30,2018-07-30,CLE,A,MIN,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336,21.0,0.143,0.095,0.048,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,98.095,0.278,258.0,0.174,0.043,0.004,0.008,0.05,0.004,0.016,0.023,0.229,0.004,0.012,100.709,0
595,MIN-2018-08-01,2018-08-01,CLE,A,MIN,CF LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,505,0.336,21.0,0.143,0.095,0.048,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,98.095,0.276,256.0,0.176,0.039,0.004,0.008,0.051,0.004,0.016,0.023,0.227,0.004,0.012,100.738,0
596,CLE-2018-08-06,2018-08-06,CLE,H,MIN,PR LF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,103,0.38,21.0,0.19,0.095,0.048,0.0,0.0,0.0,0.0,0.048,0.238,0.0,0.0,97.619,0.274,247.0,0.178,0.04,0.004,0.004,0.053,0.004,0.016,0.028,0.227,0.004,0.012,100.972,0
597,CLE-2018-08-07,2018-08-07,CLE,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.362,22.0,0.182,0.091,0.045,0.0,0.0,0.0,0.0,0.045,0.227,0.0,0.0,97.864,0.273,248.0,0.177,0.04,0.004,0.004,0.052,0.004,0.016,0.028,0.226,0.004,0.012,100.98,0
598,CLE-2018-08-08,2018-08-08,CLE,H,MIN,PR CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.316,25.0,0.16,0.08,0.04,0.0,0.0,0.0,0.0,0.04,0.24,0.0,0.0,98.48,0.267,246.0,0.179,0.037,0.004,0.004,0.049,0.004,0.016,0.028,0.228,0.004,0.012,101.085,0
599,CHW-2018-08-10,2018-08-10,CLE,A,CHW,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.254,24.0,0.083,0.083,0.042,0.0,0.0,0.0,0.0,0.042,0.292,0.0,0.0,97.792,0.267,243.0,0.177,0.037,0.004,0.004,0.049,0.004,0.016,0.029,0.23,0.004,0.012,101.16,0
600,CHW-2018-08-12,2018-08-12,CLE,A,CHW,PR LF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,27.0,0.111,0.074,0.037,0.0,0.0,0.0,0.0,0.037,0.296,0.0,0.0,97.926,0.267,243.0,0.177,0.037,0.004,0.004,0.049,0.004,0.016,0.025,0.23,0.004,0.012,101.185,0
601,CIN-2018-08-13,2018-08-13,CLE,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.258,27.0,0.111,0.074,0.037,0.0,0.0,0.0,0.0,0.037,0.296,0.0,0.0,97.926,0.267,243.0,0.177,0.037,0.004,0.004,0.049,0.004,0.016,0.025,0.23,0.004,0.012,101.185,0
602,CIN-2018-08-14,2018-08-14,CLE,A,CIN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249,28.0,0.107,0.071,0.036,0.0,0.0,0.0,0.0,0.036,0.321,0.0,0.0,98.071,0.267,243.0,0.177,0.037,0.004,0.004,0.049,0.004,0.016,0.025,0.235,0.004,0.012,101.206,0
603,CIN-2018-08-15,2018-08-15,CLE,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.258,27.0,0.111,0.074,0.037,0.0,0.0,0.0,0.0,0.037,0.333,0.0,0.0,97.889,0.264,242.0,0.178,0.037,0.004,0.004,0.045,0.0,0.017,0.025,0.236,0.004,0.012,101.223,0
604,CLE-2018-08-18,2018-08-18,CLE,H,BAL,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292,21.0,0.095,0.095,0.048,0.0,0.0,0.0,0.0,0.048,0.381,0.0,0.0,96.714,0.263,235.0,0.179,0.034,0.004,0.004,0.047,0.0,0.017,0.026,0.234,0.004,0.013,101.37,0
605,CLE-2018-08-19,2018-08-19,CLE,H,BAL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.261,234.0,0.179,0.034,0.004,0.004,0.043,0.0,0.017,0.026,0.235,0.004,0.013,101.389,1
606,CLE-2018-09-04,2018-09-04,CLE,H,KCR,CF,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,412,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.269,209.0,0.182,0.038,0.005,0.005,0.043,0.0,0.014,0.014,0.22,0.005,0.014,101.306,1
607,CLE-2018-09-05,2018-09-05,CLE,H,KCR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.267,213.0,0.178,0.038,0.005,0.005,0.042,0.0,0.019,0.014,0.225,0.005,0.014,101.338,1
608,TOR-2018-09-07,2018-09-07,CLE,A,TOR,LF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,505,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.267,213.0,0.178,0.038,0.005,0.005,0.042,0.0,0.019,0.014,0.225,0.005,0.014,101.338,1
609,TBR-2018-09-10,2018-09-10,CLE,A,TBR,PR CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.27,217.0,0.18,0.037,0.005,0.005,0.046,0.0,0.018,0.014,0.226,0.005,0.014,101.313,1
610,TBR-2018-09-12,2018-09-12,CLE,A,TBR,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.27,217.0,0.18,0.037,0.005,0.005,0.046,0.0,0.018,0.014,0.226,0.005,0.014,101.272,1
611,CLE-2018-09-14,2018-09-14,CLE,H,DET,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.267,219.0,0.178,0.037,0.005,0.005,0.046,0.0,0.018,0.014,0.228,0.005,0.014,101.224,1
612,CLE-2018-09-15,2018-09-15,CLE,H,DET,PR,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.267,219.0,0.178,0.037,0.005,0.005,0.046,0.0,0.018,0.014,0.228,0.005,0.014,101.224,1
613,CLE-2018-09-16,2018-09-16,CLE,H,DET,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,515,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.265,221.0,0.176,0.036,0.005,0.005,0.045,0.0,0.018,0.014,0.231,0.005,0.014,101.24,1
614,CLE-2018-09-18,2018-09-18,CLE,H,CHW,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121,20.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.35,0.0,0.0,96.3,0.262,223.0,0.175,0.036,0.004,0.004,0.045,0.0,0.018,0.009,0.229,0.004,0.013,101.323,0
615,CLE-2018-09-19,2018-09-19,CLE,H,CHW,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121,20.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.35,0.0,0.0,96.3,0.262,223.0,0.175,0.036,0.004,0.004,0.045,0.0,0.018,0.009,0.229,0.004,0.013,101.323,0
616,CLE-2018-09-20,2018-09-20,CLE,H,CHW,PR,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,103,0.121,20.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.35,0.0,0.0,96.3,0.262,223.0,0.175,0.036,0.004,0.004,0.045,0.0,0.018,0.009,0.229,0.004,0.013,101.323,0
617,CLE-2018-09-21,2018-09-21,CLE,H,BOS,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149,21.0,0.048,0.0,0.0,0.0,0.095,0.0,0.048,0.0,0.333,0.0,0.0,96.619,0.264,224.0,0.174,0.036,0.004,0.004,0.049,0.0,0.018,0.009,0.228,0.004,0.013,101.33,0
618,CLE-2018-09-22,2018-09-22,CLE,H,BOS,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149,21.0,0.048,0.0,0.0,0.0,0.095,0.0,0.048,0.0,0.333,0.0,0.0,96.619,0.264,224.0,0.174,0.036,0.004,0.004,0.049,0.0,0.018,0.009,0.228,0.004,0.013,101.33,0
619,CLE-2018-09-23,2018-09-23,CLE,H,BOS,PR,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,103,0.149,21.0,0.048,0.0,0.0,0.0,0.095,0.0,0.048,0.0,0.333,0.0,0.0,96.619,0.264,224.0,0.174,0.036,0.004,0.004,0.049,0.0,0.018,0.009,0.228,0.004,0.013,101.33,0
620,CHW-2018-09-24,2018-09-24,CLE,A,CHW,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149,22.0,0.045,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.318,0.0,0.045,96.909,0.264,225.0,0.173,0.036,0.004,0.004,0.049,0.0,0.018,0.009,0.227,0.004,0.018,101.338,0
621,CHW-2018-09-26,2018-09-26,CLE,A,CHW,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.26,224.0,0.174,0.031,0.004,0.004,0.049,0.0,0.018,0.009,0.228,0.004,0.018,101.321,1
622,KCR-2018-09-27,2018-09-27,CLE,A,KCR,PR,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.255,220.0,0.173,0.027,0.005,0.005,0.05,0.0,0.018,0.009,0.227,0.005,0.018,101.255,1
623,KCR-2018-09-28,2018-09-28,CLE,A,KCR,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.254,221.0,0.172,0.027,0.005,0.005,0.05,0.0,0.018,0.009,0.226,0.005,0.018,101.258,1
624,KCR-2018-09-29,2018-09-29,CLE,A,KCR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.251,220.0,0.168,0.027,0.005,0.005,0.05,0.0,0.018,0.009,0.223,0.005,0.018,101.214,1
625,KCR-2018-09-30,2018-09-30,CLE,A,KCR,PR LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.251,220.0,0.168,0.027,0.005,0.005,0.05,0.0,0.018,0.009,0.223,0.005,0.018,101.214,1
626,NYM-2019-05-22,2019-05-22,NYM,H,WSN,PH LF,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.264,128.0,0.172,0.023,0.008,0.008,0.047,0.0,0.023,0.008,0.258,0.0,0.016,101.023,1
627,NYM-2019-05-23,2019-05-23,NYM,H,WSN,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.273,125.0,0.16,0.024,0.008,0.016,0.048,0.0,0.024,0.008,0.264,0.0,0.016,101.024,1
628,NYM-2019-05-24,2019-05-24,NYM,H,DET,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,372,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.271,126.0,0.159,0.024,0.008,0.016,0.048,0.0,0.024,0.008,0.262,0.0,0.016,100.96,1
629,NYM-2019-05-25,2019-05-25,NYM,H,DET,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.272,126.0,0.167,0.024,0.008,0.016,0.04,0.0,0.024,0.008,0.27,0.0,0.016,100.643,1
630,NYM-2019-08-20,2019-08-20,NYM,H,CLE,PH LF,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,186,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
631,NYM-2019-08-21,2019-08-21,NYM,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
632,NYM-2019-08-23,2019-08-23,NYM,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
633,NYM-2019-08-25,2019-08-25,NYM,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
634,NYM-2019-08-27,2019-08-27,NYM,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
635,NYM-2019-08-28,2019-08-28,NYM,H,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
636,PHI-2019-08-30,2019-08-30,NYM,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.206,40.0,0.05,0.025,0.0,0.025,0.075,0.0,0.025,0.0,0.25,0.0,0.025,96.05,1
637,PHI-2019-08-31,2019-08-31,NYM,A,PHI,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.201,41.0,0.049,0.024,0.0,0.024,0.073,0.0,0.024,0.0,0.244,0.0,0.024,96.171,1
638,PHI-2019-09-01,2019-09-01,NYM,A,PHI,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.191,43.0,0.047,0.023,0.0,0.023,0.07,0.0,0.023,0.0,0.233,0.0,0.023,96.395,1
639,WSN-2019-09-02,2019-09-02,NYM,A,WSN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.191,43.0,0.047,0.023,0.0,0.023,0.07,0.0,0.023,0.0,0.233,0.0,0.023,96.395,1
640,WSN-2019-09-04,2019-09-04,NYM,A,WSN,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
641,NYM-2019-09-07,2019-09-07,NYM,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
642,NYM-2019-09-11,2019-09-11,NYM,H,ARI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
643,NYM-2019-09-12,2019-09-12,NYM,H,ARI,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
644,NYM-2019-09-13,2019-09-13,NYM,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
645,NYM-2019-09-14,2019-09-14,NYM,H,LAD,PH,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
646,NYM-2019-09-15,2019-09-15,NYM,H,LAD,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
647,COL-2019-09-18,2019-09-18,NYM,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
648,NYM-2019-09-23,2019-09-23,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
649,NYM-2019-09-24,2019-09-24,NYM,H,MIA,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
650,NYM-2019-09-25,2019-09-25,NYM,H,MIA,PH RF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
651,NYM-2019-09-26,2019-09-26,NYM,H,MIA,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
652,NYM-2019-09-27,2019-09-27,NYM,H,ATL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
653,NYM-2019-09-28,2019-09-28,NYM,H,ATL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
654,NYM-2019-09-29,2019-09-29,NYM,H,ATL,PR LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
