,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
620,TOR-2019-05-26,2019-05-26,SDP,A,TOR,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.356,50.0,0.08,0.02,0.0,0.06,0.18,0.0,0.02,0.0,0.34,0.0,0.0,97.48,0.331,478.0,0.115,0.059,0.002,0.04,0.1,0.002,0.002,0.033,0.305,0.002,0.0,97.897,0
621,NYY-2019-05-27,2019-05-27,SDP,A,NYY,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.374,51.0,0.078,0.02,0.0,0.078,0.157,0.0,0.02,0.0,0.333,0.0,0.0,97.686,0.332,482.0,0.114,0.058,0.002,0.041,0.1,0.002,0.002,0.033,0.303,0.002,0.0,97.907,0
622,NYY-2019-05-28,2019-05-28,SDP,A,NYY,CF LF,5,4,0,1,0,0,0,0,0,0,3,1,0,0,0,495,0.374,51.0,0.078,0.02,0.0,0.078,0.157,0.0,0.02,0.0,0.333,0.0,0.0,97.922,0.331,486.0,0.113,0.058,0.002,0.041,0.101,0.002,0.002,0.033,0.305,0.002,0.0,97.916,0
623,NYY-2019-05-29,2019-05-29,SDP,A,NYY,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.369,56.0,0.089,0.018,0.0,0.071,0.143,0.0,0.036,0.0,0.357,0.0,0.0,98.018,0.331,491.0,0.114,0.057,0.002,0.041,0.1,0.002,0.004,0.033,0.308,0.002,0.0,97.927,0
624,SDP-2019-05-31,2019-05-31,SDP,H,MIA,CF LF,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,384,0.359,60.0,0.1,0.017,0.0,0.067,0.133,0.0,0.033,0.0,0.367,0.0,0.0,98.083,0.33,495.0,0.115,0.057,0.002,0.04,0.099,0.002,0.004,0.032,0.309,0.002,0.0,97.935,0
625,SDP-2019-06-01,2019-06-01,SDP,H,MIA,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.337,60.0,0.1,0.017,0.0,0.05,0.15,0.0,0.033,0.0,0.383,0.0,0.0,96.95,0.33,499.0,0.116,0.056,0.002,0.04,0.1,0.002,0.004,0.032,0.311,0.002,0.0,97.92,0
626,SDP-2019-06-02,2019-06-02,SDP,H,MIA,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.32,60.0,0.067,0.017,0.0,0.05,0.167,0.0,0.033,0.0,0.383,0.0,0.0,95.817,0.329,503.0,0.115,0.056,0.002,0.04,0.101,0.002,0.004,0.032,0.31,0.002,0.0,97.905,0
627,SDP-2019-06-03,2019-06-03,SDP,H,PHI,CF LF,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,384,0.309,62.0,0.065,0.016,0.0,0.048,0.161,0.0,0.032,0.0,0.387,0.0,0.0,95.823,0.328,505.0,0.115,0.055,0.002,0.04,0.101,0.002,0.004,0.032,0.311,0.002,0.0,97.897,0
628,SDP-2019-06-04,2019-06-04,SDP,H,PHI,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.354,63.0,0.095,0.016,0.0,0.048,0.19,0.0,0.032,0.0,0.349,0.0,0.0,95.778,0.331,509.0,0.118,0.055,0.002,0.039,0.104,0.002,0.004,0.031,0.308,0.002,0.0,97.882,0
629,SDP-2019-06-05,2019-06-05,SDP,H,PHI,CF LF,5,4,2,2,1,0,1,1,1,0,1,0,0,0,0,480,0.338,66.0,0.091,0.015,0.0,0.045,0.182,0.0,0.03,0.0,0.364,0.0,0.0,95.773,0.329,513.0,0.117,0.055,0.002,0.039,0.103,0.002,0.004,0.031,0.312,0.002,0.0,97.867,0
630,SDP-2019-06-06,2019-06-06,SDP,H,WSN,1B LF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,384,0.375,68.0,0.088,0.029,0.0,0.059,0.176,0.0,0.029,0.0,0.353,0.0,0.0,95.779,0.333,518.0,0.116,0.056,0.002,0.041,0.104,0.002,0.004,0.031,0.311,0.002,0.0,97.849,0
631,SDP-2019-06-07,2019-06-07,SDP,H,WSN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.378,68.0,0.088,0.015,0.0,0.059,0.206,0.0,0.029,0.0,0.338,0.0,0.0,95.779,0.333,522.0,0.115,0.056,0.002,0.04,0.107,0.002,0.004,0.031,0.31,0.002,0.0,97.835,0
632,SDP-2019-06-08,2019-06-08,SDP,H,WSN,CF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,384,0.367,70.0,0.086,0.014,0.0,0.057,0.2,0.0,0.029,0.014,0.3,0.0,0.0,95.786,0.331,526.0,0.114,0.055,0.002,0.04,0.106,0.002,0.004,0.032,0.308,0.002,0.0,97.821,0
633,SDP-2019-06-09,2019-06-09,SDP,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.342,71.0,0.085,0.014,0.0,0.056,0.169,0.0,0.028,0.014,0.338,0.0,0.0,95.789,0.328,530.0,0.113,0.055,0.002,0.04,0.106,0.002,0.004,0.032,0.313,0.002,0.0,97.808,0
634,SFG-2019-06-11,2019-06-11,SDP,A,SFG,CF LF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,384,0.357,68.0,0.088,0.015,0.0,0.059,0.176,0.0,0.029,0.015,0.324,0.0,0.0,95.779,0.328,531.0,0.113,0.055,0.002,0.04,0.105,0.002,0.004,0.032,0.313,0.002,0.0,97.804,0
635,SFG-2019-06-12,2019-06-12,SDP,A,SFG,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.354,68.0,0.074,0.015,0.0,0.059,0.191,0.0,0.029,0.015,0.338,0.0,0.0,95.779,0.328,535.0,0.112,0.054,0.002,0.039,0.108,0.002,0.004,0.032,0.312,0.002,0.0,97.791,0
636,COL-2019-06-13,2019-06-13,SDP,A,COL,CF,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,452,0.359,69.0,0.072,0.014,0.0,0.058,0.203,0.0,0.029,0.014,0.333,0.0,0.0,95.783,0.328,536.0,0.112,0.054,0.002,0.039,0.11,0.002,0.004,0.032,0.312,0.002,0.0,97.787,0
637,COL-2019-06-14,2019-06-14,SDP,A,COL,CF LF,7,7,2,2,1,0,0,1,0,0,1,0,0,0,0,791,0.403,69.0,0.101,0.029,0.0,0.058,0.203,0.0,0.029,0.014,0.319,0.0,0.0,96.594,0.332,540.0,0.115,0.056,0.002,0.039,0.109,0.002,0.004,0.031,0.311,0.002,0.0,97.9,0
638,COL-2019-06-15,2019-06-15,SDP,A,COL,CF,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,565,0.33,70.0,0.114,0.043,0.0,0.029,0.157,0.0,0.014,0.014,0.329,0.0,0.0,98.029,0.331,547.0,0.115,0.057,0.002,0.038,0.108,0.002,0.004,0.031,0.309,0.002,0.0,98.093,0
639,COL-2019-06-16,2019-06-16,SDP,A,COL,LF CF,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,565,0.298,71.0,0.113,0.042,0.0,0.014,0.155,0.0,0.014,0.014,0.366,0.0,0.0,99.028,0.328,552.0,0.114,0.056,0.002,0.038,0.107,0.002,0.004,0.031,0.312,0.002,0.0,98.228,0
640,SDP-2019-06-17,2019-06-17,SDP,H,MIL,CF LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.309,72.0,0.139,0.042,0.0,0.014,0.139,0.0,0.014,0.014,0.347,0.0,0.0,100.0,0.328,557.0,0.117,0.056,0.002,0.038,0.106,0.002,0.004,0.031,0.311,0.002,0.0,98.361,0
641,SDP-2019-06-18,2019-06-18,SDP,H,MIL,CF LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.3,71.0,0.127,0.042,0.0,0.014,0.155,0.0,0.0,0.014,0.338,0.0,0.0,99.845,0.327,561.0,0.116,0.055,0.002,0.037,0.107,0.002,0.004,0.03,0.312,0.002,0.0,98.344,0
642,SDP-2019-06-19,2019-06-19,SDP,H,MIL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298,71.0,0.113,0.042,0.0,0.014,0.169,0.0,0.0,0.014,0.324,0.0,0.0,99.676,0.326,565.0,0.115,0.055,0.002,0.037,0.108,0.002,0.004,0.03,0.312,0.002,0.0,98.327,0
643,PIT-2019-06-21,2019-06-21,SDP,A,PIT,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.292,67.0,0.104,0.045,0.0,0.015,0.164,0.0,0.0,0.015,0.313,0.0,0.0,99.896,0.327,561.0,0.116,0.055,0.002,0.037,0.107,0.002,0.004,0.03,0.31,0.002,0.0,98.337,0
644,PIT-2019-06-22,2019-06-22,SDP,A,PIT,CF,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,396,0.3,67.0,0.104,0.06,0.0,0.015,0.149,0.0,0.0,0.015,0.313,0.0,0.0,100.075,0.327,560.0,0.114,0.057,0.002,0.038,0.105,0.0,0.004,0.03,0.312,0.002,0.0,98.354,0
645,PIT-2019-06-23,2019-06-23,SDP,A,PIT,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.295,69.0,0.101,0.058,0.0,0.014,0.145,0.0,0.0,0.014,0.319,0.0,0.014,100.13,0.326,560.0,0.114,0.057,0.002,0.038,0.104,0.0,0.004,0.029,0.314,0.002,0.002,98.368,0
646,BAL-2019-06-25,2019-06-25,SDP,A,BAL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273,63.0,0.079,0.063,0.0,0.016,0.127,0.0,0.0,0.016,0.317,0.0,0.016,100.619,0.326,557.0,0.113,0.057,0.002,0.038,0.104,0.0,0.004,0.029,0.314,0.002,0.002,98.296,0
647,BAL-2019-06-26,2019-06-26,SDP,A,BAL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229,58.0,0.086,0.052,0.0,0.0,0.121,0.0,0.0,0.017,0.328,0.0,0.017,101.017,0.325,553.0,0.112,0.056,0.002,0.038,0.105,0.0,0.004,0.029,0.316,0.002,0.002,98.219,0
648,SDP-2019-06-28,2019-06-28,SDP,H,STL,LF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,96,0.239,50.0,0.1,0.06,0.0,0.0,0.1,0.0,0.0,0.0,0.36,0.0,0.02,101.82,0.327,549.0,0.113,0.056,0.002,0.038,0.106,0.0,0.004,0.029,0.317,0.002,0.002,98.14,0
649,SDP-2019-06-29,2019-06-29,SDP,H,STL,PH LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,192,0.282,47.0,0.106,0.085,0.0,0.0,0.106,0.0,0.0,0.0,0.298,0.0,0.021,102.191,0.329,545.0,0.11,0.059,0.002,0.039,0.106,0.0,0.004,0.029,0.316,0.002,0.002,98.147,0
650,SDP-2019-06-30,2019-06-30,SDP,H,STL,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.29,48.0,0.104,0.083,0.0,0.0,0.125,0.0,0.0,0.0,0.292,0.0,0.021,102.062,0.325,543.0,0.11,0.057,0.002,0.037,0.109,0.0,0.004,0.029,0.317,0.002,0.002,98.147,0
651,SDP-2019-07-01,2019-07-01,SDP,H,SFG,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.273,51.0,0.098,0.078,0.0,0.0,0.118,0.0,0.0,0.0,0.314,0.0,0.02,101.706,0.323,541.0,0.109,0.057,0.002,0.037,0.107,0.0,0.004,0.03,0.322,0.002,0.002,98.146,0
652,SDP-2019-07-02,2019-07-02,SDP,H,SFG,LF,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,192,0.26,48.0,0.104,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.312,0.0,0.021,102.062,0.323,542.0,0.109,0.057,0.002,0.037,0.107,0.0,0.004,0.03,0.321,0.002,0.002,98.142,0
653,SDP-2019-07-03,2019-07-03,SDP,H,SFG,CF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,384,0.281,49.0,0.102,0.082,0.0,0.02,0.061,0.0,0.0,0.0,0.306,0.0,0.02,101.939,0.325,540.0,0.109,0.056,0.002,0.039,0.107,0.0,0.004,0.03,0.319,0.002,0.002,98.15,0
654,LAD-2019-07-04,2019-07-04,SDP,A,LAD,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.252,49.0,0.082,0.061,0.0,0.02,0.082,0.0,0.0,0.0,0.306,0.0,0.02,100.551,0.326,540.0,0.111,0.056,0.002,0.039,0.106,0.0,0.004,0.03,0.32,0.002,0.002,98.15,0
655,LAD-2019-07-05,2019-07-05,SDP,A,LAD,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.237,46.0,0.065,0.043,0.0,0.022,0.109,0.0,0.0,0.0,0.348,0.0,0.022,98.348,0.322,540.0,0.109,0.056,0.0,0.039,0.107,0.0,0.004,0.03,0.324,0.002,0.002,98.12,0
656,LAD-2019-07-06,2019-07-06,SDP,A,LAD,PH LF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,97,0.261,42.0,0.071,0.048,0.0,0.024,0.119,0.0,0.0,0.0,0.333,0.0,0.024,96.571,0.322,540.0,0.109,0.056,0.0,0.039,0.107,0.0,0.004,0.028,0.326,0.002,0.002,98.113,0
657,LAD-2019-07-07,2019-07-07,SDP,A,LAD,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.241,38.0,0.026,0.053,0.0,0.026,0.132,0.0,0.0,0.0,0.342,0.0,0.026,94.421,0.312,537.0,0.11,0.056,0.0,0.034,0.106,0.0,0.004,0.028,0.328,0.002,0.002,98.089,0
658,SDP-2019-07-12,2019-07-12,SDP,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.244,27.0,0.037,0.037,0.0,0.037,0.111,0.0,0.0,0.0,0.37,0.0,0.037,93.37,0.301,514.0,0.111,0.054,0.0,0.029,0.105,0.0,0.004,0.029,0.333,0.002,0.002,98.076,0
659,SDP-2019-07-13,2019-07-13,SDP,H,ATL,LF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,192,0.265,24.0,0.042,0.042,0.0,0.042,0.125,0.0,0.0,0.0,0.375,0.0,0.0,92.542,0.302,510.0,0.112,0.055,0.0,0.029,0.104,0.0,0.004,0.029,0.333,0.002,0.002,98.082,0
660,SDP-2019-07-14,2019-07-14,SDP,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.295,24.0,0.042,0.042,0.0,0.042,0.167,0.0,0.0,0.0,0.375,0.0,0.0,92.292,0.303,508.0,0.11,0.055,0.0,0.03,0.106,0.0,0.004,0.03,0.333,0.002,0.002,98.083,0
661,MIA-2019-07-16,2019-07-16,SDP,A,MIA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.283,25.0,0.04,0.04,0.0,0.04,0.16,0.0,0.0,0.0,0.4,0.0,0.0,92.44,0.306,504.0,0.111,0.056,0.0,0.03,0.107,0.0,0.004,0.03,0.333,0.002,0.002,98.089,0
662,MIA-2019-07-17,2019-07-17,SDP,A,MIA,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306,26.0,0.077,0.038,0.0,0.038,0.154,0.0,0.0,0.0,0.385,0.0,0.0,92.538,0.307,505.0,0.113,0.055,0.0,0.03,0.107,0.0,0.004,0.03,0.333,0.002,0.002,98.083,0
663,MIA-2019-07-18,2019-07-18,SDP,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.306,26.0,0.077,0.038,0.0,0.038,0.154,0.0,0.0,0.0,0.385,0.0,0.0,92.538,0.307,505.0,0.113,0.055,0.0,0.03,0.107,0.0,0.004,0.03,0.333,0.002,0.002,98.083,0
664,CHC-2019-07-20,2019-07-20,SDP,A,CHC,LF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,202,0.25,24.0,0.083,0.0,0.0,0.042,0.125,0.0,0.0,0.0,0.458,0.0,0.0,92.208,0.306,501.0,0.11,0.056,0.0,0.03,0.108,0.0,0.004,0.03,0.333,0.002,0.002,98.058,0
665,CHC-2019-07-21,2019-07-21,SDP,A,CHC,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.332,23.0,0.13,0.0,0.0,0.043,0.174,0.0,0.0,0.0,0.391,0.0,0.0,92.478,0.307,503.0,0.111,0.056,0.0,0.03,0.109,0.0,0.004,0.03,0.332,0.002,0.002,98.07,0
666,NYM-2019-07-23,2019-07-23,SDP,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.233,24.0,0.125,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.417,0.0,0.0,93.458,0.301,498.0,0.112,0.052,0.0,0.028,0.11,0.0,0.004,0.03,0.327,0.002,0.002,98.098,0
667,NYM-2019-07-24,2019-07-24,SDP,A,NYM,PR LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.19,21.0,0.095,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.429,0.0,0.0,92.952,0.299,495.0,0.111,0.051,0.0,0.028,0.111,0.0,0.004,0.03,0.327,0.002,0.002,98.113,0
668,NYM-2019-07-25,2019-07-25,SDP,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.301,492.0,0.112,0.051,0.0,0.028,0.112,0.0,0.004,0.03,0.327,0.002,0.002,98.128,1
669,SDP-2019-07-26,2019-07-26,SDP,H,SFG,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.3,493.0,0.112,0.051,0.0,0.028,0.112,0.0,0.004,0.03,0.329,0.002,0.002,98.118,1
670,SDP-2019-07-27,2019-07-27,SDP,H,SFG,CF LF,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,384,0.19,21.0,0.095,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.381,0.0,0.0,92.381,0.3,493.0,0.11,0.051,0.0,0.028,0.114,0.0,0.004,0.03,0.325,0.002,0.002,98.11,0
671,SDP-2019-07-28,2019-07-28,SDP,H,SFG,1B CF,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,384,0.271,24.0,0.083,0.083,0.0,0.0,0.125,0.0,0.0,0.0,0.333,0.0,0.0,92.792,0.302,493.0,0.11,0.053,0.0,0.028,0.114,0.0,0.004,0.03,0.325,0.002,0.002,98.101,0
672,SDP-2019-07-29,2019-07-29,SDP,H,BAL,CF LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.329,28.0,0.071,0.071,0.0,0.036,0.143,0.0,0.0,0.0,0.357,0.0,0.0,93.25,0.304,493.0,0.108,0.051,0.0,0.03,0.116,0.0,0.004,0.03,0.327,0.002,0.002,98.093,0
673,SDP-2019-07-30,2019-07-30,SDP,H,BAL,LF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,384,0.314,32.0,0.094,0.062,0.0,0.031,0.125,0.0,0.0,0.0,0.344,0.0,0.0,93.594,0.307,491.0,0.11,0.051,0.0,0.031,0.116,0.0,0.004,0.031,0.322,0.002,0.002,98.09,0
674,LAD-2019-08-01,2019-08-01,SDP,A,LAD,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.338,36.0,0.111,0.083,0.0,0.028,0.111,0.0,0.0,0.0,0.333,0.0,0.0,93.861,0.31,490.0,0.11,0.053,0.0,0.031,0.116,0.0,0.004,0.031,0.318,0.002,0.002,98.084,0
675,LAD-2019-08-02,2019-08-02,SDP,A,LAD,CF LF,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,485,0.352,39.0,0.128,0.077,0.0,0.026,0.128,0.0,0.0,0.0,0.282,0.0,0.0,94.128,0.312,491.0,0.112,0.053,0.0,0.031,0.118,0.0,0.004,0.029,0.318,0.002,0.002,98.069,0
676,LAD-2019-08-03,2019-08-03,SDP,A,LAD,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.373,42.0,0.19,0.071,0.0,0.024,0.095,0.0,0.0,0.0,0.262,0.0,0.0,94.381,0.315,496.0,0.117,0.052,0.0,0.03,0.117,0.0,0.004,0.028,0.317,0.002,0.002,98.058,0
677,LAD-2019-08-04,2019-08-04,SDP,A,LAD,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.348,45.0,0.178,0.067,0.0,0.022,0.089,0.0,0.0,0.022,0.244,0.0,0.0,94.578,0.312,500.0,0.116,0.052,0.0,0.03,0.116,0.0,0.004,0.03,0.316,0.002,0.002,98.05,0
678,SEA-2019-08-06,2019-08-06,SDP,A,SEA,LF,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,480,0.321,46.0,0.152,0.065,0.0,0.022,0.087,0.0,0.0,0.022,0.261,0.0,0.0,94.674,0.311,502.0,0.116,0.052,0.0,0.03,0.116,0.0,0.004,0.03,0.317,0.002,0.002,98.046,0
679,SEA-2019-08-07,2019-08-07,SDP,A,SEA,LF,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,384,0.324,51.0,0.176,0.059,0.0,0.02,0.078,0.0,0.0,0.02,0.275,0.0,0.0,94.804,0.311,507.0,0.118,0.051,0.0,0.03,0.114,0.0,0.004,0.03,0.318,0.002,0.002,98.026,0
680,SDP-2019-08-08,2019-08-08,SDP,H,COL,CF LF,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,480,0.328,54.0,0.167,0.074,0.0,0.019,0.074,0.0,0.0,0.019,0.296,0.0,0.0,94.889,0.311,511.0,0.117,0.053,0.0,0.029,0.114,0.0,0.004,0.029,0.321,0.002,0.002,98.01,0
681,SDP-2019-08-09,2019-08-09,SDP,H,COL,LF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,384,0.321,59.0,0.153,0.085,0.0,0.017,0.068,0.0,0.0,0.017,0.271,0.0,0.0,94.983,0.311,516.0,0.116,0.054,0.0,0.029,0.112,0.0,0.004,0.029,0.318,0.002,0.002,97.99,0
682,SDP-2019-08-10,2019-08-10,SDP,H,COL,PH LF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,96,0.299,61.0,0.148,0.082,0.0,0.016,0.049,0.0,0.0,0.016,0.295,0.0,0.0,94.852,0.31,520.0,0.117,0.054,0.0,0.029,0.112,0.0,0.004,0.029,0.319,0.002,0.002,97.975,0
683,SDP-2019-08-11,2019-08-11,SDP,H,COL,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.349,58.0,0.155,0.086,0.0,0.034,0.052,0.0,0.0,0.017,0.293,0.0,0.0,94.448,0.313,521.0,0.117,0.054,0.0,0.031,0.111,0.0,0.004,0.029,0.319,0.002,0.002,97.971,0
684,SDP-2019-08-12,2019-08-12,SDP,H,TBR,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.358,59.0,0.169,0.085,0.0,0.034,0.051,0.0,0.0,0.017,0.288,0.0,0.0,94.475,0.314,522.0,0.119,0.054,0.0,0.031,0.111,0.0,0.004,0.029,0.318,0.002,0.002,97.967,0
685,SDP-2019-08-13,2019-08-13,SDP,H,TBR,LF,5,3,1,0,0,0,0,0,2,0,3,0,0,0,0,480,0.354,62.0,0.177,0.081,0.0,0.032,0.048,0.0,0.0,0.016,0.29,0.0,0.0,94.597,0.315,522.0,0.121,0.054,0.0,0.031,0.109,0.0,0.004,0.029,0.316,0.002,0.002,97.96,0
686,SDP-2019-08-14,2019-08-14,SDP,H,TBR,LF,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,480,0.354,66.0,0.167,0.076,0.0,0.03,0.076,0.0,0.0,0.015,0.303,0.0,0.0,94.727,0.317,523.0,0.12,0.054,0.0,0.031,0.113,0.0,0.004,0.027,0.317,0.002,0.002,97.948,0
687,PHI-2019-08-16,2019-08-16,SDP,A,PHI,LF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,404,0.367,66.0,0.182,0.076,0.0,0.03,0.076,0.0,0.0,0.015,0.318,0.0,0.0,94.773,0.316,524.0,0.12,0.053,0.0,0.031,0.113,0.0,0.004,0.027,0.317,0.002,0.002,97.937,0
688,PHI-2019-08-18,2019-08-18,SDP,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.308,62.0,0.194,0.048,0.0,0.016,0.065,0.0,0.0,0.016,0.306,0.0,0.0,95.016,0.315,518.0,0.12,0.054,0.0,0.031,0.11,0.0,0.004,0.027,0.319,0.002,0.002,97.979,0
689,CIN-2019-08-19,2019-08-19,SDP,A,CIN,CF LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,420,0.309,59.0,0.186,0.051,0.0,0.017,0.068,0.0,0.0,0.017,0.322,0.0,0.0,95.051,0.312,515.0,0.117,0.054,0.0,0.031,0.109,0.0,0.004,0.027,0.322,0.002,0.002,97.992,0
690,CIN-2019-08-21,2019-08-21,SDP,A,CIN,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.288,59.0,0.186,0.034,0.0,0.017,0.068,0.0,0.0,0.017,0.356,0.0,0.0,95.661,0.311,514.0,0.115,0.054,0.0,0.031,0.109,0.0,0.004,0.027,0.327,0.002,0.002,97.891,0
691,SDP-2019-08-23,2019-08-23,SDP,H,BOS,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,192,0.258,53.0,0.151,0.038,0.0,0.019,0.057,0.0,0.0,0.019,0.396,0.0,0.0,95.962,0.311,516.0,0.116,0.054,0.0,0.031,0.107,0.0,0.004,0.027,0.328,0.002,0.002,97.901,0
692,SDP-2019-08-24,2019-08-24,SDP,H,BOS,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268,51.0,0.157,0.039,0.0,0.02,0.059,0.0,0.0,0.02,0.392,0.0,0.0,95.882,0.312,514.0,0.117,0.054,0.0,0.031,0.107,0.0,0.004,0.029,0.327,0.002,0.002,97.916,0
693,SDP-2019-08-25,2019-08-25,SDP,H,BOS,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.279,49.0,0.163,0.041,0.0,0.02,0.061,0.0,0.0,0.02,0.388,0.0,0.0,95.837,0.313,509.0,0.116,0.055,0.0,0.031,0.108,0.0,0.004,0.029,0.328,0.002,0.002,97.945,0
694,SDP-2019-08-26,2019-08-26,SDP,H,LAD,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.274,50.0,0.16,0.04,0.0,0.02,0.06,0.0,0.0,0.02,0.4,0.0,0.0,95.84,0.311,505.0,0.117,0.051,0.0,0.032,0.109,0.0,0.004,0.03,0.331,0.002,0.002,97.97,0
695,SDP-2019-08-27,2019-08-27,SDP,H,LAD,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.248,48.0,0.125,0.042,0.0,0.021,0.062,0.0,0.0,0.021,0.375,0.0,0.0,95.833,0.309,508.0,0.116,0.051,0.0,0.031,0.108,0.0,0.004,0.03,0.329,0.002,0.002,97.959,0
