,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
465,PHI-2020-09-15,2020-09-15,NYM,A,PHI,CF,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.416,94,0.085,0.043,0.011,0.053,0.213,0.011,0.021,0.0,0.245,0.021,0.0,97.67,1
466,PHI-2020-09-16,2020-09-16,NYM,A,PHI,CF,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.416,94,0.085,0.043,0.011,0.053,0.213,0.011,0.021,0.0,0.245,0.021,0.0,97.67,1
467,PHI-2020-09-17,2020-09-17,NYM,A,PHI,CF,5,4,1,3,0,1,1,3,1,0,1,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.416,94,0.085,0.043,0.011,0.053,0.213,0.011,0.021,0.0,0.245,0.021,0.0,97.67,1
468,NYM-2020-09-19,2020-09-19,NYM,H,ATL,CF,5,3,1,1,0,0,0,2,2,0,2,0,0,0,0,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.416,94,0.085,0.043,0.011,0.053,0.213,0.011,0.021,0.0,0.245,0.021,0.0,97.67,1
469,NYM-2020-09-20,2020-09-20,NYM,H,ATL,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.416,94,0.085,0.043,0.011,0.053,0.213,0.011,0.021,0.0,0.245,0.021,0.0,97.67,1
470,NYM-2020-09-21,2020-09-21,NYM,H,TBR,RF,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.416,94,0.085,0.043,0.011,0.053,0.213,0.011,0.021,0.0,0.245,0.021,0.0,97.67,1
471,NYM-2020-09-22,2020-09-22,NYM,H,TBR,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.416,94,0.085,0.043,0.011,0.053,0.213,0.011,0.021,0.0,0.245,0.021,0.0,97.67,1
472,NYM-2020-09-23,2020-09-23,NYM,H,TBR,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.416,94,0.085,0.043,0.011,0.053,0.213,0.011,0.021,0.0,0.245,0.021,0.0,97.67,1
473,WSN-2020-09-24,2020-09-24,NYM,A,WSN,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.416,94,0.085,0.043,0.011,0.053,0.213,0.011,0.021,0.0,0.245,0.021,0.0,97.67,1
474,WSN-2020-09-26,2020-09-26,NYM,A,WSN,CF RF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.416,94,0.085,0.043,0.011,0.053,0.213,0.011,0.021,0.0,0.245,0.021,0.0,97.67,1
475,WSN-2020-09-26,2020-09-26,NYM,A,WSN,CF RF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.416,94,0.085,0.043,0.011,0.053,0.213,0.011,0.021,0.0,0.245,0.021,0.0,97.67,1
476,WSN-2020-09-26,2020-09-26,NYM,A,WSN,CF RF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.416,94,0.085,0.043,0.011,0.053,0.213,0.011,0.021,0.0,0.245,0.021,0.0,97.67,1
477,WSN-2020-09-26,2020-09-26,NYM,A,WSN,CF RF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.416,94,0.085,0.043,0.011,0.053,0.213,0.011,0.021,0.0,0.245,0.021,0.0,97.67,1
478,WSN-2020-09-26,2020-09-26,NYM,A,WSN,CF RF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.416,94,0.085,0.043,0.011,0.053,0.213,0.011,0.021,0.0,0.245,0.021,0.0,97.67,1
479,WSN-2020-09-26,2020-09-26,NYM,A,WSN,CF RF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.416,94,0.085,0.043,0.011,0.053,0.213,0.011,0.021,0.0,0.245,0.021,0.0,97.67,1
480,WSN-2020-09-26,2020-09-26,NYM,A,WSN,CF RF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.416,94,0.085,0.043,0.011,0.053,0.213,0.011,0.021,0.0,0.245,0.021,0.0,97.67,1
481,WSN-2020-09-26,2020-09-26,NYM,A,WSN,CF RF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.416,94,0.085,0.043,0.011,0.053,0.213,0.011,0.021,0.0,0.245,0.021,0.0,97.67,1
482,WSN-2020-09-26,2020-09-26,NYM,A,WSN,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.416,94,0.085,0.043,0.011,0.053,0.213,0.011,0.021,0.0,0.245,0.021,0.0,97.67,1
483,WSN-2020-09-26,2020-09-26,NYM,A,WSN,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.416,94,0.085,0.043,0.011,0.053,0.213,0.011,0.021,0.0,0.245,0.021,0.0,97.67,1
484,WSN-2020-09-26,2020-09-26,NYM,A,WSN,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.416,94,0.085,0.043,0.011,0.053,0.213,0.011,0.021,0.0,0.245,0.021,0.0,97.67,1
485,WSN-2020-09-26,2020-09-26,NYM,A,WSN,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.416,94,0.085,0.043,0.011,0.053,0.213,0.011,0.021,0.0,0.245,0.021,0.0,97.67,1
486,WSN-2020-09-26,2020-09-26,NYM,A,WSN,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.416,94,0.085,0.043,0.011,0.053,0.213,0.011,0.021,0.0,0.245,0.021,0.0,97.67,1
487,WSN-2020-09-26,2020-09-26,NYM,A,WSN,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.416,94,0.085,0.043,0.011,0.053,0.213,0.011,0.021,0.0,0.245,0.021,0.0,97.67,1
488,WSN-2020-09-26,2020-09-26,NYM,A,WSN,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.416,94,0.085,0.043,0.011,0.053,0.213,0.011,0.021,0.0,0.245,0.021,0.0,97.67,1
489,WSN-2020-09-26,2020-09-26,NYM,A,WSN,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.416,94,0.085,0.043,0.011,0.053,0.213,0.011,0.021,0.0,0.245,0.021,0.0,97.67,1
490,WSN-2020-09-27,2020-09-27,NYM,A,WSN,LF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.416,94,0.085,0.043,0.011,0.053,0.213,0.011,0.021,0.0,0.245,0.021,0.0,97.67,1
491,PHI-2021-04-05,2021-04-05,NYM,A,PHI,LF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.38,245,0.143,0.041,0.012,0.033,0.139,0.0,0.029,0.004,0.188,0.0,0.0,97.502,1
492,PHI-2021-04-06,2021-04-06,NYM,A,PHI,CF LF,5,2,1,0,0,0,0,1,3,0,1,0,0,0,0,505,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.38,249,0.145,0.04,0.012,0.032,0.141,0.0,0.028,0.004,0.193,0.0,0.0,97.558,1
493,PHI-2021-04-07,2021-04-07,NYM,A,PHI,CF,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,505,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.381,254,0.142,0.039,0.012,0.031,0.15,0.0,0.028,0.004,0.193,0.0,0.0,97.626,1
494,NYM-2021-04-08,2021-04-08,NYM,H,MIA,CF,5,5,0,3,2,0,0,0,0,0,0,0,0,0,0,470,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.383,259,0.147,0.039,0.012,0.031,0.151,0.0,0.027,0.004,0.189,0.0,0.0,97.691,1
495,NYM-2021-04-10,2021-04-10,NYM,H,MIA,CF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,376,0.498,20,0.2,0.1,0.0,0.0,0.25,0.0,0.0,0.0,0.15,0.0,0.0,94.2,0.388,264,0.148,0.045,0.011,0.03,0.148,0.0,0.027,0.004,0.186,0.0,0.0,97.621,0
496,NYM-2021-04-11,2021-04-11,NYM,H,MIA,CF,5,5,1,3,1,0,1,2,0,0,1,0,0,0,0,470,0.495,24,0.167,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.167,0.0,0.0,94.167,0.39,268,0.146,0.049,0.011,0.03,0.149,0.0,0.026,0.004,0.187,0.0,0.0,97.567,0
497,NYM-2021-04-13,2021-04-13,NYM,H,PHI,CF LF,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,376,0.554,29,0.172,0.138,0.0,0.034,0.207,0.0,0.0,0.0,0.172,0.0,0.0,94.138,0.398,273,0.147,0.051,0.011,0.033,0.147,0.0,0.026,0.004,0.187,0.0,0.0,97.502,0
498,NYM-2021-04-13,2021-04-13,NYM,H,PHI,CF LF,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,376,0.554,29,0.172,0.138,0.0,0.034,0.207,0.0,0.0,0.0,0.172,0.0,0.0,94.138,0.398,273,0.147,0.051,0.011,0.033,0.147,0.0,0.026,0.004,0.187,0.0,0.0,97.502,0
499,NYM-2021-04-13,2021-04-13,NYM,H,PHI,CF LF,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,376,0.554,29,0.172,0.138,0.0,0.034,0.207,0.0,0.0,0.0,0.172,0.0,0.0,94.138,0.398,273,0.147,0.051,0.011,0.033,0.147,0.0,0.026,0.004,0.187,0.0,0.0,97.502,0
500,NYM-2021-04-13,2021-04-13,NYM,H,PHI,CF LF,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,376,0.554,29,0.172,0.138,0.0,0.034,0.207,0.0,0.0,0.0,0.172,0.0,0.0,94.138,0.398,273,0.147,0.051,0.011,0.033,0.147,0.0,0.026,0.004,0.187,0.0,0.0,97.502,0
501,NYM-2021-04-13,2021-04-13,NYM,H,PHI,CF LF,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,376,0.554,29,0.172,0.138,0.0,0.034,0.207,0.0,0.0,0.0,0.172,0.0,0.0,94.138,0.398,273,0.147,0.051,0.011,0.033,0.147,0.0,0.026,0.004,0.187,0.0,0.0,97.502,0
502,NYM-2021-04-13,2021-04-13,NYM,H,PHI,CF LF,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,376,0.554,29,0.172,0.138,0.0,0.034,0.207,0.0,0.0,0.0,0.172,0.0,0.0,94.138,0.398,273,0.147,0.051,0.011,0.033,0.147,0.0,0.026,0.004,0.187,0.0,0.0,97.502,0
503,NYM-2021-04-13,2021-04-13,NYM,H,PHI,CF LF,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,376,0.554,29,0.172,0.138,0.0,0.034,0.207,0.0,0.0,0.0,0.172,0.0,0.0,94.138,0.398,273,0.147,0.051,0.011,0.033,0.147,0.0,0.026,0.004,0.187,0.0,0.0,97.502,0
504,NYM-2021-04-13,2021-04-13,NYM,H,PHI,CF LF,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,376,0.554,29,0.172,0.138,0.0,0.034,0.207,0.0,0.0,0.0,0.172,0.0,0.0,94.138,0.398,273,0.147,0.051,0.011,0.033,0.147,0.0,0.026,0.004,0.187,0.0,0.0,97.502,0
505,NYM-2021-04-13,2021-04-13,NYM,H,PHI,CF LF,4,4,0,3,0,0,0,3,0,0,1,0,0,0,0,376,0.554,29,0.172,0.138,0.0,0.034,0.207,0.0,0.0,0.0,0.172,0.0,0.0,94.138,0.398,273,0.147,0.051,0.011,0.033,0.147,0.0,0.026,0.004,0.187,0.0,0.0,97.502,0
506,NYM-2021-04-13,2021-04-13,NYM,H,PHI,CF LF,4,4,0,3,0,0,0,3,0,0,1,0,0,0,0,376,0.554,29,0.172,0.138,0.0,0.034,0.207,0.0,0.0,0.0,0.172,0.0,0.0,94.138,0.398,273,0.147,0.051,0.011,0.033,0.147,0.0,0.026,0.004,0.187,0.0,0.0,97.502,0
507,NYM-2021-04-13,2021-04-13,NYM,H,PHI,CF LF,4,4,0,3,0,0,0,3,0,0,1,0,0,0,0,376,0.554,29,0.172,0.138,0.0,0.034,0.207,0.0,0.0,0.0,0.172,0.0,0.0,94.138,0.398,273,0.147,0.051,0.011,0.033,0.147,0.0,0.026,0.004,0.187,0.0,0.0,97.502,0
508,NYM-2021-04-13,2021-04-13,NYM,H,PHI,CF LF,4,4,0,3,0,0,0,3,0,0,1,0,0,0,0,376,0.554,29,0.172,0.138,0.0,0.034,0.207,0.0,0.0,0.0,0.172,0.0,0.0,94.138,0.398,273,0.147,0.051,0.011,0.033,0.147,0.0,0.026,0.004,0.187,0.0,0.0,97.502,0
509,NYM-2021-04-13,2021-04-13,NYM,H,PHI,CF LF,4,4,0,3,0,0,0,3,0,0,1,0,0,0,0,376,0.554,29,0.172,0.138,0.0,0.034,0.207,0.0,0.0,0.0,0.172,0.0,0.0,94.138,0.398,273,0.147,0.051,0.011,0.033,0.147,0.0,0.026,0.004,0.187,0.0,0.0,97.502,0
510,NYM-2021-04-13,2021-04-13,NYM,H,PHI,CF LF,4,4,0,3,0,0,0,3,0,0,1,0,0,0,0,376,0.554,29,0.172,0.138,0.0,0.034,0.207,0.0,0.0,0.0,0.172,0.0,0.0,94.138,0.398,273,0.147,0.051,0.011,0.033,0.147,0.0,0.026,0.004,0.187,0.0,0.0,97.502,0
511,NYM-2021-04-13,2021-04-13,NYM,H,PHI,CF LF,4,4,0,3,0,0,0,3,0,0,1,0,0,0,0,376,0.554,29,0.172,0.138,0.0,0.034,0.207,0.0,0.0,0.0,0.172,0.0,0.0,94.138,0.398,273,0.147,0.051,0.011,0.033,0.147,0.0,0.026,0.004,0.187,0.0,0.0,97.502,0
512,NYM-2021-04-13,2021-04-13,NYM,H,PHI,CF LF,4,4,0,3,0,0,0,3,0,0,1,0,0,0,0,376,0.554,29,0.172,0.138,0.0,0.034,0.207,0.0,0.0,0.0,0.172,0.0,0.0,94.138,0.398,273,0.147,0.051,0.011,0.033,0.147,0.0,0.026,0.004,0.187,0.0,0.0,97.502,0
513,NYM-2021-04-14,2021-04-14,NYM,H,PHI,CF LF,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,470,0.543,37,0.216,0.108,0.0,0.027,0.216,0.0,0.0,0.0,0.216,0.0,0.0,94.108,0.404,289,0.159,0.048,0.01,0.031,0.152,0.0,0.024,0.003,0.197,0.0,0.0,97.308,0
514,COL-2021-04-17,2021-04-17,NYM,A,COL,CF LF,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,452,0.541,42,0.262,0.095,0.0,0.024,0.19,0.0,0.0,0.0,0.214,0.0,0.0,94.095,0.406,294,0.167,0.048,0.01,0.031,0.15,0.0,0.024,0.003,0.197,0.0,0.0,97.252,0
515,COL-2021-04-17,2021-04-17,NYM,A,COL,CF LF,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,452,0.541,42,0.262,0.095,0.0,0.024,0.19,0.0,0.0,0.0,0.214,0.0,0.0,94.095,0.406,294,0.167,0.048,0.01,0.031,0.15,0.0,0.024,0.003,0.197,0.0,0.0,97.252,0
516,COL-2021-04-17,2021-04-17,NYM,A,COL,CF LF,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,452,0.541,42,0.262,0.095,0.0,0.024,0.19,0.0,0.0,0.0,0.214,0.0,0.0,94.095,0.406,294,0.167,0.048,0.01,0.031,0.15,0.0,0.024,0.003,0.197,0.0,0.0,97.252,0
517,COL-2021-04-17,2021-04-17,NYM,A,COL,CF LF,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,452,0.541,42,0.262,0.095,0.0,0.024,0.19,0.0,0.0,0.0,0.214,0.0,0.0,94.095,0.406,294,0.167,0.048,0.01,0.031,0.15,0.0,0.024,0.003,0.197,0.0,0.0,97.252,0
518,COL-2021-04-17,2021-04-17,NYM,A,COL,CF LF,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,452,0.541,42,0.262,0.095,0.0,0.024,0.19,0.0,0.0,0.0,0.214,0.0,0.0,94.095,0.406,294,0.167,0.048,0.01,0.031,0.15,0.0,0.024,0.003,0.197,0.0,0.0,97.252,0
519,COL-2021-04-17,2021-04-17,NYM,A,COL,CF LF,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,452,0.541,42,0.262,0.095,0.0,0.024,0.19,0.0,0.0,0.0,0.214,0.0,0.0,94.095,0.406,294,0.167,0.048,0.01,0.031,0.15,0.0,0.024,0.003,0.197,0.0,0.0,97.252,0
520,COL-2021-04-17,2021-04-17,NYM,A,COL,CF LF,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,452,0.541,42,0.262,0.095,0.0,0.024,0.19,0.0,0.0,0.0,0.214,0.0,0.0,94.095,0.406,294,0.167,0.048,0.01,0.031,0.15,0.0,0.024,0.003,0.197,0.0,0.0,97.252,0
521,COL-2021-04-17,2021-04-17,NYM,A,COL,CF LF,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,452,0.541,42,0.262,0.095,0.0,0.024,0.19,0.0,0.0,0.0,0.214,0.0,0.0,94.095,0.406,294,0.167,0.048,0.01,0.031,0.15,0.0,0.024,0.003,0.197,0.0,0.0,97.252,0
522,COL-2021-04-17,2021-04-17,NYM,A,COL,LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,339,0.541,42,0.262,0.095,0.0,0.024,0.19,0.0,0.0,0.0,0.214,0.0,0.0,94.095,0.406,294,0.167,0.048,0.01,0.031,0.15,0.0,0.024,0.003,0.197,0.0,0.0,97.252,0
523,COL-2021-04-17,2021-04-17,NYM,A,COL,LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,339,0.541,42,0.262,0.095,0.0,0.024,0.19,0.0,0.0,0.0,0.214,0.0,0.0,94.095,0.406,294,0.167,0.048,0.01,0.031,0.15,0.0,0.024,0.003,0.197,0.0,0.0,97.252,0
524,COL-2021-04-17,2021-04-17,NYM,A,COL,LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,339,0.541,42,0.262,0.095,0.0,0.024,0.19,0.0,0.0,0.0,0.214,0.0,0.0,94.095,0.406,294,0.167,0.048,0.01,0.031,0.15,0.0,0.024,0.003,0.197,0.0,0.0,97.252,0
525,COL-2021-04-17,2021-04-17,NYM,A,COL,LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,339,0.541,42,0.262,0.095,0.0,0.024,0.19,0.0,0.0,0.0,0.214,0.0,0.0,94.095,0.406,294,0.167,0.048,0.01,0.031,0.15,0.0,0.024,0.003,0.197,0.0,0.0,97.252,0
526,COL-2021-04-17,2021-04-17,NYM,A,COL,LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,339,0.541,42,0.262,0.095,0.0,0.024,0.19,0.0,0.0,0.0,0.214,0.0,0.0,94.095,0.406,294,0.167,0.048,0.01,0.031,0.15,0.0,0.024,0.003,0.197,0.0,0.0,97.252,0
527,COL-2021-04-17,2021-04-17,NYM,A,COL,LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,339,0.541,42,0.262,0.095,0.0,0.024,0.19,0.0,0.0,0.0,0.214,0.0,0.0,94.095,0.406,294,0.167,0.048,0.01,0.031,0.15,0.0,0.024,0.003,0.197,0.0,0.0,97.252,0
528,COL-2021-04-17,2021-04-17,NYM,A,COL,LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,339,0.541,42,0.262,0.095,0.0,0.024,0.19,0.0,0.0,0.0,0.214,0.0,0.0,94.095,0.406,294,0.167,0.048,0.01,0.031,0.15,0.0,0.024,0.003,0.197,0.0,0.0,97.252,0
529,COL-2021-04-17,2021-04-17,NYM,A,COL,LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,339,0.541,42,0.262,0.095,0.0,0.024,0.19,0.0,0.0,0.0,0.214,0.0,0.0,94.095,0.406,294,0.167,0.048,0.01,0.031,0.15,0.0,0.024,0.003,0.197,0.0,0.0,97.252,0
530,COL-2021-04-18,2021-04-18,NYM,A,COL,CF LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,452,0.528,49,0.286,0.082,0.0,0.02,0.163,0.0,0.0,0.0,0.184,0.0,0.02,96.796,0.407,308,0.179,0.045,0.01,0.029,0.143,0.0,0.023,0.003,0.188,0.0,0.006,97.968,0
531,CHC-2021-04-20,2021-04-20,NYM,A,CHC,CF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,495,0.504,53,0.283,0.075,0.0,0.019,0.151,0.0,0.0,0.0,0.208,0.0,0.019,98.019,0.405,312,0.179,0.045,0.01,0.029,0.141,0.0,0.022,0.003,0.192,0.0,0.006,98.16,0
532,CHC-2021-04-22,2021-04-22,NYM,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.459,58,0.259,0.069,0.0,0.017,0.138,0.0,0.0,0.0,0.241,0.0,0.017,98.103,0.398,317,0.177,0.044,0.009,0.028,0.139,0.0,0.022,0.003,0.199,0.0,0.006,98.174,0
533,NYM-2021-04-23,2021-04-23,NYM,H,WSN,CF LF,5,5,2,3,1,0,1,4,0,0,0,0,0,0,0,470,0.451,59,0.254,0.068,0.0,0.017,0.136,0.0,0.0,0.0,0.254,0.0,0.017,98.119,0.397,318,0.176,0.044,0.009,0.028,0.138,0.0,0.022,0.003,0.201,0.0,0.006,98.176,0
534,NYM-2021-04-24,2021-04-24,NYM,H,WSN,CF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,376,0.481,64,0.25,0.078,0.0,0.031,0.125,0.0,0.0,0.0,0.234,0.0,0.016,97.797,0.404,323,0.176,0.046,0.009,0.031,0.136,0.0,0.022,0.003,0.198,0.0,0.006,98.111,0
535,NYM-2021-04-25,2021-04-25,NYM,H,WSN,LF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,376,0.473,68,0.235,0.074,0.0,0.029,0.147,0.0,0.0,0.0,0.235,0.0,0.015,97.574,0.403,327,0.174,0.046,0.009,0.031,0.141,0.0,0.021,0.003,0.199,0.0,0.006,98.061,0
536,NYM-2021-04-27,2021-04-27,NYM,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.464,63,0.238,0.079,0.0,0.032,0.095,0.0,0.016,0.0,0.222,0.0,0.016,96.857,0.4,331,0.172,0.045,0.009,0.03,0.139,0.0,0.024,0.003,0.199,0.0,0.006,98.012,0
537,NYM-2021-04-28,2021-04-28,NYM,H,BOS,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,376,0.453,59,0.22,0.085,0.0,0.034,0.085,0.0,0.017,0.0,0.254,0.0,0.017,96.458,0.399,332,0.172,0.045,0.009,0.03,0.139,0.0,0.024,0.003,0.202,0.0,0.006,98.0,0
538,PHI-2021-04-30,2021-04-30,NYM,A,PHI,CF,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,505,0.414,58,0.207,0.052,0.0,0.034,0.103,0.0,0.017,0.0,0.293,0.0,0.017,96.5,0.397,336,0.17,0.045,0.009,0.03,0.14,0.0,0.024,0.003,0.205,0.0,0.006,97.952,0
539,PHI-2021-05-01,2021-05-01,NYM,A,PHI,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.406,59,0.203,0.051,0.0,0.034,0.102,0.0,0.017,0.0,0.288,0.0,0.017,97.051,0.396,341,0.167,0.047,0.009,0.029,0.141,0.0,0.023,0.003,0.205,0.0,0.006,97.997,0
540,PHI-2021-05-02,2021-05-02,NYM,A,PHI,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,58,0.19,0.034,0.0,0.017,0.103,0.0,0.017,0.0,0.31,0.0,0.017,97.586,0.392,345,0.165,0.046,0.009,0.029,0.139,0.0,0.023,0.003,0.209,0.0,0.006,98.032,0
541,NYY-2021-07-03,2021-07-03,NYM,A,NYY,CF,6,6,2,3,0,0,0,0,0,0,1,0,0,0,0,594,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.392,345,0.165,0.046,0.009,0.029,0.139,0.0,0.023,0.003,0.209,0.0,0.006,98.032,1
542,NYY-2021-07-04,2021-07-04,NYM,A,NYY,CF,5,5,1,2,0,0,0,3,0,0,2,0,0,0,0,495,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.393,351,0.171,0.046,0.009,0.028,0.137,0.0,0.023,0.003,0.208,0.0,0.006,98.048,1
