,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
693,DET-2018-05-28,2018-05-28,LAA,A,DET,DH,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,408,0.272,67.0,0.164,0.03,0.0,0.015,0.075,0.015,0.0,0.03,0.194,0.0,0.0,99.851,0.291,648.0,0.157,0.031,0.0,0.037,0.052,0.006,0.005,0.045,0.142,0.006,0.0,99.383,0
694,DET-2018-05-29,2018-05-29,LAA,A,DET,DH,5,5,1,3,0,0,0,0,0,0,2,0,0,0,0,510,0.277,67.0,0.149,0.045,0.0,0.015,0.075,0.015,0.0,0.03,0.164,0.0,0.0,99.134,0.29,648.0,0.157,0.032,0.0,0.035,0.052,0.006,0.005,0.045,0.142,0.006,0.0,99.407,0
695,DET-2018-05-30,2018-05-30,LAA,A,DET,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.294,68.0,0.191,0.029,0.0,0.015,0.074,0.015,0.0,0.029,0.176,0.0,0.0,98.471,0.289,648.0,0.16,0.032,0.0,0.034,0.051,0.006,0.005,0.045,0.144,0.006,0.0,99.438,0
696,DET-2018-05-31,2018-05-31,LAA,A,DET,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.289,68.0,0.206,0.015,0.0,0.015,0.074,0.015,0.0,0.029,0.176,0.0,0.0,98.647,0.289,648.0,0.16,0.032,0.0,0.034,0.051,0.006,0.005,0.043,0.142,0.006,0.0,99.463,0
697,LAA-2018-06-01,2018-06-01,LAA,H,TEX,1B,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,396,0.272,72.0,0.194,0.014,0.0,0.014,0.069,0.014,0.0,0.028,0.167,0.0,0.0,98.833,0.287,648.0,0.159,0.032,0.0,0.034,0.051,0.006,0.005,0.043,0.14,0.006,0.0,99.488,0
698,LAA-2018-06-02,2018-06-02,LAA,H,TEX,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.295,70.0,0.2,0.014,0.0,0.029,0.057,0.0,0.0,0.029,0.157,0.0,0.0,98.829,0.292,648.0,0.16,0.032,0.0,0.035,0.051,0.006,0.005,0.042,0.137,0.006,0.0,99.494,0
699,LAA-2018-06-03,2018-06-03,LAA,H,TEX,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.273,70.0,0.186,0.014,0.0,0.029,0.043,0.0,0.0,0.029,0.186,0.0,0.0,98.829,0.288,647.0,0.161,0.032,0.0,0.034,0.049,0.006,0.005,0.042,0.139,0.006,0.0,99.502,0
700,LAA-2018-06-04,2018-06-04,LAA,H,KCR,DH,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,495,0.273,70.0,0.186,0.014,0.0,0.029,0.043,0.0,0.0,0.014,0.186,0.0,0.0,98.829,0.287,649.0,0.16,0.032,0.0,0.034,0.049,0.006,0.005,0.04,0.14,0.006,0.0,99.502,0
701,MIN-2018-06-08,2018-06-08,LAA,A,MIN,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.316,60.0,0.2,0.017,0.0,0.033,0.067,0.0,0.0,0.017,0.167,0.0,0.0,98.8,0.292,641.0,0.162,0.033,0.0,0.034,0.051,0.006,0.005,0.041,0.142,0.005,0.0,99.468,0
702,MIN-2018-06-09,2018-06-09,LAA,A,MIN,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,404,0.289,60.0,0.183,0.017,0.0,0.033,0.05,0.0,0.0,0.017,0.15,0.0,0.0,98.933,0.291,640.0,0.162,0.033,0.0,0.034,0.05,0.006,0.005,0.038,0.144,0.003,0.0,99.497,0
703,MIN-2018-06-10,2018-06-10,LAA,A,MIN,DH,5,4,0,2,0,0,0,3,1,0,0,0,0,0,0,505,0.317,64.0,0.188,0.016,0.0,0.047,0.047,0.0,0.0,0.016,0.156,0.0,0.0,99.062,0.293,640.0,0.162,0.033,0.0,0.036,0.048,0.006,0.005,0.038,0.145,0.003,0.0,99.522,0
704,SEA-2018-06-11,2018-06-11,LAA,A,SEA,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.33,69.0,0.203,0.014,0.0,0.043,0.058,0.0,0.0,0.014,0.145,0.0,0.0,99.203,0.294,640.0,0.166,0.033,0.0,0.034,0.05,0.006,0.005,0.036,0.142,0.003,0.0,99.553,0
705,SEA-2018-06-12,2018-06-12,LAA,A,SEA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.347,69.0,0.188,0.014,0.0,0.058,0.058,0.0,0.0,0.014,0.159,0.0,0.0,98.913,0.296,640.0,0.166,0.033,0.0,0.036,0.048,0.006,0.005,0.036,0.142,0.003,0.0,99.541,0
706,SEA-2018-06-13,2018-06-13,LAA,A,SEA,DH,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.318,68.0,0.176,0.015,0.0,0.059,0.029,0.0,0.0,0.015,0.176,0.0,0.0,98.588,0.297,639.0,0.166,0.033,0.0,0.036,0.049,0.006,0.005,0.036,0.141,0.003,0.0,99.531,0
707,OAK-2018-06-15,2018-06-15,LAA,A,OAK,DH,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,480,0.306,64.0,0.188,0.016,0.0,0.047,0.031,0.0,0.0,0.0,0.203,0.0,0.0,98.109,0.296,635.0,0.164,0.033,0.0,0.036,0.049,0.006,0.005,0.036,0.143,0.003,0.0,99.524,0
708,OAK-2018-06-16,2018-06-16,LAA,A,OAK,DH,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.288,65.0,0.169,0.015,0.0,0.046,0.031,0.0,0.0,0.015,0.169,0.0,0.0,97.831,0.295,636.0,0.164,0.033,0.0,0.036,0.049,0.006,0.005,0.038,0.143,0.003,0.0,99.506,0
709,OAK-2018-06-17,2018-06-17,LAA,A,OAK,DH,5,5,1,2,0,0,1,2,0,0,1,0,0,0,1,480,0.294,69.0,0.174,0.014,0.0,0.043,0.043,0.0,0.0,0.014,0.159,0.0,0.0,97.725,0.292,636.0,0.162,0.033,0.0,0.035,0.05,0.006,0.005,0.038,0.143,0.003,0.0,99.494,0
710,LAA-2018-06-18,2018-06-18,LAA,H,ARI,DH,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,495,0.314,70.0,0.186,0.0,0.0,0.057,0.043,0.0,0.0,0.029,0.171,0.0,0.0,97.357,0.295,636.0,0.164,0.033,0.0,0.036,0.049,0.006,0.005,0.038,0.145,0.003,0.0,99.478,0
711,LAA-2018-06-19,2018-06-19,LAA,H,ARI,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.305,70.0,0.143,0.0,0.0,0.071,0.043,0.0,0.0,0.029,0.143,0.0,0.0,97.143,0.296,641.0,0.162,0.033,0.0,0.037,0.048,0.006,0.005,0.037,0.144,0.003,0.0,99.474,0
712,LAA-2018-06-21,2018-06-21,LAA,H,TOR,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.323,66.0,0.152,0.0,0.0,0.076,0.045,0.0,0.0,0.03,0.167,0.0,0.0,96.667,0.297,636.0,0.162,0.033,0.0,0.038,0.049,0.006,0.005,0.038,0.143,0.003,0.0,99.464,0
713,LAA-2018-06-22,2018-06-22,LAA,H,TOR,1B,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,297,0.292,66.0,0.152,0.0,0.0,0.061,0.045,0.0,0.0,0.03,0.182,0.0,0.0,96.667,0.296,635.0,0.161,0.033,0.0,0.038,0.049,0.006,0.005,0.038,0.143,0.003,0.0,99.457,0
714,LAA-2018-06-24,2018-06-24,LAA,H,TOR,1B,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,495,0.346,62.0,0.177,0.016,0.0,0.065,0.048,0.0,0.0,0.032,0.145,0.0,0.0,96.516,0.297,629.0,0.162,0.032,0.0,0.038,0.049,0.006,0.005,0.038,0.14,0.003,0.0,99.375,0
715,KCR-2018-06-25,2018-06-25,LAA,A,KCR,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.306,62.0,0.145,0.016,0.0,0.065,0.032,0.0,0.0,0.032,0.145,0.0,0.0,96.516,0.296,630.0,0.162,0.032,0.0,0.038,0.049,0.006,0.005,0.037,0.138,0.003,0.0,99.337,0
716,BOS-2018-06-26,2018-06-26,LAA,A,BOS,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.311,66.0,0.152,0.015,0.0,0.061,0.045,0.0,0.0,0.03,0.136,0.0,0.0,96.848,0.298,630.0,0.162,0.032,0.0,0.038,0.051,0.006,0.005,0.037,0.138,0.003,0.0,99.375,0
717,BOS-2018-06-27,2018-06-27,LAA,A,BOS,1B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,520,0.293,70.0,0.143,0.014,0.0,0.057,0.043,0.0,0.0,0.029,0.157,0.0,0.0,97.257,0.296,634.0,0.161,0.032,0.0,0.038,0.05,0.006,0.005,0.036,0.14,0.003,0.0,99.404,0
718,BOS-2018-06-28,2018-06-28,LAA,A,BOS,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,416,0.295,75.0,0.147,0.013,0.0,0.053,0.053,0.0,0.0,0.027,0.147,0.0,0.0,97.707,0.298,635.0,0.162,0.031,0.0,0.038,0.052,0.006,0.005,0.036,0.135,0.003,0.0,99.449,0
719,BAL-2018-06-29,2018-06-29,LAA,A,BAL,DH,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,500,0.307,75.0,0.16,0.013,0.0,0.053,0.053,0.0,0.0,0.027,0.133,0.0,0.0,97.867,0.297,635.0,0.164,0.03,0.0,0.038,0.052,0.006,0.005,0.036,0.132,0.003,0.0,99.487,0
720,BAL-2018-06-30,2018-06-30,LAA,A,BAL,DH,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,500,0.28,76.0,0.145,0.026,0.0,0.039,0.053,0.0,0.0,0.039,0.118,0.0,0.0,97.842,0.297,636.0,0.164,0.031,0.0,0.038,0.05,0.006,0.005,0.036,0.132,0.003,0.0,99.5,0
721,BAL-2018-07-01,2018-07-01,LAA,A,BAL,DH,4,3,0,2,0,0,0,1,0,0,0,1,0,0,0,400,0.264,76.0,0.118,0.039,0.0,0.039,0.039,0.0,0.0,0.039,0.118,0.0,0.0,97.776,0.298,637.0,0.162,0.033,0.0,0.038,0.05,0.006,0.005,0.035,0.132,0.003,0.0,99.513,0
722,SEA-2018-07-03,2018-07-03,LAA,A,SEA,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.286,72.0,0.153,0.042,0.0,0.028,0.042,0.0,0.014,0.042,0.097,0.0,0.0,98.097,0.3,633.0,0.163,0.033,0.0,0.038,0.049,0.006,0.006,0.035,0.133,0.003,0.0,99.517,0
723,SEA-2018-07-04,2018-07-04,LAA,A,SEA,1B,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,480,0.287,71.0,0.141,0.042,0.0,0.028,0.056,0.0,0.014,0.042,0.07,0.0,0.0,98.127,0.297,633.0,0.163,0.033,0.0,0.036,0.051,0.006,0.006,0.035,0.133,0.003,0.0,99.485,0
724,SEA-2018-07-05,2018-07-05,LAA,A,SEA,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.296,76.0,0.145,0.053,0.0,0.026,0.053,0.0,0.013,0.039,0.066,0.0,0.0,97.987,0.298,634.0,0.161,0.035,0.0,0.036,0.05,0.006,0.006,0.035,0.132,0.003,0.0,99.448,0
725,LAA-2018-07-06,2018-07-06,LAA,H,LAD,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.312,75.0,0.16,0.053,0.0,0.027,0.053,0.0,0.013,0.04,0.067,0.0,0.0,98.013,0.297,638.0,0.161,0.034,0.0,0.036,0.05,0.006,0.006,0.036,0.132,0.003,0.0,99.426,0
726,LAA-2018-07-07,2018-07-07,LAA,H,LAD,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.291,75.0,0.147,0.053,0.0,0.027,0.04,0.0,0.013,0.04,0.107,0.0,0.0,98.173,0.294,639.0,0.158,0.034,0.0,0.036,0.05,0.006,0.006,0.036,0.136,0.003,0.0,99.379,0
727,LAA-2018-07-08,2018-07-08,LAA,H,LAD,DH,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,297,0.255,74.0,0.135,0.054,0.0,0.014,0.041,0.0,0.014,0.027,0.108,0.0,0.0,98.365,0.294,639.0,0.158,0.034,0.0,0.036,0.05,0.006,0.006,0.036,0.138,0.003,0.0,99.316,0
728,LAA-2018-07-10,2018-07-10,LAA,H,SEA,1B,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,495,0.275,68.0,0.132,0.059,0.0,0.015,0.059,0.0,0.015,0.029,0.118,0.0,0.0,98.309,0.293,638.0,0.158,0.034,0.0,0.036,0.049,0.005,0.006,0.036,0.139,0.003,0.0,99.254,0
729,LAA-2018-07-11,2018-07-11,LAA,H,SEA,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.301,73.0,0.123,0.068,0.0,0.027,0.055,0.0,0.014,0.027,0.11,0.0,0.0,98.356,0.295,643.0,0.157,0.036,0.0,0.037,0.048,0.005,0.006,0.036,0.138,0.003,0.0,99.252,0
730,LAA-2018-07-12,2018-07-12,LAA,H,SEA,DH,5,4,2,3,0,0,2,3,1,0,0,0,0,0,0,495,0.293,72.0,0.111,0.069,0.0,0.028,0.056,0.0,0.014,0.028,0.097,0.0,0.0,98.347,0.294,646.0,0.156,0.036,0.0,0.037,0.048,0.005,0.006,0.036,0.138,0.003,0.0,99.251,0
731,LAA-2018-07-23,2018-07-23,LAA,H,CHW,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.414,38.0,0.079,0.053,0.0,0.105,0.079,0.0,0.0,0.026,0.132,0.0,0.0,95.368,0.299,623.0,0.156,0.035,0.0,0.04,0.048,0.005,0.006,0.037,0.136,0.003,0.0,99.305,0
732,LAA-2018-07-24,2018-07-24,LAA,H,CHW,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.419,38.0,0.105,0.053,0.0,0.105,0.053,0.0,0.0,0.026,0.158,0.0,0.0,95.684,0.299,627.0,0.156,0.035,0.0,0.04,0.048,0.005,0.006,0.037,0.137,0.003,0.0,99.303,0
733,LAA-2018-07-25,2018-07-25,LAA,H,CHW,1B,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,396,0.372,37.0,0.081,0.027,0.0,0.108,0.054,0.0,0.0,0.027,0.189,0.0,0.0,96.0,0.3,625.0,0.157,0.035,0.0,0.04,0.048,0.005,0.006,0.037,0.138,0.003,0.0,99.256,0
734,LAA-2018-07-26,2018-07-26,LAA,H,CHW,1B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,495,0.453,37.0,0.108,0.027,0.0,0.135,0.054,0.0,0.0,0.0,0.189,0.0,0.0,96.324,0.306,624.0,0.16,0.035,0.0,0.042,0.048,0.005,0.006,0.037,0.136,0.003,0.0,99.216,0
735,LAA-2018-07-27,2018-07-27,LAA,H,SEA,1B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.464,38.0,0.132,0.026,0.0,0.132,0.053,0.0,0.0,0.0,0.105,0.0,0.0,96.395,0.307,625.0,0.162,0.035,0.0,0.042,0.048,0.005,0.006,0.037,0.136,0.003,0.0,99.184,0
736,LAA-2018-07-28,2018-07-28,LAA,H,SEA,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,396,0.498,38.0,0.132,0.053,0.0,0.132,0.053,0.0,0.0,0.0,0.079,0.0,0.0,96.395,0.31,624.0,0.162,0.037,0.0,0.042,0.048,0.005,0.006,0.037,0.133,0.003,0.0,99.176,0
737,LAA-2018-07-29,2018-07-29,LAA,H,SEA,DH,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,495,0.446,39.0,0.128,0.077,0.0,0.103,0.026,0.0,0.0,0.0,0.051,0.0,0.0,96.462,0.311,624.0,0.162,0.038,0.0,0.042,0.046,0.005,0.006,0.037,0.131,0.003,0.0,99.17,0
738,TBR-2018-07-31,2018-07-31,LAA,A,TBR,1B,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,480,0.383,39.0,0.154,0.051,0.0,0.077,0.026,0.0,0.0,0.0,0.103,0.0,0.0,96.462,0.304,624.0,0.162,0.038,0.0,0.038,0.046,0.005,0.006,0.035,0.133,0.003,0.0,99.162,0
739,TBR-2018-08-01,2018-08-01,LAA,A,TBR,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.439,41.0,0.195,0.073,0.0,0.073,0.024,0.0,0.0,0.0,0.098,0.0,0.0,96.22,0.302,625.0,0.163,0.038,0.0,0.037,0.046,0.005,0.006,0.035,0.131,0.003,0.0,99.144,0
740,TBR-2018-08-02,2018-08-02,LAA,A,TBR,DH,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.329,40.0,0.2,0.075,0.0,0.025,0.0,0.0,0.0,0.0,0.125,0.0,0.0,95.85,0.302,625.0,0.163,0.038,0.0,0.037,0.046,0.005,0.006,0.035,0.131,0.003,0.0,99.131,0
741,CLE-2018-08-03,2018-08-03,LAA,A,CLE,1B,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,515,0.327,44.0,0.182,0.091,0.0,0.023,0.0,0.0,0.0,0.0,0.136,0.0,0.0,95.864,0.304,625.0,0.163,0.04,0.0,0.037,0.046,0.005,0.006,0.035,0.13,0.003,0.0,99.118,0
742,CLE-2018-08-04,2018-08-04,LAA,A,CLE,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.314,49.0,0.163,0.082,0.0,0.02,0.02,0.02,0.0,0.0,0.143,0.0,0.0,96.592,0.306,625.0,0.163,0.04,0.0,0.037,0.048,0.006,0.006,0.034,0.131,0.003,0.0,99.158,0
743,LAA-2018-08-06,2018-08-06,LAA,H,DET,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.306,53.0,0.17,0.075,0.0,0.019,0.019,0.019,0.0,0.0,0.132,0.0,0.0,97.075,0.308,620.0,0.165,0.04,0.0,0.037,0.048,0.006,0.006,0.034,0.131,0.003,0.0,99.2,0
744,LAA-2018-08-07,2018-08-07,LAA,H,DET,1B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,495,0.3,57.0,0.175,0.07,0.0,0.018,0.018,0.018,0.0,0.0,0.123,0.0,0.0,97.211,0.31,620.0,0.166,0.04,0.0,0.037,0.048,0.006,0.006,0.034,0.129,0.003,0.0,99.206,0
745,LAA-2018-08-08,2018-08-08,LAA,H,DET,DH,4,4,2,1,0,0,1,1,0,0,1,0,0,0,0,396,0.29,62.0,0.177,0.065,0.0,0.016,0.016,0.016,0.0,0.0,0.113,0.0,0.0,97.355,0.31,622.0,0.167,0.04,0.0,0.037,0.048,0.006,0.006,0.034,0.125,0.003,0.0,99.211,0
746,LAA-2018-08-10,2018-08-10,LAA,H,OAK,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.303,66.0,0.167,0.061,0.0,0.03,0.015,0.015,0.0,0.0,0.121,0.0,0.0,97.455,0.312,621.0,0.166,0.04,0.0,0.039,0.048,0.006,0.006,0.034,0.127,0.003,0.0,99.235,0
747,LAA-2018-08-11,2018-08-11,LAA,H,OAK,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.303,69.0,0.174,0.058,0.0,0.029,0.014,0.014,0.0,0.0,0.116,0.0,0.0,97.522,0.31,619.0,0.163,0.04,0.0,0.039,0.048,0.006,0.006,0.034,0.128,0.003,0.0,99.26,0
748,LAA-2018-08-12,2018-08-12,LAA,H,OAK,1B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,495,0.303,72.0,0.181,0.056,0.0,0.028,0.014,0.014,0.0,0.0,0.111,0.0,0.0,97.583,0.31,618.0,0.165,0.039,0.0,0.039,0.049,0.006,0.006,0.032,0.128,0.003,0.0,99.28,0
749,SDP-2018-08-13,2018-08-13,LAA,A,SDP,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.298,73.0,0.178,0.055,0.0,0.027,0.014,0.014,0.0,0.0,0.096,0.0,0.0,97.603,0.31,618.0,0.165,0.039,0.0,0.039,0.049,0.006,0.006,0.032,0.126,0.003,0.0,99.304,0
750,SDP-2018-08-15,2018-08-15,LAA,A,SDP,1B,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,388,0.256,70.0,0.157,0.057,0.0,0.014,0.014,0.014,0.0,0.0,0.1,0.0,0.0,97.4,0.307,619.0,0.165,0.039,0.0,0.039,0.045,0.005,0.006,0.031,0.128,0.003,0.0,99.268,0
751,TEX-2018-08-16,2018-08-16,LAA,A,TEX,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,436,0.26,69.0,0.159,0.058,0.0,0.014,0.014,0.014,0.0,0.0,0.101,0.014,0.0,97.261,0.306,623.0,0.165,0.039,0.0,0.039,0.045,0.005,0.006,0.03,0.127,0.005,0.0,99.254,0
752,TEX-2018-08-17,2018-08-17,LAA,A,TEX,1B,4,3,2,1,1,0,0,0,1,0,2,0,0,0,0,436,0.254,69.0,0.174,0.043,0.0,0.014,0.014,0.014,0.0,0.0,0.116,0.014,0.0,97.841,0.306,627.0,0.166,0.038,0.0,0.038,0.045,0.005,0.006,0.03,0.128,0.005,0.0,99.316,0
753,TEX-2018-08-18,2018-08-18,LAA,A,TEX,DH,5,4,2,3,0,0,1,4,1,0,0,0,0,0,0,545,0.264,69.0,0.174,0.043,0.0,0.014,0.029,0.014,0.0,0.0,0.145,0.014,0.0,98.42,0.306,627.0,0.166,0.04,0.0,0.037,0.046,0.005,0.006,0.029,0.131,0.005,0.0,99.36,0
754,TEX-2018-08-19,2018-08-19,LAA,A,TEX,1B,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,436,0.318,69.0,0.188,0.043,0.0,0.029,0.043,0.014,0.0,0.0,0.116,0.014,0.0,99.145,0.31,627.0,0.167,0.04,0.0,0.038,0.046,0.005,0.006,0.029,0.129,0.005,0.0,99.416,0
755,ARI-2018-08-21,2018-08-21,LAA,A,ARI,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,1,404,0.277,68.0,0.162,0.029,0.0,0.029,0.044,0.015,0.0,0.0,0.118,0.015,0.0,99.956,0.309,621.0,0.166,0.04,0.0,0.039,0.045,0.005,0.006,0.027,0.13,0.005,0.0,99.469,0
756,ARI-2018-08-22,2018-08-22,LAA,A,ARI,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,404,0.285,68.0,0.147,0.029,0.0,0.029,0.074,0.015,0.0,0.015,0.103,0.015,0.0,100.25,0.307,620.0,0.166,0.039,0.0,0.037,0.048,0.005,0.006,0.029,0.131,0.005,0.0,99.49,0
757,LAA-2018-08-24,2018-08-24,LAA,H,HOU,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.283,63.0,0.159,0.016,0.0,0.032,0.079,0.0,0.0,0.032,0.079,0.016,0.0,100.349,0.308,615.0,0.164,0.039,0.0,0.037,0.05,0.005,0.007,0.029,0.132,0.005,0.0,99.522,0
758,LAA-2018-08-25,2018-08-25,LAA,H,HOU,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.28,63.0,0.143,0.016,0.0,0.032,0.095,0.0,0.0,0.032,0.095,0.016,0.0,100.095,0.309,615.0,0.164,0.039,0.0,0.037,0.052,0.005,0.007,0.029,0.13,0.005,0.0,99.528,0
759,LAA-2018-08-26,2018-08-26,LAA,H,HOU,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.263,67.0,0.134,0.015,0.0,0.03,0.09,0.0,0.0,0.03,0.09,0.015,0.0,100.03,0.306,615.0,0.161,0.039,0.0,0.037,0.052,0.005,0.007,0.029,0.128,0.005,0.0,99.535,0
760,LAA-2018-08-27,2018-08-27,LAA,H,COL,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.274,67.0,0.134,0.015,0.0,0.03,0.104,0.0,0.0,0.03,0.09,0.015,0.0,100.03,0.306,614.0,0.16,0.039,0.0,0.037,0.054,0.005,0.007,0.028,0.129,0.005,0.0,99.544,0
761,LAA-2018-08-28,2018-08-28,LAA,H,COL,DH,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,396,0.275,66.0,0.121,0.015,0.0,0.03,0.121,0.0,0.0,0.03,0.091,0.015,0.0,100.045,0.307,614.0,0.16,0.039,0.0,0.037,0.055,0.005,0.007,0.028,0.127,0.005,0.0,99.55,0
762,OAK-2019-03-28,2019-03-28,LAA,A,OAK,DH,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,384,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.304,499.0,0.15,0.04,0.0,0.038,0.056,0.006,0.004,0.024,0.13,0.006,0.0,99.673,1
763,OAK-2019-03-29,2019-03-29,LAA,A,OAK,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,384,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.3,498.0,0.149,0.04,0.0,0.036,0.056,0.006,0.006,0.024,0.131,0.006,0.0,99.681,1
764,OAK-2019-03-30,2019-03-30,LAA,A,OAK,DH,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.301,498.0,0.149,0.04,0.0,0.036,0.058,0.006,0.006,0.024,0.127,0.006,0.0,99.681,1
765,OAK-2019-03-31,2019-03-31,LAA,A,OAK,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.301,497.0,0.151,0.038,0.0,0.036,0.058,0.006,0.006,0.024,0.127,0.006,0.0,99.688,1
766,SEA-2019-04-01,2019-04-01,LAA,A,SEA,DH,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,384,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.304,493.0,0.152,0.039,0.0,0.037,0.059,0.006,0.006,0.024,0.128,0.006,0.0,99.718,1
767,SEA-2019-04-02,2019-04-02,LAA,A,SEA,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.308,493.0,0.154,0.041,0.0,0.037,0.059,0.006,0.006,0.024,0.126,0.006,0.0,99.694,1
768,LAA-2019-04-04,2019-04-04,LAA,H,TEX,DH,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,505,0.249,22.0,0.136,0.045,0.0,0.0,0.045,0.0,0.045,0.045,0.136,0.0,0.0,91.636,0.305,489.0,0.149,0.041,0.0,0.037,0.059,0.006,0.006,0.025,0.129,0.006,0.0,99.675,0
