,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
515,WSN-2018-08-09,2018-08-09,WSN,H,ATL,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.491,42.0,0.119,0.143,0.0,0.048,0.095,0.0,0.048,0.048,0.119,0.0,0.0,97.643,0.376,353.0,0.142,0.054,0.006,0.054,0.085,0.0,0.014,0.025,0.21,0.0,0.0,100.04,0
516,CHC-2018-08-10,2018-08-10,WSN,A,CHC,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.478,45.0,0.133,0.133,0.0,0.044,0.089,0.0,0.044,0.044,0.133,0.0,0.0,97.933,0.377,353.0,0.144,0.054,0.006,0.054,0.082,0.0,0.014,0.025,0.21,0.0,0.0,100.04,0
517,CHC-2018-08-11,2018-08-11,WSN,A,CHC,1B,5,3,2,2,0,0,2,6,1,0,0,0,0,1,0,495,0.447,48.0,0.125,0.125,0.0,0.042,0.083,0.0,0.042,0.042,0.146,0.0,0.0,98.0,0.373,356.0,0.143,0.053,0.006,0.053,0.081,0.0,0.014,0.025,0.211,0.0,0.0,100.031,0
518,CHC-2018-08-12,2018-08-12,WSN,A,CHC,1B,4,3,1,1,0,0,0,2,1,0,2,0,0,0,0,396,0.496,53.0,0.113,0.113,0.0,0.075,0.094,0.0,0.038,0.038,0.132,0.019,0.0,98.094,0.378,357.0,0.14,0.05,0.006,0.059,0.081,0.0,0.014,0.025,0.21,0.003,0.0,99.994,0
519,STL-2018-08-13,2018-08-13,WSN,A,STL,1B,3,3,0,1,1,0,0,1,0,0,2,0,0,0,0,288,0.512,53.0,0.132,0.113,0.0,0.075,0.113,0.0,0.019,0.019,0.17,0.019,0.0,98.019,0.376,343.0,0.137,0.052,0.006,0.055,0.087,0.0,0.015,0.026,0.219,0.003,0.0,99.878,0
520,STL-2018-08-14,2018-08-14,WSN,A,STL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.49,51.0,0.118,0.098,0.0,0.078,0.118,0.0,0.02,0.02,0.196,0.02,0.0,97.706,0.376,346.0,0.136,0.055,0.006,0.055,0.087,0.0,0.014,0.026,0.223,0.003,0.0,99.844,0
521,STL-2018-08-15,2018-08-15,WSN,A,STL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,384,0.498,52.0,0.135,0.096,0.0,0.077,0.115,0.0,0.019,0.019,0.192,0.019,0.0,97.673,0.382,343.0,0.14,0.055,0.006,0.055,0.087,0.0,0.015,0.026,0.222,0.003,0.0,99.808,0
522,STL-2018-08-16,2018-08-16,WSN,A,STL,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.5,51.0,0.157,0.078,0.0,0.078,0.118,0.0,0.02,0.039,0.216,0.02,0.0,97.804,0.374,343.0,0.14,0.055,0.006,0.052,0.085,0.0,0.015,0.029,0.224,0.003,0.0,99.738,0
523,WSN-2018-08-17,2018-08-17,WSN,H,MIA,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.467,56.0,0.143,0.071,0.0,0.071,0.125,0.0,0.018,0.036,0.214,0.018,0.0,97.643,0.367,344.0,0.14,0.055,0.006,0.049,0.084,0.0,0.015,0.029,0.221,0.003,0.0,99.715,0
524,WSN-2018-08-18,2018-08-18,WSN,H,MIA,1B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,510,0.488,56.0,0.125,0.071,0.0,0.089,0.125,0.0,0.018,0.018,0.196,0.018,0.0,98.143,0.367,347.0,0.135,0.055,0.006,0.052,0.084,0.0,0.014,0.029,0.219,0.003,0.0,99.749,0
525,WSN-2018-08-21,2018-08-21,WSN,H,PHI,1B,5,4,2,2,1,0,1,1,1,0,0,0,0,0,0,510,0.438,54.0,0.111,0.074,0.0,0.074,0.13,0.0,0.0,0.019,0.167,0.019,0.0,98.0,0.37,343.0,0.137,0.055,0.006,0.052,0.082,0.0,0.015,0.029,0.213,0.003,0.0,99.854,0
526,WSN-2018-08-22,2018-08-22,WSN,H,PHI,1B,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,510,0.477,58.0,0.103,0.086,0.0,0.086,0.138,0.0,0.0,0.017,0.155,0.017,0.0,98.276,0.38,344.0,0.137,0.058,0.006,0.055,0.084,0.0,0.015,0.029,0.209,0.003,0.0,99.919,0
527,NYM-2018-08-24,2018-08-24,WSN,A,NYM,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.486,63.0,0.111,0.079,0.0,0.095,0.127,0.0,0.0,0.016,0.159,0.016,0.0,98.571,0.39,340.0,0.138,0.059,0.006,0.059,0.085,0.0,0.015,0.026,0.206,0.003,0.0,100.026,0
528,NYM-2018-08-25,2018-08-25,WSN,A,NYM,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.489,63.0,0.127,0.079,0.0,0.095,0.111,0.0,0.0,0.016,0.19,0.016,0.0,98.127,0.388,344.0,0.14,0.058,0.006,0.058,0.084,0.0,0.015,0.026,0.209,0.003,0.0,99.968,0
529,NYM-2018-08-26,2018-08-26,WSN,A,NYM,1B,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,475,0.459,67.0,0.119,0.075,0.0,0.09,0.104,0.0,0.0,0.015,0.194,0.015,0.0,97.94,0.384,348.0,0.138,0.057,0.006,0.057,0.083,0.0,0.014,0.026,0.21,0.003,0.0,99.911,0
530,PHI-2018-08-27,2018-08-27,WSN,A,PHI,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.454,72.0,0.111,0.083,0.0,0.083,0.111,0.0,0.0,0.014,0.208,0.014,0.0,97.736,0.386,343.0,0.134,0.061,0.006,0.058,0.082,0.0,0.015,0.026,0.213,0.003,0.0,99.778,0
531,PHI-2018-08-28,2018-08-28,WSN,A,PHI,1B,4,4,2,3,3,0,0,0,0,0,0,0,0,0,0,400,0.388,67.0,0.104,0.045,0.0,0.075,0.119,0.0,0.0,0.015,0.224,0.015,0.0,97.299,0.387,342.0,0.135,0.061,0.006,0.058,0.082,0.0,0.015,0.026,0.213,0.003,0.0,99.749,0
532,PHI-2018-08-29,2018-08-29,WSN,A,PHI,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.415,70.0,0.1,0.086,0.0,0.071,0.1,0.0,0.0,0.014,0.214,0.014,0.0,97.386,0.391,342.0,0.132,0.07,0.006,0.058,0.076,0.0,0.015,0.026,0.213,0.003,0.0,99.725,0
533,WSN-2018-08-31,2018-08-31,WSN,H,MIL,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,408,0.444,67.0,0.104,0.09,0.0,0.075,0.119,0.0,0.0,0.015,0.194,0.015,0.0,97.194,0.393,338.0,0.13,0.071,0.006,0.059,0.077,0.0,0.015,0.027,0.21,0.003,0.0,99.686,0
534,WSN-2018-09-01,2018-09-01,WSN,H,MIL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.389,66.0,0.106,0.091,0.0,0.045,0.121,0.0,0.0,0.03,0.197,0.0,0.0,97.348,0.39,338.0,0.127,0.071,0.006,0.059,0.08,0.0,0.012,0.03,0.204,0.003,0.0,99.698,0
535,WSN-2018-09-02,2018-09-02,WSN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.378,66.0,0.106,0.091,0.0,0.045,0.106,0.0,0.0,0.03,0.167,0.0,0.0,97.53,0.388,338.0,0.127,0.071,0.006,0.059,0.08,0.0,0.009,0.03,0.201,0.003,0.0,99.71,0
536,WSN-2018-09-03,2018-09-03,WSN,H,STL,1B,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,510,0.37,64.0,0.109,0.078,0.0,0.047,0.109,0.0,0.0,0.031,0.141,0.0,0.0,97.672,0.381,335.0,0.125,0.072,0.006,0.057,0.078,0.0,0.009,0.03,0.2,0.003,0.0,99.701,0
537,WSN-2018-09-04,2018-09-04,WSN,H,STL,1B,5,5,1,1,1,0,0,2,0,0,1,0,0,0,1,510,0.371,68.0,0.118,0.074,0.0,0.044,0.118,0.0,0.0,0.029,0.132,0.0,0.0,98.015,0.382,336.0,0.131,0.068,0.006,0.057,0.077,0.0,0.009,0.03,0.193,0.003,0.0,99.792,0
538,WSN-2018-09-05,2018-09-05,WSN,H,STL,1B,5,5,2,2,1,0,0,3,0,0,1,0,0,0,0,510,0.371,69.0,0.101,0.087,0.0,0.043,0.116,0.0,0.0,0.029,0.13,0.0,0.0,98.42,0.381,340.0,0.129,0.071,0.006,0.056,0.076,0.0,0.009,0.032,0.191,0.003,0.0,99.838,0
539,WSN-2018-09-06,2018-09-06,WSN,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.393,69.0,0.116,0.101,0.0,0.043,0.101,0.0,0.0,0.029,0.13,0.0,0.0,98.855,0.376,340.0,0.126,0.074,0.006,0.053,0.076,0.0,0.009,0.032,0.194,0.003,0.0,99.941,0
540,WSN-2018-09-08,2018-09-08,WSN,H,CHC,1B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,408,0.4,61.0,0.131,0.115,0.0,0.033,0.098,0.0,0.0,0.033,0.148,0.0,0.0,98.443,0.38,332.0,0.123,0.075,0.006,0.054,0.078,0.0,0.009,0.03,0.196,0.003,0.0,99.892,0
541,PHI-2018-09-11,2018-09-11,WSN,A,PHI,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.362,60.0,0.133,0.1,0.0,0.017,0.117,0.0,0.0,0.033,0.15,0.0,0.0,98.383,0.384,332.0,0.123,0.075,0.006,0.054,0.084,0.0,0.009,0.03,0.19,0.003,0.0,99.892,0
542,PHI-2018-09-11,2018-09-11,WSN,A,PHI,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.362,60.0,0.133,0.1,0.0,0.017,0.117,0.0,0.0,0.033,0.15,0.0,0.0,98.383,0.384,332.0,0.123,0.075,0.006,0.054,0.084,0.0,0.009,0.03,0.19,0.003,0.0,99.892,0
543,PHI-2018-09-11,2018-09-11,WSN,A,PHI,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.362,60.0,0.133,0.1,0.0,0.017,0.117,0.0,0.0,0.033,0.15,0.0,0.0,98.383,0.384,332.0,0.123,0.075,0.006,0.054,0.084,0.0,0.009,0.03,0.19,0.003,0.0,99.892,0
544,PHI-2018-09-11,2018-09-11,WSN,A,PHI,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.362,60.0,0.133,0.1,0.0,0.017,0.117,0.0,0.0,0.033,0.15,0.0,0.0,98.383,0.384,332.0,0.123,0.075,0.006,0.054,0.084,0.0,0.009,0.03,0.19,0.003,0.0,99.892,0
545,PHI-2018-09-11,2018-09-11,WSN,A,PHI,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.362,60.0,0.133,0.1,0.0,0.017,0.117,0.0,0.0,0.033,0.15,0.0,0.0,98.383,0.384,332.0,0.123,0.075,0.006,0.054,0.084,0.0,0.009,0.03,0.19,0.003,0.0,99.892,0
546,PHI-2018-09-11,2018-09-11,WSN,A,PHI,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.362,60.0,0.133,0.1,0.0,0.017,0.117,0.0,0.0,0.033,0.15,0.0,0.0,98.383,0.384,332.0,0.123,0.075,0.006,0.054,0.084,0.0,0.009,0.03,0.19,0.003,0.0,99.892,0
547,PHI-2018-09-11,2018-09-11,WSN,A,PHI,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.362,60.0,0.133,0.1,0.0,0.017,0.117,0.0,0.0,0.033,0.15,0.0,0.0,98.383,0.384,332.0,0.123,0.075,0.006,0.054,0.084,0.0,0.009,0.03,0.19,0.003,0.0,99.892,0
548,PHI-2018-09-11,2018-09-11,WSN,A,PHI,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.362,60.0,0.133,0.1,0.0,0.017,0.117,0.0,0.0,0.033,0.15,0.0,0.0,98.383,0.384,332.0,0.123,0.075,0.006,0.054,0.084,0.0,0.009,0.03,0.19,0.003,0.0,99.892,0
549,PHI-2018-09-11,2018-09-11,WSN,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.362,60.0,0.133,0.1,0.0,0.017,0.117,0.0,0.0,0.033,0.15,0.0,0.0,98.383,0.384,332.0,0.123,0.075,0.006,0.054,0.084,0.0,0.009,0.03,0.19,0.003,0.0,99.892,0
550,PHI-2018-09-11,2018-09-11,WSN,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.362,60.0,0.133,0.1,0.0,0.017,0.117,0.0,0.0,0.033,0.15,0.0,0.0,98.383,0.384,332.0,0.123,0.075,0.006,0.054,0.084,0.0,0.009,0.03,0.19,0.003,0.0,99.892,0
551,PHI-2018-09-11,2018-09-11,WSN,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.362,60.0,0.133,0.1,0.0,0.017,0.117,0.0,0.0,0.033,0.15,0.0,0.0,98.383,0.384,332.0,0.123,0.075,0.006,0.054,0.084,0.0,0.009,0.03,0.19,0.003,0.0,99.892,0
552,PHI-2018-09-11,2018-09-11,WSN,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.362,60.0,0.133,0.1,0.0,0.017,0.117,0.0,0.0,0.033,0.15,0.0,0.0,98.383,0.384,332.0,0.123,0.075,0.006,0.054,0.084,0.0,0.009,0.03,0.19,0.003,0.0,99.892,0
553,PHI-2018-09-11,2018-09-11,WSN,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.362,60.0,0.133,0.1,0.0,0.017,0.117,0.0,0.0,0.033,0.15,0.0,0.0,98.383,0.384,332.0,0.123,0.075,0.006,0.054,0.084,0.0,0.009,0.03,0.19,0.003,0.0,99.892,0
554,PHI-2018-09-11,2018-09-11,WSN,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.362,60.0,0.133,0.1,0.0,0.017,0.117,0.0,0.0,0.033,0.15,0.0,0.0,98.383,0.384,332.0,0.123,0.075,0.006,0.054,0.084,0.0,0.009,0.03,0.19,0.003,0.0,99.892,0
555,PHI-2018-09-11,2018-09-11,WSN,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.362,60.0,0.133,0.1,0.0,0.017,0.117,0.0,0.0,0.033,0.15,0.0,0.0,98.383,0.384,332.0,0.123,0.075,0.006,0.054,0.084,0.0,0.009,0.03,0.19,0.003,0.0,99.892,0
556,PHI-2018-09-11,2018-09-11,WSN,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.362,60.0,0.133,0.1,0.0,0.017,0.117,0.0,0.0,0.033,0.15,0.0,0.0,98.383,0.384,332.0,0.123,0.075,0.006,0.054,0.084,0.0,0.009,0.03,0.19,0.003,0.0,99.892,0
557,PHI-2018-09-12,2018-09-12,WSN,A,PHI,1B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,400,0.328,60.0,0.133,0.1,0.0,0.0,0.117,0.0,0.0,0.033,0.15,0.0,0.0,98.217,0.377,338.0,0.121,0.074,0.006,0.053,0.083,0.0,0.009,0.03,0.192,0.003,0.0,99.87,0
558,WSN-2018-09-13,2018-09-13,WSN,H,CHC,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.353,64.0,0.141,0.094,0.0,0.016,0.109,0.0,0.0,0.031,0.141,0.0,0.0,98.328,0.386,338.0,0.124,0.074,0.006,0.056,0.083,0.0,0.009,0.027,0.186,0.003,0.0,99.846,0
559,ATL-2018-09-14,2018-09-14,WSN,A,ATL,1B,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,408,0.345,65.0,0.123,0.092,0.0,0.015,0.123,0.0,0.0,0.031,0.123,0.0,0.0,98.815,0.382,343.0,0.122,0.073,0.006,0.055,0.085,0.0,0.009,0.026,0.187,0.003,0.0,99.878,0
560,ATL-2018-09-16,2018-09-16,WSN,A,ATL,1B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,510,0.389,60.0,0.15,0.1,0.0,0.017,0.133,0.0,0.0,0.033,0.083,0.0,0.0,99.6,0.391,339.0,0.127,0.074,0.006,0.056,0.088,0.0,0.009,0.027,0.183,0.003,0.0,99.853,0
561,MIA-2018-09-17,2018-09-17,WSN,A,MIA,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,380,0.371,61.0,0.148,0.098,0.0,0.016,0.115,0.0,0.0,0.033,0.066,0.0,0.0,99.77,0.378,340.0,0.126,0.074,0.006,0.05,0.088,0.0,0.009,0.026,0.179,0.003,0.0,99.859,0
562,MIA-2018-09-18,2018-09-18,WSN,A,MIA,1B,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,475,0.329,61.0,0.148,0.066,0.0,0.016,0.115,0.0,0.0,0.033,0.098,0.0,0.0,99.443,0.377,344.0,0.125,0.076,0.006,0.049,0.087,0.0,0.009,0.026,0.183,0.003,0.0,99.802,0
563,WSN-2018-09-20,2018-09-20,WSN,H,NYM,1B,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,510,0.319,62.0,0.129,0.081,0.0,0.016,0.097,0.0,0.0,0.032,0.097,0.0,0.0,99.048,0.376,339.0,0.121,0.077,0.006,0.05,0.086,0.0,0.009,0.027,0.177,0.003,0.0,99.667,0
564,WSN-2018-09-21,2018-09-21,WSN,H,NYM,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,408,0.351,63.0,0.159,0.095,0.0,0.016,0.079,0.0,0.0,0.016,0.111,0.0,0.0,99.095,0.377,341.0,0.126,0.079,0.006,0.047,0.085,0.0,0.009,0.026,0.179,0.003,0.0,99.68,0
565,WSN-2018-09-22,2018-09-22,WSN,H,NYM,1B,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,408,0.337,63.0,0.143,0.095,0.0,0.016,0.079,0.0,0.0,0.016,0.111,0.016,0.0,99.095,0.372,345.0,0.125,0.078,0.006,0.046,0.084,0.0,0.009,0.026,0.177,0.006,0.0,99.707,0
566,WSN-2018-09-23,2018-09-23,WSN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.351,66.0,0.152,0.091,0.0,0.015,0.091,0.015,0.0,0.015,0.106,0.015,0.0,99.227,0.373,349.0,0.126,0.077,0.006,0.046,0.086,0.003,0.009,0.026,0.175,0.006,0.0,99.734,0
567,WSN-2018-09-24,2018-09-24,WSN,H,MIA,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.333,62.0,0.129,0.097,0.0,0.016,0.081,0.016,0.0,0.016,0.129,0.016,0.0,99.048,0.372,350.0,0.126,0.077,0.006,0.046,0.086,0.003,0.009,0.026,0.177,0.006,0.0,99.74,0
568,WSN-2018-09-25,2018-09-25,WSN,H,MIA,1B,5,5,1,1,0,0,0,2,0,0,2,0,0,0,1,510,0.335,60.0,0.133,0.083,0.0,0.017,0.1,0.017,0.0,0.0,0.133,0.017,0.0,98.95,0.372,349.0,0.126,0.074,0.006,0.046,0.089,0.003,0.009,0.026,0.175,0.006,0.0,99.756,0
569,WSN-2018-09-26,2018-09-26,WSN,H,MIA,1B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.314,60.0,0.133,0.067,0.0,0.017,0.1,0.017,0.0,0.017,0.15,0.017,0.0,98.95,0.373,350.0,0.129,0.074,0.006,0.046,0.089,0.003,0.009,0.029,0.174,0.006,0.0,99.786,0
570,WSN-2019-03-28,2019-03-28,WSN,H,NYM,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.366,338.0,0.127,0.071,0.006,0.041,0.092,0.003,0.009,0.03,0.169,0.006,0.0,99.737,1
571,WSN-2019-03-30,2019-03-30,WSN,H,NYM,1B,5,4,0,1,1,0,0,3,1,0,1,0,0,0,0,505,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.366,338.0,0.127,0.071,0.006,0.041,0.092,0.003,0.009,0.03,0.169,0.006,0.0,99.725,1
572,WSN-2019-03-31,2019-03-31,WSN,H,NYM,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.365,342.0,0.126,0.073,0.006,0.041,0.094,0.003,0.006,0.029,0.17,0.006,0.0,99.737,1
573,WSN-2019-04-02,2019-04-02,WSN,H,PHI,PH 1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.368,336.0,0.128,0.074,0.006,0.042,0.089,0.003,0.006,0.03,0.17,0.006,0.0,99.685,1
574,WSN-2019-04-03,2019-04-03,WSN,H,PHI,1B,5,3,1,1,0,0,1,2,2,0,0,0,0,0,0,505,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.364,334.0,0.129,0.075,0.006,0.039,0.09,0.003,0.006,0.03,0.168,0.006,0.0,99.662,1
575,NYM-2019-04-04,2019-04-04,WSN,A,NYM,1B,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,372,0.332,22.0,0.091,0.045,0.0,0.045,0.136,0.0,0.0,0.0,0.136,0.0,0.0,96.409,0.369,338.0,0.127,0.074,0.006,0.041,0.095,0.003,0.006,0.03,0.163,0.006,0.0,99.675,0
576,NYM-2019-04-06,2019-04-06,WSN,A,NYM,1B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,372,0.306,26.0,0.077,0.038,0.0,0.038,0.154,0.0,0.0,0.0,0.154,0.038,0.0,95.885,0.371,338.0,0.127,0.074,0.006,0.041,0.098,0.003,0.006,0.027,0.163,0.009,0.0,99.568,0
577,NYM-2019-04-07,2019-04-07,WSN,A,NYM,1B,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,465,0.318,30.0,0.1,0.033,0.0,0.033,0.167,0.0,0.0,0.0,0.133,0.033,0.0,95.5,0.376,338.0,0.13,0.074,0.006,0.041,0.101,0.003,0.006,0.027,0.16,0.009,0.0,99.462,0
578,PHI-2019-04-08,2019-04-08,WSN,A,PHI,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.337,35.0,0.114,0.029,0.0,0.029,0.2,0.0,0.0,0.0,0.114,0.029,0.0,95.143,0.378,342.0,0.132,0.073,0.006,0.041,0.105,0.003,0.006,0.026,0.158,0.009,0.0,99.36,0
579,PHI-2019-04-09,2019-04-09,WSN,A,PHI,1B,5,5,2,1,0,0,0,0,0,0,1,0,0,0,1,505,0.325,39.0,0.128,0.026,0.0,0.026,0.179,0.0,0.0,0.0,0.128,0.026,0.0,95.744,0.381,342.0,0.135,0.073,0.006,0.041,0.105,0.003,0.006,0.026,0.155,0.009,0.0,99.348,0
580,WSN-2019-04-12,2019-04-12,WSN,H,PIT,1B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,505,0.307,44.0,0.136,0.023,0.0,0.023,0.159,0.0,0.0,0.023,0.136,0.023,0.0,96.341,0.381,338.0,0.139,0.074,0.003,0.041,0.104,0.003,0.006,0.03,0.154,0.009,0.0,99.302,0
581,WSN-2019-04-13,2019-04-13,WSN,H,PIT,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.29,49.0,0.122,0.02,0.0,0.02,0.163,0.0,0.0,0.02,0.122,0.02,0.0,96.816,0.38,339.0,0.136,0.074,0.003,0.041,0.106,0.003,0.006,0.029,0.15,0.009,0.0,99.295,0
582,WSN-2019-04-14,2019-04-14,WSN,H,PIT,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.284,50.0,0.12,0.02,0.0,0.02,0.16,0.0,0.0,0.02,0.12,0.02,0.0,96.9,0.376,338.0,0.133,0.074,0.003,0.041,0.104,0.003,0.006,0.03,0.151,0.009,0.0,99.284,0
583,WSN-2019-04-16,2019-04-16,WSN,H,SFG,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.279,54.0,0.13,0.019,0.0,0.019,0.148,0.0,0.0,0.019,0.13,0.019,0.0,97.204,0.386,332.0,0.139,0.075,0.003,0.042,0.105,0.003,0.006,0.03,0.145,0.009,0.0,99.328,0
584,WSN-2019-04-17,2019-04-17,WSN,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.259,58.0,0.121,0.017,0.0,0.017,0.138,0.0,0.0,0.017,0.155,0.017,0.0,97.466,0.382,331.0,0.136,0.076,0.003,0.042,0.103,0.003,0.006,0.03,0.148,0.009,0.0,99.414,0
585,WSN-2019-04-18,2019-04-18,WSN,H,SFG,1B,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,404,0.273,55.0,0.127,0.018,0.0,0.018,0.145,0.0,0.0,0.018,0.145,0.018,0.0,97.273,0.368,328.0,0.137,0.076,0.0,0.037,0.104,0.003,0.006,0.03,0.149,0.009,0.0,99.473,0
586,MIA-2019-04-19,2019-04-19,WSN,A,MIA,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.287,59.0,0.119,0.034,0.0,0.017,0.153,0.0,0.0,0.017,0.153,0.017,0.0,97.525,0.37,332.0,0.136,0.078,0.0,0.036,0.105,0.003,0.006,0.03,0.151,0.009,0.0,99.491,0
587,MIA-2019-04-21,2019-04-21,WSN,A,MIA,1B,4,4,2,2,0,0,2,2,0,0,2,0,0,0,0,380,0.267,53.0,0.113,0.019,0.0,0.019,0.151,0.0,0.0,0.019,0.132,0.019,0.0,96.792,0.367,327.0,0.135,0.076,0.0,0.037,0.104,0.003,0.006,0.031,0.15,0.009,0.0,99.56,0
588,COL-2019-04-22,2019-04-22,WSN,A,COL,1B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,452,0.317,57.0,0.105,0.018,0.0,0.053,0.14,0.0,0.0,0.018,0.158,0.018,0.0,96.667,0.375,327.0,0.135,0.073,0.0,0.043,0.104,0.003,0.006,0.031,0.156,0.009,0.0,99.56,0
589,COL-2019-04-23,2019-04-23,WSN,A,COL,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,452,0.333,58.0,0.103,0.034,0.0,0.052,0.138,0.0,0.0,0.017,0.172,0.017,0.0,97.569,0.376,327.0,0.131,0.076,0.0,0.043,0.104,0.003,0.006,0.031,0.159,0.009,0.0,99.755,0
590,WSN-2019-04-26,2019-04-26,WSN,H,SDP,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.318,53.0,0.132,0.038,0.0,0.038,0.113,0.0,0.0,0.019,0.189,0.0,0.0,98.755,0.379,327.0,0.135,0.076,0.0,0.043,0.104,0.003,0.006,0.028,0.159,0.009,0.0,99.951,0
