,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
621,NYM-2018-05-06,2018-05-06,COL,A,NYM,LF,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,380,0.307,44.0,0.159,0.091,0.0,0.0,0.068,0.0,0.0,0.045,0.136,0.0,0.0,98.114,0.323,448.0,0.188,0.06,0.002,0.018,0.056,0.002,0.007,0.036,0.145,0.02,0.002,105.516,0
622,COL-2018-05-08,2018-05-08,COL,H,LAA,LF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,456,0.393,40.0,0.2,0.125,0.0,0.0,0.075,0.0,0.0,0.05,0.15,0.0,0.0,97.625,0.327,452.0,0.188,0.062,0.002,0.018,0.058,0.002,0.007,0.035,0.144,0.02,0.002,105.423,0
623,COL-2018-05-09,2018-05-09,COL,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.365,42.0,0.214,0.095,0.0,0.0,0.071,0.0,0.0,0.048,0.19,0.0,0.0,99.119,0.329,451.0,0.191,0.062,0.002,0.018,0.058,0.002,0.007,0.035,0.144,0.02,0.002,105.392,0
624,COL-2018-05-10,2018-05-10,COL,H,MIL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,456,0.357,43.0,0.209,0.093,0.0,0.0,0.07,0.0,0.0,0.047,0.186,0.0,0.0,99.465,0.329,452.0,0.19,0.062,0.002,0.018,0.058,0.002,0.007,0.035,0.144,0.02,0.002,105.412,0
625,COL-2018-05-11,2018-05-11,COL,H,MIL,LF,5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,570,0.336,43.0,0.186,0.093,0.0,0.0,0.07,0.0,0.0,0.07,0.163,0.0,0.0,99.465,0.326,456.0,0.189,0.061,0.002,0.018,0.057,0.002,0.007,0.037,0.145,0.02,0.002,105.487,0
626,COL-2018-05-12,2018-05-12,COL,H,MIL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,456,0.389,44.0,0.25,0.091,0.0,0.0,0.068,0.0,0.0,0.068,0.136,0.0,0.0,99.795,0.33,461.0,0.195,0.061,0.002,0.017,0.056,0.002,0.007,0.037,0.143,0.02,0.002,105.579,0
627,COL-2018-05-13,2018-05-13,COL,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.375,48.0,0.25,0.083,0.0,0.0,0.062,0.0,0.0,0.062,0.125,0.0,0.0,100.979,0.33,461.0,0.195,0.061,0.002,0.017,0.056,0.002,0.007,0.037,0.139,0.02,0.002,105.57,0
628,SDP-2018-05-14,2018-05-14,COL,A,SDP,LF,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,388,0.367,49.0,0.245,0.082,0.0,0.0,0.061,0.0,0.0,0.061,0.122,0.0,0.0,101.245,0.33,461.0,0.195,0.061,0.002,0.017,0.056,0.002,0.007,0.037,0.137,0.02,0.002,105.568,0
629,SDP-2018-05-15,2018-05-15,COL,A,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.378,53.0,0.226,0.075,0.0,0.019,0.057,0.0,0.0,0.057,0.113,0.0,0.0,100.925,0.331,465.0,0.194,0.06,0.002,0.019,0.056,0.002,0.006,0.037,0.135,0.019,0.002,105.495,0
630,SFG-2018-05-17,2018-05-17,COL,A,SFG,LF,6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,582,0.351,57.0,0.211,0.07,0.0,0.018,0.053,0.0,0.0,0.053,0.123,0.0,0.0,100.649,0.325,465.0,0.194,0.06,0.002,0.017,0.054,0.002,0.006,0.037,0.135,0.019,0.002,105.46,0
631,SFG-2018-05-18,2018-05-18,COL,A,SFG,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.321,59.0,0.22,0.051,0.0,0.017,0.034,0.0,0.0,0.051,0.136,0.0,0.0,100.661,0.331,457.0,0.197,0.061,0.002,0.018,0.055,0.002,0.007,0.037,0.14,0.02,0.002,105.486,0
632,SFG-2018-05-19,2018-05-19,COL,A,SFG,LF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,388,0.354,56.0,0.25,0.054,0.0,0.018,0.036,0.0,0.0,0.036,0.125,0.0,0.0,101.0,0.332,458.0,0.199,0.061,0.002,0.017,0.055,0.002,0.007,0.037,0.14,0.02,0.002,105.467,0
633,SFG-2018-05-20,2018-05-20,COL,A,SFG,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357,59.0,0.237,0.068,0.0,0.017,0.034,0.0,0.0,0.034,0.119,0.0,0.0,100.831,0.335,461.0,0.2,0.063,0.002,0.017,0.054,0.002,0.007,0.037,0.139,0.02,0.002,105.401,0
634,LAD-2018-05-21,2018-05-21,COL,A,LAD,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,380,0.384,55.0,0.255,0.073,0.0,0.018,0.036,0.0,0.0,0.018,0.109,0.0,0.0,100.964,0.335,461.0,0.2,0.063,0.002,0.017,0.054,0.002,0.007,0.037,0.139,0.02,0.002,105.401,0
635,LAD-2018-05-22,2018-05-22,COL,A,LAD,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,380,0.399,58.0,0.241,0.069,0.0,0.034,0.034,0.0,0.0,0.017,0.121,0.0,0.0,100.586,0.339,461.0,0.2,0.063,0.002,0.02,0.054,0.002,0.007,0.035,0.141,0.017,0.002,105.358,0
636,LAD-2018-05-23,2018-05-23,COL,A,LAD,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.377,57.0,0.263,0.035,0.0,0.035,0.035,0.0,0.0,0.018,0.123,0.0,0.0,100.333,0.337,461.0,0.202,0.063,0.002,0.017,0.054,0.002,0.007,0.035,0.143,0.017,0.002,105.315,0
637,COL-2018-05-25,2018-05-25,COL,H,CIN,LF,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,456,0.34,56.0,0.232,0.036,0.0,0.036,0.018,0.0,0.0,0.018,0.179,0.0,0.0,100.429,0.335,460.0,0.2,0.063,0.002,0.017,0.054,0.002,0.007,0.033,0.15,0.015,0.002,105.283,0
638,COL-2018-05-26,2018-05-26,COL,H,CIN,LF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,456,0.337,59.0,0.237,0.034,0.0,0.034,0.017,0.0,0.0,0.017,0.186,0.0,0.0,101.441,0.333,462.0,0.201,0.061,0.002,0.017,0.054,0.002,0.006,0.032,0.149,0.015,0.002,105.316,0
639,COL-2018-05-28,2018-05-28,COL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.316,59.0,0.237,0.017,0.0,0.034,0.017,0.0,0.0,0.017,0.186,0.0,0.0,102.729,0.329,461.0,0.2,0.061,0.002,0.015,0.056,0.002,0.007,0.033,0.15,0.015,0.002,105.286,0
640,COL-2018-05-29,2018-05-29,COL,H,SFG,LF,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,570,0.317,56.0,0.232,0.018,0.0,0.036,0.018,0.0,0.0,0.018,0.161,0.0,0.0,102.125,0.324,458.0,0.199,0.057,0.002,0.015,0.057,0.002,0.007,0.033,0.148,0.015,0.002,105.221,0
641,COL-2018-05-30,2018-05-30,COL,H,SFG,PH LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,228,0.332,60.0,0.233,0.033,0.0,0.033,0.017,0.0,0.0,0.017,0.167,0.0,0.0,102.917,0.326,462.0,0.199,0.058,0.002,0.015,0.056,0.002,0.006,0.032,0.149,0.015,0.002,105.294,0
642,COL-2018-06-01,2018-06-01,COL,H,LAD,LF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,570,0.309,53.0,0.189,0.038,0.0,0.038,0.019,0.0,0.0,0.0,0.208,0.0,0.0,101.453,0.319,460.0,0.193,0.057,0.002,0.015,0.057,0.002,0.007,0.033,0.154,0.015,0.002,105.413,0
643,COL-2018-06-02,2018-06-02,COL,H,LAD,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,456,0.303,54.0,0.185,0.037,0.0,0.037,0.019,0.0,0.0,0.0,0.204,0.0,0.0,101.685,0.318,464.0,0.194,0.056,0.002,0.015,0.056,0.002,0.006,0.032,0.151,0.015,0.002,105.524,0
644,COL-2018-06-03,2018-06-03,COL,H,LAD,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,228,0.287,57.0,0.175,0.035,0.0,0.035,0.018,0.0,0.0,0.0,0.211,0.0,0.0,102.333,0.312,463.0,0.19,0.056,0.002,0.015,0.052,0.002,0.006,0.032,0.153,0.015,0.002,105.689,0
645,CIN-2018-06-05,2018-06-05,COL,A,CIN,LF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,408,0.298,51.0,0.216,0.039,0.0,0.02,0.02,0.0,0.0,0.0,0.235,0.0,0.0,103.627,0.314,460.0,0.193,0.057,0.002,0.015,0.052,0.002,0.004,0.03,0.154,0.015,0.002,105.82,0
646,CIN-2018-06-06,2018-06-06,COL,A,CIN,LF,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,408,0.308,55.0,0.236,0.036,0.0,0.018,0.018,0.0,0.0,0.0,0.236,0.0,0.0,103.509,0.313,462.0,0.193,0.056,0.002,0.015,0.052,0.002,0.004,0.03,0.156,0.015,0.002,105.747,0
647,CIN-2018-06-07,2018-06-07,COL,A,CIN,LF,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,204,0.32,53.0,0.245,0.038,0.0,0.019,0.019,0.0,0.0,0.0,0.245,0.0,0.0,104.132,0.314,466.0,0.195,0.056,0.002,0.015,0.052,0.002,0.004,0.03,0.157,0.015,0.002,105.715,0
648,COL-2018-06-08,2018-06-08,COL,H,ARI,LF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,456,0.331,54.0,0.259,0.037,0.0,0.019,0.019,0.0,0.0,0.0,0.241,0.0,0.0,104.185,0.316,468.0,0.199,0.056,0.002,0.015,0.051,0.002,0.004,0.03,0.156,0.015,0.002,105.699,0
649,COL-2018-06-09,2018-06-09,COL,H,ARI,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,456,0.331,54.0,0.259,0.037,0.0,0.019,0.019,0.0,0.0,0.0,0.259,0.0,0.0,105.444,0.318,472.0,0.199,0.057,0.002,0.015,0.051,0.002,0.004,0.03,0.157,0.015,0.002,105.769,0
650,COL-2018-06-10,2018-06-10,COL,H,ARI,LF RF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,456,0.308,58.0,0.241,0.034,0.0,0.017,0.017,0.0,0.0,0.0,0.276,0.0,0.0,106.034,0.315,476.0,0.197,0.057,0.002,0.015,0.05,0.002,0.004,0.029,0.16,0.015,0.002,105.838,0
651,PHI-2018-06-12,2018-06-12,COL,A,PHI,LF,4,3,1,2,0,0,0,0,0,0,1,1,0,0,0,400,0.29,54.0,0.241,0.037,0.0,0.0,0.019,0.0,0.019,0.0,0.259,0.0,0.0,108.259,0.316,480.0,0.198,0.056,0.002,0.015,0.05,0.002,0.006,0.029,0.158,0.015,0.002,105.906,0
652,PHI-2018-06-13,2018-06-13,COL,A,PHI,LF,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,400,0.336,54.0,0.278,0.037,0.0,0.0,0.019,0.0,0.037,0.0,0.222,0.0,0.0,108.63,0.319,484.0,0.2,0.056,0.002,0.014,0.05,0.002,0.008,0.029,0.159,0.014,0.002,105.857,0
653,PHI-2018-06-14,2018-06-14,COL,A,PHI,LF,3,2,0,1,0,0,0,1,1,0,1,0,0,0,0,300,0.328,58.0,0.276,0.034,0.0,0.0,0.017,0.0,0.034,0.0,0.224,0.0,0.0,108.034,0.318,488.0,0.201,0.055,0.002,0.014,0.049,0.002,0.008,0.029,0.16,0.014,0.002,105.809,0
654,TEX-2018-06-15,2018-06-15,COL,A,TEX,LF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,436,0.346,57.0,0.281,0.035,0.0,0.0,0.035,0.0,0.035,0.0,0.228,0.0,0.0,107.193,0.319,491.0,0.202,0.055,0.002,0.014,0.051,0.002,0.008,0.029,0.161,0.014,0.002,105.774,0
655,TEX-2018-06-17,2018-06-17,COL,A,TEX,LF,5,4,1,3,2,0,0,4,1,0,0,0,0,0,0,545,0.318,57.0,0.263,0.035,0.0,0.0,0.018,0.0,0.035,0.0,0.228,0.0,0.0,106.842,0.316,495.0,0.2,0.055,0.002,0.014,0.051,0.002,0.008,0.028,0.16,0.014,0.002,105.8,0
656,COL-2018-06-18,2018-06-18,COL,H,NYM,LF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,456,0.365,61.0,0.262,0.066,0.0,0.0,0.033,0.0,0.033,0.0,0.213,0.0,0.0,106.902,0.321,500.0,0.2,0.058,0.002,0.014,0.052,0.002,0.008,0.028,0.158,0.014,0.002,105.832,0
657,COL-2018-06-20,2018-06-20,COL,H,NYM,LF,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,456,0.384,58.0,0.276,0.069,0.0,0.0,0.034,0.0,0.034,0.0,0.172,0.0,0.0,106.534,0.323,504.0,0.2,0.06,0.002,0.014,0.052,0.002,0.008,0.028,0.157,0.014,0.002,105.897,0
658,COL-2018-06-21,2018-06-21,COL,H,NYM,LF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,456,0.388,62.0,0.29,0.065,0.0,0.0,0.032,0.0,0.032,0.0,0.161,0.0,0.0,107.016,0.324,508.0,0.203,0.059,0.002,0.014,0.051,0.002,0.008,0.028,0.156,0.014,0.002,105.961,0
659,COL-2018-06-22,2018-06-22,COL,H,MIA,PH LF,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,114,0.379,61.0,0.279,0.066,0.0,0.0,0.033,0.0,0.033,0.016,0.164,0.016,0.0,106.902,0.321,512.0,0.201,0.059,0.002,0.014,0.051,0.002,0.008,0.029,0.154,0.016,0.002,106.023,0
660,COL-2018-06-23,2018-06-23,COL,H,MIA,LF,3,2,1,1,0,0,1,2,0,0,1,0,0,1,0,342,0.421,58.0,0.293,0.086,0.0,0.0,0.034,0.0,0.034,0.017,0.155,0.017,0.0,106.534,0.323,513.0,0.201,0.06,0.002,0.014,0.051,0.002,0.008,0.029,0.154,0.016,0.002,106.039,0
661,COL-2018-06-24,2018-06-24,COL,H,MIA,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,456,0.434,59.0,0.271,0.085,0.0,0.017,0.034,0.0,0.034,0.017,0.153,0.034,0.0,106.661,0.325,516.0,0.2,0.06,0.002,0.016,0.05,0.002,0.008,0.029,0.155,0.017,0.002,106.085,0
662,SFG-2018-06-26,2018-06-26,COL,A,SFG,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,388,0.439,59.0,0.237,0.085,0.0,0.034,0.034,0.0,0.034,0.017,0.153,0.034,0.0,107.475,0.327,520.0,0.198,0.06,0.002,0.017,0.05,0.002,0.008,0.029,0.156,0.017,0.002,106.146,0
663,SFG-2018-06-28,2018-06-28,COL,A,SFG,LF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,388,0.407,57.0,0.193,0.088,0.0,0.035,0.035,0.0,0.035,0.018,0.193,0.035,0.0,107.316,0.326,524.0,0.198,0.059,0.002,0.017,0.05,0.002,0.008,0.029,0.16,0.017,0.002,106.076,0
664,LAD-2018-06-29,2018-06-29,COL,A,LAD,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.401,57.0,0.211,0.07,0.0,0.035,0.035,0.0,0.035,0.018,0.175,0.035,0.0,106.123,0.327,528.0,0.201,0.059,0.002,0.017,0.049,0.002,0.008,0.028,0.159,0.017,0.002,106.008,0
665,LAD-2018-06-30,2018-06-30,COL,A,LAD,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.423,54.0,0.222,0.074,0.0,0.037,0.037,0.0,0.037,0.019,0.167,0.037,0.0,105.333,0.326,529.0,0.2,0.059,0.002,0.017,0.049,0.002,0.008,0.028,0.161,0.017,0.002,105.987,0
666,LAD-2018-07-01,2018-07-01,COL,A,LAD,LF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,380,0.406,54.0,0.204,0.074,0.0,0.037,0.056,0.0,0.019,0.019,0.167,0.037,0.0,103.926,0.325,533.0,0.199,0.058,0.002,0.017,0.051,0.002,0.008,0.028,0.159,0.017,0.002,105.904,0
667,COL-2018-07-03,2018-07-03,COL,H,SFG,LF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,456,0.399,54.0,0.185,0.093,0.0,0.037,0.056,0.0,0.0,0.019,0.148,0.037,0.0,103.556,0.326,537.0,0.199,0.06,0.002,0.017,0.05,0.002,0.007,0.028,0.158,0.017,0.002,105.823,0
668,COL-2018-07-04,2018-07-04,COL,H,SFG,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412,54.0,0.185,0.093,0.0,0.037,0.074,0.0,0.0,0.019,0.13,0.037,0.0,104.593,0.327,541.0,0.2,0.059,0.002,0.017,0.052,0.002,0.007,0.028,0.157,0.017,0.002,105.884,0
669,SEA-2018-07-06,2018-07-06,COL,A,SEA,LF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0.441,47.0,0.191,0.106,0.0,0.043,0.064,0.0,0.0,0.021,0.128,0.043,0.0,104.511,0.327,541.0,0.2,0.059,0.002,0.017,0.052,0.002,0.007,0.028,0.157,0.017,0.002,105.884,0
670,SEA-2018-07-07,2018-07-07,COL,A,SEA,LF,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,384,0.398,52.0,0.173,0.096,0.0,0.038,0.058,0.0,0.0,0.019,0.115,0.038,0.0,103.692,0.323,541.0,0.198,0.057,0.002,0.017,0.052,0.002,0.007,0.028,0.157,0.017,0.002,105.708,0
671,SEA-2018-07-08,2018-07-08,COL,A,SEA,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.36,51.0,0.196,0.059,0.0,0.039,0.039,0.0,0.0,0.02,0.118,0.059,0.0,102.569,0.324,541.0,0.201,0.055,0.002,0.017,0.052,0.002,0.007,0.028,0.155,0.017,0.002,105.567,0
672,COL-2018-07-10,2018-07-10,COL,H,ARI,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,456,0.324,50.0,0.18,0.04,0.0,0.04,0.04,0.0,0.0,0.02,0.12,0.06,0.0,101.26,0.319,539.0,0.199,0.054,0.002,0.017,0.052,0.002,0.007,0.028,0.156,0.017,0.002,105.427,0
673,COL-2018-07-11,2018-07-11,COL,H,ARI,LF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,570,0.288,50.0,0.14,0.04,0.0,0.04,0.04,0.0,0.0,0.02,0.14,0.06,0.0,101.26,0.317,543.0,0.197,0.053,0.002,0.017,0.052,0.002,0.007,0.028,0.157,0.017,0.002,105.49,0
674,COL-2018-07-12,2018-07-12,COL,H,ARI,PH LF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,228,0.296,51.0,0.137,0.039,0.0,0.039,0.059,0.0,0.0,0.0,0.176,0.039,0.0,101.51,0.315,548.0,0.195,0.053,0.002,0.016,0.053,0.002,0.007,0.027,0.159,0.016,0.002,105.568,0
675,COL-2018-07-13,2018-07-13,COL,H,SEA,LF,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,456,0.283,52.0,0.154,0.019,0.0,0.038,0.058,0.0,0.0,0.0,0.173,0.038,0.0,101.75,0.316,550.0,0.196,0.053,0.002,0.016,0.053,0.002,0.007,0.027,0.158,0.016,0.002,105.598,0
676,COL-2018-07-14,2018-07-14,COL,H,SEA,LF,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,456,0.292,53.0,0.17,0.038,0.0,0.019,0.075,0.0,0.0,0.0,0.151,0.019,0.0,101.981,0.318,550.0,0.195,0.055,0.002,0.016,0.055,0.002,0.007,0.027,0.158,0.016,0.002,105.744,0
677,COL-2018-07-15,2018-07-15,COL,H,SEA,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,342,0.284,53.0,0.189,0.038,0.0,0.0,0.075,0.0,0.019,0.0,0.151,0.019,0.0,101.981,0.321,550.0,0.196,0.055,0.002,0.016,0.055,0.002,0.009,0.027,0.158,0.015,0.002,105.889,0
678,ARI-2018-07-20,2018-07-20,COL,A,ARI,PH LF,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,202,0.283,47.0,0.17,0.043,0.0,0.0,0.085,0.0,0.021,0.0,0.106,0.021,0.0,103.745,0.306,534.0,0.189,0.054,0.002,0.013,0.052,0.002,0.009,0.028,0.165,0.013,0.002,105.807,0
679,ARI-2018-07-21,2018-07-21,COL,A,ARI,LF,5,2,1,0,0,0,0,0,2,0,0,0,1,0,0,505,0.311,45.0,0.178,0.044,0.0,0.0,0.111,0.0,0.022,0.0,0.111,0.022,0.0,104.4,0.308,533.0,0.188,0.054,0.002,0.013,0.056,0.002,0.009,0.028,0.163,0.013,0.002,105.737,0
680,ARI-2018-07-22,2018-07-22,COL,A,ARI,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.294,46.0,0.152,0.022,0.0,0.0,0.152,0.0,0.022,0.0,0.109,0.022,0.022,104.848,0.308,538.0,0.186,0.054,0.002,0.013,0.059,0.002,0.009,0.028,0.162,0.013,0.004,105.693,0
681,COL-2018-07-24,2018-07-24,COL,H,HOU,LF,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,456,0.259,46.0,0.13,0.022,0.0,0.0,0.13,0.0,0.022,0.022,0.152,0.022,0.022,103.717,0.307,538.0,0.184,0.054,0.002,0.013,0.059,0.002,0.009,0.03,0.164,0.013,0.004,105.73,0
682,COL-2018-07-25,2018-07-25,COL,H,HOU,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,456,0.256,50.0,0.14,0.02,0.0,0.0,0.12,0.0,0.02,0.02,0.2,0.02,0.02,104.54,0.306,538.0,0.186,0.052,0.002,0.013,0.059,0.002,0.009,0.028,0.169,0.011,0.004,105.864,0
683,COL-2018-07-27,2018-07-27,COL,H,OAK,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.276,49.0,0.143,0.02,0.0,0.0,0.143,0.0,0.02,0.02,0.245,0.02,0.02,106.184,0.303,538.0,0.184,0.05,0.002,0.013,0.061,0.002,0.009,0.028,0.169,0.011,0.004,105.998,0
684,COL-2018-07-28,2018-07-28,COL,H,OAK,PH LF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,114,0.254,46.0,0.109,0.022,0.0,0.0,0.152,0.0,0.022,0.022,0.261,0.0,0.022,107.239,0.303,539.0,0.184,0.05,0.002,0.013,0.061,0.002,0.009,0.028,0.169,0.011,0.004,106.013,0
685,COL-2018-07-29,2018-07-29,COL,H,OAK,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,456,0.29,44.0,0.114,0.023,0.0,0.0,0.182,0.023,0.023,0.023,0.273,0.0,0.023,108.159,0.301,536.0,0.183,0.049,0.002,0.013,0.062,0.004,0.009,0.028,0.17,0.011,0.004,106.058,0
686,STL-2018-07-30,2018-07-30,COL,A,STL,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.264,48.0,0.104,0.021,0.0,0.0,0.167,0.021,0.021,0.021,0.292,0.0,0.021,108.646,0.305,524.0,0.183,0.05,0.002,0.013,0.063,0.004,0.01,0.021,0.174,0.011,0.004,106.242,0
687,STL-2018-07-31,2018-07-31,COL,A,STL,LF,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,384,0.303,48.0,0.146,0.021,0.0,0.0,0.167,0.021,0.021,0.021,0.271,0.0,0.021,107.146,0.306,528.0,0.186,0.049,0.002,0.013,0.062,0.004,0.009,0.021,0.172,0.011,0.004,106.165,0
688,STL-2018-08-01,2018-08-01,COL,A,STL,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,384,0.343,47.0,0.17,0.043,0.0,0.0,0.149,0.021,0.021,0.021,0.234,0.0,0.021,105.468,0.308,528.0,0.186,0.051,0.002,0.013,0.062,0.004,0.009,0.021,0.172,0.011,0.004,106.021,0
689,STL-2018-08-02,2018-08-02,COL,A,STL,LF,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,384,0.336,49.0,0.143,0.061,0.0,0.0,0.143,0.02,0.02,0.02,0.245,0.0,0.02,104.347,0.306,528.0,0.186,0.049,0.002,0.013,0.062,0.004,0.009,0.021,0.17,0.011,0.004,105.877,0
690,MIL-2018-08-03,2018-08-03,COL,A,MIL,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.332,49.0,0.184,0.041,0.0,0.0,0.122,0.02,0.02,0.02,0.245,0.0,0.02,102.878,0.309,528.0,0.189,0.049,0.002,0.013,0.062,0.004,0.009,0.021,0.17,0.011,0.004,105.733,0
691,MIL-2018-08-04,2018-08-04,COL,A,MIL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.312,49.0,0.163,0.041,0.0,0.0,0.143,0.02,0.0,0.02,0.224,0.0,0.02,101.735,0.305,528.0,0.189,0.047,0.002,0.013,0.061,0.004,0.009,0.021,0.17,0.011,0.004,105.619,0
692,MIL-2018-08-05,2018-08-05,COL,A,MIL,PH LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.306,50.0,0.16,0.04,0.0,0.0,0.14,0.02,0.0,0.02,0.2,0.0,0.02,100.86,0.301,528.0,0.188,0.045,0.002,0.013,0.061,0.004,0.009,0.021,0.17,0.011,0.004,105.506,0
693,COL-2018-08-06,2018-08-06,COL,H,PIT,LF,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,342,0.301,53.0,0.151,0.038,0.0,0.0,0.151,0.019,0.0,0.019,0.189,0.0,0.019,100.811,0.303,527.0,0.188,0.046,0.002,0.013,0.063,0.004,0.009,0.021,0.169,0.011,0.004,105.402,0
694,COL-2018-08-07,2018-08-07,COL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.284,56.0,0.143,0.036,0.0,0.0,0.143,0.018,0.0,0.018,0.179,0.0,0.018,101.518,0.301,530.0,0.187,0.045,0.002,0.013,0.062,0.004,0.009,0.021,0.168,0.011,0.004,105.451,0
695,COL-2018-08-08,2018-08-08,COL,H,PIT,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,456,0.279,57.0,0.14,0.035,0.0,0.0,0.14,0.018,0.0,0.018,0.175,0.0,0.018,101.737,0.303,528.0,0.188,0.045,0.002,0.013,0.062,0.004,0.009,0.021,0.167,0.011,0.004,105.475,0
696,COL-2018-08-10,2018-08-10,COL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,114,0.256,59.0,0.136,0.034,0.0,0.0,0.119,0.017,0.0,0.017,0.169,0.0,0.017,102.593,0.301,527.0,0.184,0.046,0.002,0.013,0.065,0.004,0.009,0.021,0.163,0.011,0.004,105.554,0
697,COL-2018-08-11,2018-08-11,COL,H,LAD,LF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,342,0.245,55.0,0.145,0.036,0.0,0.0,0.091,0.018,0.0,0.018,0.2,0.0,0.0,102.945,0.299,524.0,0.185,0.046,0.002,0.011,0.065,0.004,0.01,0.021,0.166,0.011,0.004,105.651,0
