,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
466,PIT-2021-08-10,2021-08-10,STL,A,PIT,RF,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,500,0.301,62,0.113,0.113,0.0,0.0,0.065,0.0,0.016,0.032,0.194,0.0,0.0,96.903,0.305,763,0.17,0.047,0.004,0.017,0.063,0.0,0.016,0.013,0.157,0.005,0.001,98.558,0
467,PIT-2021-08-11,2021-08-11,STL,A,PIT,2B,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,400,0.311,63,0.079,0.111,0.0,0.016,0.079,0.0,0.016,0.032,0.19,0.0,0.0,97.206,0.306,768,0.169,0.047,0.004,0.018,0.064,0.0,0.016,0.013,0.156,0.005,0.001,98.568,0
468,PIT-2021-08-12,2021-08-12,STL,A,PIT,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.302,63,0.063,0.111,0.0,0.016,0.079,0.016,0.016,0.032,0.159,0.0,0.0,97.46,0.306,772,0.168,0.047,0.004,0.018,0.065,0.001,0.016,0.013,0.155,0.005,0.001,98.575,0
469,KCR-2021-08-13,2021-08-13,STL,A,KCR,2B,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,515,0.308,63,0.048,0.127,0.0,0.016,0.079,0.016,0.016,0.032,0.159,0.0,0.0,97.079,0.306,776,0.168,0.048,0.004,0.018,0.064,0.001,0.015,0.013,0.156,0.005,0.001,98.582,0
470,KCR-2021-08-14,2021-08-14,STL,A,KCR,2B,5,4,2,2,0,0,0,2,1,0,1,0,0,0,0,515,0.287,65,0.046,0.123,0.0,0.015,0.062,0.015,0.015,0.031,0.138,0.0,0.0,97.123,0.306,781,0.166,0.049,0.004,0.018,0.064,0.001,0.015,0.013,0.155,0.005,0.001,98.611,0
471,KCR-2021-08-15,2021-08-15,STL,A,KCR,2B,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,515,0.306,65,0.077,0.108,0.0,0.015,0.077,0.015,0.015,0.031,0.154,0.0,0.0,96.892,0.307,770,0.169,0.049,0.004,0.018,0.064,0.001,0.013,0.013,0.156,0.005,0.001,98.59,0
472,STL-2021-08-17,2021-08-17,STL,H,MIL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.309,66,0.106,0.091,0.0,0.015,0.076,0.015,0.015,0.03,0.152,0.0,0.0,97.167,0.313,757,0.172,0.05,0.004,0.018,0.065,0.001,0.013,0.013,0.159,0.005,0.001,98.598,0
473,STL-2021-08-18,2021-08-18,STL,H,MIL,2B,5,4,1,1,1,0,0,0,0,0,0,1,0,0,0,480,0.309,66,0.106,0.091,0.0,0.015,0.076,0.015,0.015,0.03,0.136,0.0,0.0,96.924,0.313,756,0.173,0.05,0.004,0.019,0.063,0.001,0.013,0.012,0.156,0.005,0.001,98.582,0
474,STL-2021-08-19,2021-08-19,STL,H,MIL,2B,5,5,1,2,2,0,0,1,0,0,1,0,0,0,0,480,0.315,71,0.099,0.099,0.0,0.014,0.07,0.014,0.028,0.028,0.127,0.0,0.0,96.859,0.309,751,0.166,0.052,0.004,0.019,0.064,0.001,0.012,0.012,0.157,0.005,0.001,98.559,0
475,STL-2021-08-20,2021-08-20,STL,H,PIT,2B,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,480,0.314,73,0.096,0.11,0.0,0.014,0.055,0.014,0.027,0.027,0.137,0.0,0.0,96.836,0.31,752,0.166,0.053,0.004,0.019,0.064,0.001,0.012,0.012,0.157,0.005,0.001,98.556,0
476,STL-2021-08-21,2021-08-21,STL,H,PIT,2B,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,480,0.335,76,0.118,0.105,0.0,0.013,0.066,0.013,0.026,0.013,0.118,0.0,0.0,96.803,0.312,753,0.169,0.053,0.004,0.019,0.065,0.001,0.011,0.012,0.157,0.005,0.001,98.552,0
477,STL-2021-08-22,2021-08-22,STL,H,PIT,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.33,77,0.143,0.078,0.0,0.013,0.078,0.013,0.026,0.013,0.117,0.0,0.0,96.792,0.314,754,0.17,0.053,0.004,0.019,0.066,0.001,0.011,0.012,0.156,0.005,0.001,98.549,0
478,STL-2021-08-24,2021-08-24,STL,H,DET,2B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,384,0.325,78,0.141,0.077,0.0,0.013,0.077,0.013,0.026,0.0,0.115,0.0,0.0,96.782,0.311,754,0.167,0.053,0.004,0.019,0.065,0.001,0.011,0.012,0.158,0.005,0.001,98.549,0
479,STL-2021-08-25,2021-08-25,STL,H,DET,RF 2B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,480,0.341,77,0.156,0.078,0.0,0.013,0.091,0.013,0.013,0.0,0.117,0.0,0.0,96.792,0.311,753,0.169,0.052,0.004,0.019,0.065,0.001,0.011,0.012,0.157,0.005,0.001,98.552,0
480,PIT-2021-08-26,2021-08-26,STL,A,PIT,2B,5,4,2,2,1,0,0,2,1,0,0,0,0,0,0,500,0.334,80,0.175,0.062,0.0,0.012,0.088,0.012,0.012,0.0,0.125,0.0,0.0,96.762,0.312,753,0.17,0.052,0.004,0.019,0.065,0.001,0.011,0.012,0.154,0.005,0.001,98.552,0
481,PIT-2021-08-27,2021-08-27,STL,A,PIT,2B,5,4,1,1,0,0,1,3,0,0,0,0,0,1,0,500,0.366,81,0.185,0.074,0.0,0.012,0.099,0.012,0.012,0.0,0.099,0.0,0.0,97.0,0.31,744,0.165,0.054,0.004,0.019,0.065,0.001,0.011,0.012,0.153,0.005,0.001,98.61,0
482,PIT-2021-08-28,2021-08-28,STL,A,PIT,2B,6,6,2,4,1,0,0,2,0,0,0,0,0,0,0,600,0.364,82,0.159,0.073,0.0,0.024,0.098,0.012,0.012,0.0,0.098,0.012,0.0,97.232,0.311,749,0.164,0.053,0.004,0.02,0.064,0.001,0.011,0.012,0.152,0.007,0.001,98.619,0
483,PIT-2021-08-29,2021-08-29,STL,A,PIT,2B,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,400,0.399,83,0.193,0.084,0.0,0.024,0.084,0.012,0.012,0.0,0.072,0.012,0.0,97.506,0.315,750,0.168,0.055,0.004,0.02,0.064,0.001,0.009,0.012,0.151,0.007,0.001,98.648,0
484,CIN-2021-08-30,2021-08-30,STL,A,CIN,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,424,0.419,87,0.184,0.092,0.0,0.034,0.08,0.011,0.011,0.0,0.069,0.011,0.0,97.621,0.317,750,0.165,0.056,0.004,0.021,0.064,0.001,0.009,0.012,0.151,0.007,0.001,98.669,0
485,CIN-2021-09-01,2021-09-01,STL,A,CIN,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,424,0.406,82,0.195,0.098,0.0,0.024,0.073,0.0,0.012,0.0,0.085,0.012,0.0,97.768,0.314,742,0.163,0.054,0.004,0.022,0.066,0.001,0.009,0.012,0.152,0.007,0.001,98.59,0
486,CIN-2021-09-01,2021-09-01,STL,A,CIN,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,424,0.406,82,0.195,0.098,0.0,0.024,0.073,0.0,0.012,0.0,0.085,0.012,0.0,97.768,0.314,742,0.163,0.054,0.004,0.022,0.066,0.001,0.009,0.012,0.152,0.007,0.001,98.59,0
487,CIN-2021-09-01,2021-09-01,STL,A,CIN,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,424,0.406,82,0.195,0.098,0.0,0.024,0.073,0.0,0.012,0.0,0.085,0.012,0.0,97.768,0.314,742,0.163,0.054,0.004,0.022,0.066,0.001,0.009,0.012,0.152,0.007,0.001,98.59,0
488,CIN-2021-09-01,2021-09-01,STL,A,CIN,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,424,0.406,82,0.195,0.098,0.0,0.024,0.073,0.0,0.012,0.0,0.085,0.012,0.0,97.768,0.314,742,0.163,0.054,0.004,0.022,0.066,0.001,0.009,0.012,0.152,0.007,0.001,98.59,0
489,CIN-2021-09-01,2021-09-01,STL,A,CIN,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,424,0.406,82,0.195,0.098,0.0,0.024,0.073,0.0,0.012,0.0,0.085,0.012,0.0,97.768,0.314,742,0.163,0.054,0.004,0.022,0.066,0.001,0.009,0.012,0.152,0.007,0.001,98.59,0
490,CIN-2021-09-01,2021-09-01,STL,A,CIN,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,424,0.406,82,0.195,0.098,0.0,0.024,0.073,0.0,0.012,0.0,0.085,0.012,0.0,97.768,0.314,742,0.163,0.054,0.004,0.022,0.066,0.001,0.009,0.012,0.152,0.007,0.001,98.59,0
491,CIN-2021-09-01,2021-09-01,STL,A,CIN,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,424,0.406,82,0.195,0.098,0.0,0.024,0.073,0.0,0.012,0.0,0.085,0.012,0.0,97.768,0.314,742,0.163,0.054,0.004,0.022,0.066,0.001,0.009,0.012,0.152,0.007,0.001,98.59,0
492,CIN-2021-09-01,2021-09-01,STL,A,CIN,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,424,0.406,82,0.195,0.098,0.0,0.024,0.073,0.0,0.012,0.0,0.085,0.012,0.0,97.768,0.314,742,0.163,0.054,0.004,0.022,0.066,0.001,0.009,0.012,0.152,0.007,0.001,98.59,0
493,CIN-2021-09-01,2021-09-01,STL,A,CIN,2B,3,2,1,1,0,0,1,1,0,0,0,1,0,0,0,318,0.406,82,0.195,0.098,0.0,0.024,0.073,0.0,0.012,0.0,0.085,0.012,0.0,97.768,0.314,742,0.163,0.054,0.004,0.022,0.066,0.001,0.009,0.012,0.152,0.007,0.001,98.59,0
494,CIN-2021-09-01,2021-09-01,STL,A,CIN,2B,3,2,1,1,0,0,1,1,0,0,0,1,0,0,0,318,0.406,82,0.195,0.098,0.0,0.024,0.073,0.0,0.012,0.0,0.085,0.012,0.0,97.768,0.314,742,0.163,0.054,0.004,0.022,0.066,0.001,0.009,0.012,0.152,0.007,0.001,98.59,0
495,CIN-2021-09-01,2021-09-01,STL,A,CIN,2B,3,2,1,1,0,0,1,1,0,0,0,1,0,0,0,318,0.406,82,0.195,0.098,0.0,0.024,0.073,0.0,0.012,0.0,0.085,0.012,0.0,97.768,0.314,742,0.163,0.054,0.004,0.022,0.066,0.001,0.009,0.012,0.152,0.007,0.001,98.59,0
496,CIN-2021-09-01,2021-09-01,STL,A,CIN,2B,3,2,1,1,0,0,1,1,0,0,0,1,0,0,0,318,0.406,82,0.195,0.098,0.0,0.024,0.073,0.0,0.012,0.0,0.085,0.012,0.0,97.768,0.314,742,0.163,0.054,0.004,0.022,0.066,0.001,0.009,0.012,0.152,0.007,0.001,98.59,0
497,CIN-2021-09-01,2021-09-01,STL,A,CIN,2B,3,2,1,1,0,0,1,1,0,0,0,1,0,0,0,318,0.406,82,0.195,0.098,0.0,0.024,0.073,0.0,0.012,0.0,0.085,0.012,0.0,97.768,0.314,742,0.163,0.054,0.004,0.022,0.066,0.001,0.009,0.012,0.152,0.007,0.001,98.59,0
498,CIN-2021-09-01,2021-09-01,STL,A,CIN,2B,3,2,1,1,0,0,1,1,0,0,0,1,0,0,0,318,0.406,82,0.195,0.098,0.0,0.024,0.073,0.0,0.012,0.0,0.085,0.012,0.0,97.768,0.314,742,0.163,0.054,0.004,0.022,0.066,0.001,0.009,0.012,0.152,0.007,0.001,98.59,0
499,CIN-2021-09-01,2021-09-01,STL,A,CIN,2B,3,2,1,1,0,0,1,1,0,0,0,1,0,0,0,318,0.406,82,0.195,0.098,0.0,0.024,0.073,0.0,0.012,0.0,0.085,0.012,0.0,97.768,0.314,742,0.163,0.054,0.004,0.022,0.066,0.001,0.009,0.012,0.152,0.007,0.001,98.59,0
500,CIN-2021-09-01,2021-09-01,STL,A,CIN,2B,3,2,1,1,0,0,1,1,0,0,0,1,0,0,0,318,0.406,82,0.195,0.098,0.0,0.024,0.073,0.0,0.012,0.0,0.085,0.012,0.0,97.768,0.314,742,0.163,0.054,0.004,0.022,0.066,0.001,0.009,0.012,0.152,0.007,0.001,98.59,0
501,MIL-2021-09-03,2021-09-03,STL,A,MIL,2B,6,6,1,1,1,0,0,1,0,0,0,0,0,0,0,600,0.431,80,0.212,0.075,0.0,0.038,0.075,0.0,0.025,0.0,0.088,0.012,0.0,98.05,0.318,752,0.162,0.053,0.004,0.024,0.065,0.001,0.012,0.012,0.153,0.007,0.001,98.689,0
502,MIL-2021-09-04,2021-09-04,STL,A,MIL,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.41,81,0.185,0.086,0.0,0.037,0.062,0.0,0.025,0.0,0.074,0.012,0.0,97.889,0.319,754,0.162,0.054,0.004,0.024,0.065,0.001,0.012,0.011,0.15,0.007,0.001,98.698,0
503,MIL-2021-09-05,2021-09-05,STL,A,MIL,2B,6,5,0,1,0,0,0,0,1,0,3,0,0,0,0,600,0.415,80,0.188,0.088,0.0,0.038,0.062,0.0,0.025,0.0,0.075,0.012,0.0,97.675,0.321,744,0.161,0.055,0.004,0.024,0.066,0.001,0.012,0.011,0.151,0.004,0.001,98.699,0
504,STL-2021-09-06,2021-09-06,STL,H,LAD,2B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,384,0.404,86,0.186,0.081,0.0,0.035,0.07,0.0,0.023,0.0,0.105,0.012,0.0,97.837,0.32,745,0.162,0.055,0.004,0.023,0.067,0.001,0.012,0.011,0.153,0.004,0.001,98.707,0
505,STL-2021-09-07,2021-09-07,STL,H,LAD,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0.419,86,0.186,0.093,0.0,0.035,0.07,0.0,0.023,0.0,0.116,0.012,0.0,97.837,0.323,745,0.164,0.056,0.004,0.023,0.067,0.001,0.012,0.009,0.153,0.004,0.001,98.691,0
506,STL-2021-09-08,2021-09-08,STL,H,LAD,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.396,86,0.186,0.081,0.0,0.035,0.07,0.0,0.012,0.0,0.116,0.012,0.0,97.837,0.318,736,0.166,0.057,0.004,0.02,0.065,0.001,0.01,0.01,0.152,0.004,0.001,98.724,0
507,STL-2021-09-09,2021-09-09,STL,H,LAD,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.382,85,0.2,0.059,0.0,0.035,0.071,0.0,0.012,0.0,0.118,0.012,0.0,97.859,0.317,740,0.166,0.057,0.004,0.02,0.065,0.001,0.009,0.009,0.153,0.004,0.001,98.709,0
508,STL-2021-09-10,2021-09-10,STL,H,CIN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.357,84,0.179,0.06,0.0,0.036,0.06,0.0,0.012,0.0,0.131,0.012,0.0,97.881,0.309,728,0.166,0.055,0.004,0.018,0.063,0.001,0.01,0.01,0.157,0.004,0.001,98.754,0
509,STL-2021-09-11,2021-09-11,STL,H,CIN,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.342,83,0.169,0.06,0.0,0.036,0.048,0.0,0.012,0.0,0.133,0.012,0.0,97.904,0.31,728,0.168,0.055,0.004,0.018,0.063,0.001,0.01,0.01,0.157,0.004,0.001,98.754,0
510,STL-2021-09-12,2021-09-12,STL,H,CIN,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.357,82,0.183,0.061,0.0,0.037,0.049,0.0,0.012,0.0,0.134,0.012,0.0,97.927,0.309,727,0.166,0.055,0.004,0.018,0.063,0.001,0.01,0.01,0.158,0.004,0.001,98.758,0
511,NYM-2021-09-13,2021-09-13,STL,A,NYM,2B,6,6,1,1,1,0,0,0,0,0,4,0,0,0,0,564,0.35,86,0.186,0.058,0.0,0.035,0.047,0.0,0.012,0.0,0.14,0.012,0.0,97.837,0.309,731,0.167,0.055,0.004,0.018,0.063,0.001,0.01,0.01,0.159,0.004,0.001,98.743,0
512,NYM-2021-09-14,2021-09-14,STL,A,NYM,2B,6,6,0,2,0,0,0,0,0,0,2,0,0,0,0,564,0.339,88,0.17,0.068,0.0,0.034,0.034,0.0,0.011,0.0,0.182,0.011,0.0,97.659,0.308,719,0.167,0.057,0.004,0.018,0.056,0.001,0.01,0.01,0.153,0.004,0.001,98.672,0
513,NYM-2021-09-15,2021-09-15,STL,A,NYM,2B,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,470,0.335,89,0.169,0.067,0.0,0.034,0.034,0.0,0.011,0.0,0.191,0.011,0.0,97.506,0.306,720,0.167,0.057,0.004,0.018,0.054,0.001,0.01,0.01,0.154,0.004,0.001,98.624,0
514,STL-2021-09-17,2021-09-17,STL,H,SDP,2B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,384,0.331,84,0.179,0.071,0.0,0.024,0.036,0.0,0.012,0.0,0.214,0.0,0.0,97.0,0.308,709,0.166,0.056,0.004,0.018,0.056,0.001,0.01,0.007,0.154,0.004,0.001,98.56,0
515,STL-2021-09-18,2021-09-18,STL,H,SDP,2B,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,384,0.306,82,0.146,0.073,0.0,0.024,0.037,0.0,0.012,0.0,0.244,0.0,0.0,96.732,0.307,699,0.163,0.059,0.004,0.019,0.054,0.001,0.01,0.007,0.156,0.004,0.001,98.516,0
516,STL-2021-09-19,2021-09-19,STL,H,SDP,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,384,0.288,82,0.171,0.061,0.0,0.012,0.037,0.0,0.012,0.0,0.244,0.012,0.0,96.537,0.307,698,0.165,0.059,0.004,0.019,0.053,0.001,0.01,0.007,0.156,0.006,0.001,98.491,0
517,MIL-2021-09-20,2021-09-20,STL,A,MIL,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.295,82,0.171,0.073,0.0,0.012,0.024,0.0,0.012,0.0,0.232,0.012,0.0,96.049,0.308,697,0.164,0.06,0.004,0.019,0.053,0.001,0.01,0.007,0.152,0.006,0.001,98.466,0
518,MIL-2021-09-21,2021-09-21,STL,A,MIL,2B,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,400,0.278,87,0.161,0.069,0.0,0.011,0.023,0.0,0.011,0.0,0.241,0.011,0.0,96.276,0.306,698,0.162,0.06,0.004,0.019,0.052,0.001,0.01,0.007,0.153,0.006,0.001,98.451,0
519,MIL-2021-09-22,2021-09-22,STL,A,MIL,2B,6,5,1,1,0,0,0,2,0,0,0,0,0,1,0,600,0.274,84,0.179,0.071,0.0,0.0,0.036,0.0,0.0,0.0,0.25,0.012,0.0,95.643,0.309,697,0.165,0.06,0.004,0.019,0.052,0.001,0.01,0.006,0.155,0.004,0.001,98.428,0
520,MIL-2021-09-23,2021-09-23,STL,A,MIL,2B,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,500,0.265,90,0.178,0.067,0.0,0.0,0.033,0.0,0.0,0.0,0.233,0.022,0.0,95.933,0.309,699,0.166,0.06,0.004,0.019,0.052,0.001,0.01,0.006,0.155,0.006,0.001,98.415,0
521,CHC-2021-09-24,2021-09-24,STL,A,CHC,2B,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,396,0.262,89,0.18,0.056,0.0,0.0,0.045,0.0,0.0,0.0,0.247,0.022,0.0,95.888,0.307,699,0.163,0.06,0.004,0.019,0.053,0.001,0.01,0.006,0.153,0.006,0.001,98.443,0
522,CHC-2021-09-24,2021-09-24,STL,A,CHC,2B,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,396,0.262,89,0.18,0.056,0.0,0.0,0.045,0.0,0.0,0.0,0.247,0.022,0.0,95.888,0.307,699,0.163,0.06,0.004,0.019,0.053,0.001,0.01,0.006,0.153,0.006,0.001,98.443,0
523,CHC-2021-09-24,2021-09-24,STL,A,CHC,2B,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,396,0.262,89,0.18,0.056,0.0,0.0,0.045,0.0,0.0,0.0,0.247,0.022,0.0,95.888,0.307,699,0.163,0.06,0.004,0.019,0.053,0.001,0.01,0.006,0.153,0.006,0.001,98.443,0
524,CHC-2021-09-24,2021-09-24,STL,A,CHC,2B,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,396,0.262,89,0.18,0.056,0.0,0.0,0.045,0.0,0.0,0.0,0.247,0.022,0.0,95.888,0.307,699,0.163,0.06,0.004,0.019,0.053,0.001,0.01,0.006,0.153,0.006,0.001,98.443,0
525,CHC-2021-09-24,2021-09-24,STL,A,CHC,2B,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,396,0.262,89,0.18,0.056,0.0,0.0,0.045,0.0,0.0,0.0,0.247,0.022,0.0,95.888,0.307,699,0.163,0.06,0.004,0.019,0.053,0.001,0.01,0.006,0.153,0.006,0.001,98.443,0
526,CHC-2021-09-24,2021-09-24,STL,A,CHC,2B,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,396,0.262,89,0.18,0.056,0.0,0.0,0.045,0.0,0.0,0.0,0.247,0.022,0.0,95.888,0.307,699,0.163,0.06,0.004,0.019,0.053,0.001,0.01,0.006,0.153,0.006,0.001,98.443,0
527,CHC-2021-09-24,2021-09-24,STL,A,CHC,2B,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,396,0.262,89,0.18,0.056,0.0,0.0,0.045,0.0,0.0,0.0,0.247,0.022,0.0,95.888,0.307,699,0.163,0.06,0.004,0.019,0.053,0.001,0.01,0.006,0.153,0.006,0.001,98.443,0
528,CHC-2021-09-24,2021-09-24,STL,A,CHC,2B,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,396,0.262,89,0.18,0.056,0.0,0.0,0.045,0.0,0.0,0.0,0.247,0.022,0.0,95.888,0.307,699,0.163,0.06,0.004,0.019,0.053,0.001,0.01,0.006,0.153,0.006,0.001,98.443,0
529,CHC-2021-09-24,2021-09-24,STL,A,CHC,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.262,89,0.18,0.056,0.0,0.0,0.045,0.0,0.0,0.0,0.247,0.022,0.0,95.888,0.307,699,0.163,0.06,0.004,0.019,0.053,0.001,0.01,0.006,0.153,0.006,0.001,98.443,0
530,CHC-2021-09-24,2021-09-24,STL,A,CHC,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.262,89,0.18,0.056,0.0,0.0,0.045,0.0,0.0,0.0,0.247,0.022,0.0,95.888,0.307,699,0.163,0.06,0.004,0.019,0.053,0.001,0.01,0.006,0.153,0.006,0.001,98.443,0
531,CHC-2021-09-24,2021-09-24,STL,A,CHC,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.262,89,0.18,0.056,0.0,0.0,0.045,0.0,0.0,0.0,0.247,0.022,0.0,95.888,0.307,699,0.163,0.06,0.004,0.019,0.053,0.001,0.01,0.006,0.153,0.006,0.001,98.443,0
532,CHC-2021-09-24,2021-09-24,STL,A,CHC,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.262,89,0.18,0.056,0.0,0.0,0.045,0.0,0.0,0.0,0.247,0.022,0.0,95.888,0.307,699,0.163,0.06,0.004,0.019,0.053,0.001,0.01,0.006,0.153,0.006,0.001,98.443,0
533,CHC-2021-09-24,2021-09-24,STL,A,CHC,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.262,89,0.18,0.056,0.0,0.0,0.045,0.0,0.0,0.0,0.247,0.022,0.0,95.888,0.307,699,0.163,0.06,0.004,0.019,0.053,0.001,0.01,0.006,0.153,0.006,0.001,98.443,0
534,CHC-2021-09-24,2021-09-24,STL,A,CHC,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.262,89,0.18,0.056,0.0,0.0,0.045,0.0,0.0,0.0,0.247,0.022,0.0,95.888,0.307,699,0.163,0.06,0.004,0.019,0.053,0.001,0.01,0.006,0.153,0.006,0.001,98.443,0
535,CHC-2021-09-24,2021-09-24,STL,A,CHC,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.262,89,0.18,0.056,0.0,0.0,0.045,0.0,0.0,0.0,0.247,0.022,0.0,95.888,0.307,699,0.163,0.06,0.004,0.019,0.053,0.001,0.01,0.006,0.153,0.006,0.001,98.443,0
536,CHC-2021-09-24,2021-09-24,STL,A,CHC,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.262,89,0.18,0.056,0.0,0.0,0.045,0.0,0.0,0.0,0.247,0.022,0.0,95.888,0.307,699,0.163,0.06,0.004,0.019,0.053,0.001,0.01,0.006,0.153,0.006,0.001,98.443,0
537,CHC-2021-09-25,2021-09-25,STL,A,CHC,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.257,94,0.181,0.053,0.0,0.0,0.043,0.0,0.0,0.0,0.234,0.021,0.0,96.011,0.305,703,0.168,0.06,0.004,0.016,0.053,0.001,0.01,0.006,0.147,0.006,0.001,98.506,0
538,CHC-2021-09-26,2021-09-26,STL,A,CHC,2B,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,495,0.243,93,0.172,0.054,0.0,0.0,0.032,0.0,0.0,0.0,0.215,0.022,0.0,95.914,0.305,704,0.168,0.06,0.004,0.016,0.053,0.001,0.01,0.006,0.145,0.006,0.001,98.524,0
539,STL-2021-09-28,2021-09-28,STL,H,MIL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.243,89,0.18,0.045,0.0,0.0,0.034,0.0,0.0,0.0,0.213,0.022,0.011,96.079,0.306,705,0.169,0.06,0.004,0.016,0.052,0.001,0.01,0.006,0.14,0.006,0.003,98.542,0
540,STL-2021-09-30,2021-09-30,STL,H,MIL,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.254,85,0.188,0.047,0.0,0.0,0.035,0.0,0.0,0.0,0.2,0.024,0.012,96.082,0.305,709,0.169,0.059,0.004,0.016,0.052,0.001,0.01,0.006,0.14,0.006,0.003,98.528,0
541,STL-2021-10-01,2021-10-01,STL,H,CHC,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0.254,85,0.188,0.047,0.0,0.0,0.035,0.0,0.0,0.0,0.212,0.024,0.012,96.082,0.305,713,0.17,0.059,0.004,0.015,0.052,0.001,0.01,0.006,0.14,0.006,0.003,98.513,0
542,STL-2021-10-02,2021-10-02,STL,H,CHC,PH,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,96,0.241,86,0.174,0.047,0.0,0.0,0.035,0.0,0.0,0.0,0.198,0.023,0.012,96.081,0.303,718,0.169,0.058,0.004,0.015,0.052,0.001,0.01,0.006,0.139,0.006,0.003,98.496,0
543,STL-2021-10-03,2021-10-03,STL,H,CHC,2B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,384,0.25,83,0.181,0.048,0.0,0.0,0.036,0.0,0.0,0.0,0.193,0.024,0.012,96.084,0.304,719,0.17,0.058,0.004,0.015,0.051,0.001,0.01,0.006,0.139,0.006,0.003,98.492,0
