,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
718,COL-2018-04-24,2018-04-24,COL,H,SDP,3B,4,2,2,0,0,0,0,0,2,0,0,0,0,0,1,456,0.493,58.0,0.224,0.034,0.017,0.052,0.138,0.034,0.0,0.034,0.103,0.0,0.0,107.534,0.411,703.0,0.155,0.061,0.011,0.051,0.098,0.018,0.004,0.03,0.156,0.01,0.001,106.703,0
719,COL-2018-04-25,2018-04-25,COL,H,SDP,3B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,456,0.462,58.0,0.224,0.017,0.017,0.052,0.138,0.017,0.0,0.052,0.103,0.0,0.0,108.707,0.41,704.0,0.155,0.06,0.011,0.051,0.101,0.018,0.004,0.031,0.156,0.01,0.001,106.709,0
720,MIA-2018-04-27,2018-04-27,COL,A,MIA,3B,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,380,0.481,53.0,0.226,0.019,0.019,0.057,0.151,0.0,0.0,0.057,0.151,0.0,0.0,109.811,0.412,699.0,0.156,0.06,0.011,0.05,0.103,0.019,0.004,0.03,0.159,0.01,0.001,106.644,0
721,MIA-2018-04-28,2018-04-28,COL,A,MIA,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.465,52.0,0.192,0.019,0.019,0.058,0.154,0.019,0.0,0.058,0.154,0.0,0.0,108.269,0.41,699.0,0.156,0.059,0.011,0.05,0.103,0.02,0.004,0.03,0.159,0.01,0.001,106.587,0
722,MIA-2018-04-29,2018-04-29,COL,A,MIA,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.443,52.0,0.154,0.019,0.019,0.058,0.173,0.019,0.0,0.058,0.173,0.0,0.0,106.808,0.409,698.0,0.156,0.057,0.011,0.05,0.103,0.02,0.004,0.03,0.16,0.01,0.001,106.532,0
723,CHC-2018-04-30,2018-04-30,COL,A,CHC,3B,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,495,0.447,52.0,0.173,0.019,0.019,0.058,0.154,0.019,0.0,0.038,0.173,0.0,0.0,105.346,0.412,696.0,0.158,0.057,0.011,0.05,0.103,0.02,0.004,0.03,0.161,0.01,0.001,106.478,0
724,CHC-2018-05-01,2018-05-01,COL,A,CHC,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.428,53.0,0.151,0.038,0.0,0.057,0.17,0.019,0.0,0.019,0.189,0.0,0.0,104.094,0.411,701.0,0.157,0.058,0.011,0.05,0.104,0.02,0.004,0.03,0.163,0.01,0.001,106.425,0
725,CHC-2018-05-02,2018-05-02,COL,A,CHC,3B,6,6,2,3,1,0,2,5,0,0,2,0,0,0,0,594,0.442,56.0,0.143,0.036,0.0,0.071,0.161,0.018,0.0,0.018,0.179,0.0,0.0,103.554,0.412,701.0,0.154,0.058,0.011,0.051,0.104,0.02,0.004,0.03,0.161,0.01,0.001,106.437,0
726,NYM-2018-05-04,2018-05-04,COL,A,NYM,3B,5,5,2,2,0,0,0,1,0,0,2,0,0,0,0,475,0.521,53.0,0.151,0.038,0.0,0.113,0.132,0.019,0.0,0.019,0.208,0.0,0.0,103.302,0.419,697.0,0.155,0.059,0.011,0.055,0.103,0.02,0.004,0.03,0.162,0.009,0.001,106.508,0
727,NYM-2018-05-05,2018-05-05,COL,A,NYM,3B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,380,0.506,58.0,0.172,0.034,0.0,0.103,0.121,0.017,0.0,0.017,0.224,0.0,0.0,102.586,0.42,698.0,0.156,0.059,0.011,0.054,0.103,0.02,0.004,0.03,0.163,0.009,0.001,106.377,0
728,NYM-2018-05-06,2018-05-06,COL,A,NYM,3B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,380,0.506,62.0,0.161,0.032,0.0,0.113,0.113,0.016,0.0,0.016,0.242,0.0,0.0,102.097,0.419,697.0,0.155,0.059,0.011,0.055,0.103,0.02,0.004,0.029,0.164,0.009,0.001,106.25,0
729,COL-2018-05-08,2018-05-08,COL,H,LAA,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,456,0.496,66.0,0.152,0.03,0.0,0.106,0.136,0.015,0.0,0.015,0.242,0.0,0.0,101.667,0.419,701.0,0.154,0.058,0.011,0.054,0.106,0.02,0.004,0.029,0.164,0.009,0.001,106.185,0
730,COL-2018-05-09,2018-05-09,COL,H,LAA,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,456,0.49,70.0,0.157,0.029,0.0,0.1,0.143,0.014,0.0,0.014,0.243,0.0,0.0,102.371,0.421,687.0,0.153,0.057,0.012,0.055,0.109,0.02,0.004,0.029,0.166,0.006,0.001,106.0,0
731,COL-2018-05-10,2018-05-10,COL,H,MIL,3B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,456,0.492,74.0,0.162,0.041,0.0,0.095,0.135,0.014,0.0,0.014,0.23,0.0,0.0,103.0,0.421,687.0,0.151,0.058,0.012,0.055,0.109,0.02,0.004,0.028,0.166,0.006,0.001,105.994,0
732,COL-2018-05-11,2018-05-11,COL,H,MIL,3B,6,6,1,1,0,0,0,1,0,0,1,0,0,0,0,684,0.458,74.0,0.135,0.041,0.0,0.081,0.162,0.014,0.0,0.014,0.243,0.0,0.0,103.0,0.418,686.0,0.15,0.055,0.012,0.055,0.111,0.02,0.004,0.028,0.168,0.006,0.001,105.975,0
733,COL-2018-05-12,2018-05-12,COL,H,MIL,3B,4,4,2,2,1,1,0,0,0,0,1,0,0,0,0,456,0.434,76.0,0.118,0.039,0.0,0.079,0.158,0.013,0.0,0.013,0.25,0.0,0.0,103.289,0.418,688.0,0.151,0.055,0.012,0.055,0.11,0.02,0.004,0.025,0.167,0.006,0.001,105.993,0
734,COL-2018-05-13,2018-05-13,COL,H,MIL,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,456,0.429,75.0,0.107,0.053,0.013,0.067,0.147,0.013,0.0,0.013,0.253,0.0,0.0,103.147,0.421,688.0,0.151,0.057,0.013,0.055,0.109,0.02,0.004,0.025,0.166,0.006,0.001,105.987,0
735,SDP-2018-05-14,2018-05-14,COL,A,SDP,3B,5,4,0,3,0,0,0,1,1,1,0,0,0,0,0,485,0.402,75.0,0.107,0.053,0.013,0.053,0.147,0.013,0.0,0.013,0.28,0.0,0.0,103.147,0.418,688.0,0.153,0.055,0.013,0.054,0.109,0.02,0.004,0.025,0.167,0.006,0.001,105.981,0
736,SDP-2018-05-15,2018-05-15,COL,A,SDP,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.428,76.0,0.145,0.053,0.013,0.053,0.132,0.026,0.0,0.0,0.276,0.0,0.0,102.171,0.42,693.0,0.156,0.055,0.013,0.053,0.11,0.022,0.004,0.025,0.166,0.006,0.001,105.916,0
737,SFG-2018-05-17,2018-05-17,COL,A,SFG,3B,6,5,0,2,0,0,0,0,1,0,0,0,0,0,0,582,0.407,76.0,0.132,0.053,0.013,0.053,0.118,0.026,0.0,0.0,0.276,0.0,0.0,101.276,0.419,693.0,0.154,0.055,0.013,0.053,0.11,0.022,0.004,0.025,0.169,0.006,0.001,105.893,0
738,SFG-2018-05-18,2018-05-18,COL,A,SFG,3B,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,485,0.414,78.0,0.154,0.051,0.013,0.051,0.115,0.013,0.0,0.0,0.256,0.0,0.0,101.269,0.415,683.0,0.157,0.056,0.013,0.051,0.11,0.019,0.001,0.025,0.165,0.006,0.001,105.93,0
739,SFG-2018-05-19,2018-05-19,COL,A,SFG,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,388,0.436,79.0,0.165,0.063,0.013,0.051,0.114,0.013,0.0,0.0,0.241,0.0,0.0,101.316,0.414,683.0,0.157,0.057,0.013,0.05,0.11,0.019,0.001,0.025,0.164,0.006,0.001,105.893,0
740,SFG-2018-05-20,2018-05-20,COL,A,SFG,3B,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,485,0.436,79.0,0.165,0.063,0.013,0.051,0.114,0.013,0.0,0.0,0.228,0.0,0.0,101.418,0.415,682.0,0.158,0.057,0.013,0.05,0.109,0.019,0.001,0.025,0.164,0.006,0.001,105.87,0
741,LAD-2018-05-21,2018-05-21,COL,A,LAD,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.445,79.0,0.203,0.051,0.013,0.051,0.101,0.013,0.0,0.0,0.203,0.0,0.0,101.291,0.417,682.0,0.163,0.056,0.013,0.05,0.109,0.019,0.001,0.025,0.161,0.006,0.001,105.833,0
742,LAD-2018-05-22,2018-05-22,COL,A,LAD,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,380,0.428,79.0,0.203,0.051,0.013,0.038,0.114,0.013,0.0,0.0,0.215,0.0,0.0,101.089,0.415,681.0,0.163,0.056,0.013,0.048,0.11,0.019,0.001,0.025,0.163,0.006,0.001,105.812,0
743,LAD-2018-05-23,2018-05-23,COL,A,LAD,3B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,380,0.38,77.0,0.221,0.039,0.013,0.013,0.117,0.013,0.0,0.013,0.208,0.0,0.0,100.935,0.415,681.0,0.163,0.056,0.013,0.048,0.11,0.019,0.001,0.025,0.164,0.006,0.001,105.783,0
744,COL-2018-05-25,2018-05-25,COL,H,CIN,3B,4,2,1,1,0,0,1,1,2,0,0,0,0,0,1,456,0.371,76.0,0.197,0.039,0.013,0.013,0.132,0.013,0.0,0.013,0.224,0.0,0.0,101.013,0.416,675.0,0.161,0.056,0.013,0.049,0.111,0.019,0.001,0.025,0.167,0.006,0.001,105.804,0
745,COL-2018-05-26,2018-05-26,COL,H,CIN,3B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,456,0.39,76.0,0.197,0.039,0.013,0.013,0.158,0.013,0.0,0.026,0.197,0.0,0.0,102.013,0.418,675.0,0.161,0.053,0.013,0.05,0.114,0.019,0.001,0.027,0.167,0.006,0.001,105.799,0
746,COL-2018-05-27,2018-05-27,COL,H,CIN,3B,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,456,0.397,76.0,0.197,0.053,0.013,0.013,0.145,0.013,0.0,0.026,0.197,0.0,0.0,103.013,0.42,675.0,0.161,0.055,0.013,0.05,0.114,0.019,0.001,0.027,0.169,0.006,0.001,105.793,0
747,COL-2018-05-28,2018-05-28,COL,H,SFG,3B,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,570,0.414,80.0,0.2,0.05,0.012,0.025,0.138,0.012,0.0,0.025,0.2,0.0,0.0,103.562,0.423,675.0,0.163,0.055,0.013,0.052,0.113,0.019,0.001,0.027,0.17,0.006,0.001,105.787,0
748,COL-2018-05-29,2018-05-29,COL,H,SFG,3B,5,5,1,2,2,0,0,2,0,0,0,0,0,0,0,570,0.406,81.0,0.185,0.049,0.012,0.025,0.148,0.012,0.0,0.025,0.185,0.0,0.0,103.691,0.422,676.0,0.161,0.055,0.013,0.052,0.114,0.019,0.001,0.025,0.17,0.006,0.001,105.793,0
749,COL-2018-05-30,2018-05-30,COL,H,SFG,3B,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,570,0.406,82.0,0.171,0.061,0.012,0.024,0.146,0.012,0.0,0.024,0.183,0.0,0.0,103.817,0.425,677.0,0.161,0.058,0.013,0.052,0.114,0.019,0.001,0.025,0.17,0.006,0.001,105.799,0
750,COL-2018-06-01,2018-06-01,COL,H,LAD,3B,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,570,0.439,77.0,0.169,0.065,0.013,0.039,0.143,0.013,0.0,0.026,0.169,0.0,0.0,103.156,0.429,673.0,0.162,0.058,0.013,0.052,0.116,0.019,0.001,0.024,0.168,0.006,0.001,105.991,0
751,COL-2018-06-02,2018-06-02,COL,H,LAD,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,456,0.434,78.0,0.179,0.051,0.0,0.051,0.141,0.013,0.0,0.026,0.154,0.0,0.0,103.295,0.427,673.0,0.162,0.055,0.013,0.053,0.114,0.019,0.001,0.024,0.168,0.006,0.001,106.117,0
752,COL-2018-06-03,2018-06-03,COL,H,LAD,3B,5,5,2,2,0,0,0,1,0,0,3,0,0,0,0,570,0.446,78.0,0.192,0.051,0.0,0.051,0.141,0.013,0.0,0.026,0.128,0.0,0.0,103.295,0.426,672.0,0.164,0.055,0.013,0.052,0.115,0.019,0.001,0.024,0.167,0.004,0.001,106.232,0
753,CIN-2018-06-05,2018-06-05,COL,A,CIN,3B,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,510,0.443,74.0,0.189,0.054,0.0,0.054,0.135,0.0,0.0,0.027,0.149,0.0,0.0,104.784,0.425,672.0,0.165,0.055,0.013,0.052,0.112,0.018,0.001,0.024,0.168,0.004,0.001,106.359,0
754,CIN-2018-06-06,2018-06-06,COL,A,CIN,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.443,79.0,0.19,0.051,0.0,0.051,0.152,0.0,0.0,0.025,0.152,0.0,0.0,104.608,0.427,672.0,0.167,0.055,0.013,0.052,0.113,0.018,0.001,0.024,0.164,0.004,0.001,106.262,0
755,CIN-2018-06-07,2018-06-07,COL,A,CIN,3B,6,5,0,2,0,0,0,0,1,0,1,0,0,0,1,612,0.439,77.0,0.169,0.065,0.0,0.052,0.143,0.0,0.0,0.026,0.156,0.0,0.0,105.065,0.424,671.0,0.165,0.055,0.012,0.052,0.113,0.018,0.001,0.024,0.164,0.004,0.001,106.171,0
756,COL-2018-06-08,2018-06-08,COL,H,ARI,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,570,0.429,78.0,0.179,0.051,0.0,0.051,0.141,0.0,0.0,0.038,0.167,0.0,0.0,105.346,0.425,673.0,0.166,0.055,0.012,0.052,0.114,0.018,0.001,0.025,0.165,0.004,0.001,106.171,0
757,COL-2018-06-09,2018-06-09,COL,H,ARI,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,456,0.423,79.0,0.177,0.051,0.0,0.051,0.139,0.0,0.0,0.038,0.177,0.0,0.0,106.316,0.424,674.0,0.166,0.055,0.012,0.052,0.114,0.018,0.001,0.025,0.166,0.004,0.001,106.266,0
758,COL-2018-06-10,2018-06-10,COL,H,ARI,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,456,0.395,78.0,0.141,0.051,0.0,0.051,0.141,0.0,0.0,0.051,0.179,0.0,0.0,107.308,0.423,673.0,0.166,0.053,0.012,0.052,0.114,0.018,0.001,0.027,0.165,0.004,0.001,106.358,0
759,PHI-2018-06-12,2018-06-12,COL,A,PHI,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.404,74.0,0.135,0.054,0.0,0.054,0.149,0.0,0.0,0.041,0.149,0.0,0.0,109.0,0.421,671.0,0.162,0.054,0.012,0.052,0.116,0.018,0.001,0.027,0.162,0.004,0.001,106.475,0
760,PHI-2018-06-13,2018-06-13,COL,A,PHI,3B,5,2,1,0,0,0,0,1,2,0,0,0,0,1,0,500,0.389,75.0,0.133,0.053,0.0,0.053,0.133,0.0,0.0,0.04,0.12,0.0,0.0,109.147,0.421,672.0,0.162,0.054,0.012,0.052,0.116,0.018,0.001,0.025,0.164,0.004,0.001,106.478,0
761,TEX-2018-06-15,2018-06-15,COL,A,TEX,3B,5,4,3,3,2,0,1,3,1,0,1,0,0,0,0,545,0.357,76.0,0.132,0.053,0.0,0.039,0.132,0.0,0.0,0.026,0.118,0.013,0.0,108.289,0.42,668.0,0.163,0.049,0.012,0.052,0.12,0.018,0.001,0.025,0.16,0.006,0.001,106.416,0
762,TEX-2018-06-16,2018-06-16,COL,A,TEX,3B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,436,0.396,77.0,0.13,0.065,0.0,0.052,0.13,0.0,0.0,0.026,0.117,0.013,0.0,108.039,0.424,668.0,0.162,0.051,0.012,0.054,0.121,0.018,0.001,0.025,0.159,0.006,0.001,106.371,0
763,TEX-2018-06-17,2018-06-17,COL,A,TEX,3B,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,545,0.357,77.0,0.117,0.065,0.0,0.039,0.13,0.0,0.0,0.026,0.104,0.026,0.0,107.779,0.424,667.0,0.16,0.051,0.012,0.054,0.121,0.018,0.001,0.025,0.157,0.007,0.001,106.322,0
764,COL-2018-06-18,2018-06-18,COL,H,NYM,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,456,0.367,77.0,0.13,0.078,0.0,0.039,0.104,0.0,0.0,0.026,0.117,0.026,0.0,107.455,0.418,667.0,0.16,0.051,0.01,0.052,0.121,0.018,0.001,0.025,0.157,0.007,0.001,106.277,0
765,COL-2018-06-19,2018-06-19,COL,H,NYM,3B,5,5,2,3,1,0,1,3,0,0,1,0,0,0,0,570,0.339,76.0,0.132,0.053,0.0,0.039,0.105,0.0,0.0,0.026,0.132,0.026,0.0,107.368,0.416,671.0,0.159,0.051,0.01,0.052,0.121,0.018,0.001,0.025,0.158,0.007,0.001,106.323,0
766,COL-2018-06-20,2018-06-20,COL,H,NYM,3B,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,570,0.358,76.0,0.145,0.066,0.0,0.039,0.092,0.0,0.0,0.026,0.145,0.026,0.0,107.368,0.418,672.0,0.159,0.052,0.009,0.054,0.121,0.018,0.001,0.025,0.158,0.007,0.001,106.329,0
767,COL-2018-06-21,2018-06-21,COL,H,NYM,3B,4,4,1,2,1,0,1,5,0,0,1,0,0,0,0,456,0.38,81.0,0.148,0.062,0.0,0.049,0.099,0.0,0.0,0.025,0.136,0.025,0.0,107.778,0.42,674.0,0.16,0.05,0.009,0.055,0.122,0.018,0.001,0.024,0.157,0.007,0.001,106.347,0
768,COL-2018-06-22,2018-06-22,COL,H,MIA,3B,5,4,1,3,0,0,1,2,1,0,1,0,0,0,0,570,0.39,80.0,0.138,0.075,0.0,0.05,0.1,0.0,0.0,0.025,0.15,0.025,0.0,107.7,0.423,674.0,0.159,0.052,0.009,0.056,0.122,0.018,0.001,0.024,0.159,0.007,0.001,106.341,0
769,COL-2018-06-23,2018-06-23,COL,H,MIA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,456,0.419,81.0,0.136,0.074,0.0,0.062,0.111,0.0,0.0,0.025,0.16,0.025,0.0,107.778,0.43,675.0,0.161,0.052,0.009,0.058,0.123,0.018,0.001,0.024,0.16,0.007,0.001,106.459,0
770,COL-2018-06-24,2018-06-24,COL,H,MIA,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,456,0.402,80.0,0.112,0.075,0.0,0.062,0.112,0.0,0.0,0.038,0.15,0.025,0.0,107.7,0.428,675.0,0.16,0.052,0.009,0.058,0.123,0.018,0.001,0.025,0.163,0.007,0.001,106.566,0
771,SFG-2018-06-26,2018-06-26,COL,A,SFG,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.404,79.0,0.101,0.076,0.0,0.076,0.089,0.0,0.0,0.038,0.152,0.025,0.0,108.38,0.432,670.0,0.16,0.052,0.009,0.06,0.122,0.018,0.001,0.025,0.161,0.007,0.001,106.752,0
772,SFG-2018-06-27,2018-06-27,COL,A,SFG,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.397,79.0,0.101,0.063,0.0,0.076,0.101,0.0,0.0,0.038,0.165,0.025,0.0,108.127,0.431,668.0,0.159,0.052,0.009,0.06,0.123,0.016,0.001,0.025,0.162,0.007,0.0,106.79,0
773,SFG-2018-06-28,2018-06-28,COL,A,SFG,3B,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,485,0.375,77.0,0.078,0.065,0.0,0.078,0.091,0.0,0.0,0.026,0.156,0.026,0.0,108.026,0.428,668.0,0.156,0.052,0.009,0.06,0.123,0.016,0.001,0.025,0.16,0.007,0.0,106.796,0
774,LAD-2018-06-29,2018-06-29,COL,A,LAD,3B,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,380,0.391,77.0,0.065,0.065,0.0,0.091,0.091,0.0,0.0,0.026,0.143,0.026,0.0,106.922,0.428,673.0,0.155,0.052,0.009,0.061,0.122,0.016,0.001,0.025,0.159,0.007,0.0,106.724,0
775,LAD-2018-06-30,2018-06-30,COL,A,LAD,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.429,77.0,0.078,0.065,0.0,0.104,0.091,0.0,0.0,0.013,0.169,0.026,0.0,105.935,0.429,672.0,0.156,0.052,0.007,0.062,0.121,0.016,0.001,0.025,0.162,0.007,0.0,106.667,0
776,LAD-2018-07-01,2018-07-01,COL,A,LAD,3B,4,3,1,1,0,0,1,2,1,0,0,0,0,0,1,380,0.42,77.0,0.078,0.065,0.0,0.104,0.078,0.0,0.0,0.013,0.208,0.026,0.0,104.948,0.427,672.0,0.153,0.052,0.007,0.062,0.121,0.016,0.001,0.025,0.167,0.007,0.0,106.607,0
777,COL-2018-07-02,2018-07-02,COL,H,SFG,3B,5,3,0,2,1,0,0,1,2,0,0,0,0,0,0,570,0.433,81.0,0.074,0.062,0.0,0.111,0.086,0.0,0.0,0.025,0.198,0.025,0.0,104.457,0.429,671.0,0.151,0.052,0.007,0.064,0.122,0.016,0.001,0.027,0.167,0.007,0.0,106.55,0
778,COL-2018-07-03,2018-07-03,COL,H,SFG,3B,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,456,0.477,81.0,0.086,0.074,0.0,0.111,0.111,0.0,0.0,0.025,0.185,0.025,0.0,105.321,0.431,672.0,0.15,0.054,0.007,0.064,0.124,0.016,0.001,0.027,0.165,0.006,0.0,106.555,0
779,COL-2018-07-04,2018-07-04,COL,H,SFG,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,456,0.502,80.0,0.1,0.075,0.0,0.125,0.088,0.0,0.0,0.025,0.188,0.012,0.0,106.088,0.433,672.0,0.149,0.054,0.007,0.065,0.124,0.016,0.001,0.027,0.165,0.006,0.0,106.549,0
780,SEA-2018-07-06,2018-07-06,COL,A,SEA,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.453,79.0,0.114,0.051,0.0,0.114,0.076,0.0,0.0,0.025,0.203,0.013,0.0,106.304,0.434,672.0,0.15,0.054,0.007,0.065,0.124,0.016,0.001,0.027,0.167,0.006,0.0,106.543,0
781,SEA-2018-07-07,2018-07-07,COL,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.458,80.0,0.125,0.05,0.0,0.112,0.075,0.0,0.0,0.025,0.212,0.0,0.0,105.525,0.429,672.0,0.15,0.052,0.007,0.064,0.124,0.016,0.001,0.027,0.168,0.006,0.0,106.402,0
782,SEA-2018-07-08,2018-07-08,COL,A,SEA,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.437,79.0,0.114,0.038,0.0,0.114,0.076,0.0,0.0,0.025,0.228,0.0,0.0,104.823,0.426,672.0,0.15,0.052,0.007,0.062,0.124,0.016,0.001,0.027,0.168,0.006,0.0,106.289,0
783,COL-2018-07-10,2018-07-10,COL,H,ARI,3B,5,3,2,2,0,0,1,1,2,0,0,0,0,0,0,570,0.422,74.0,0.122,0.027,0.0,0.108,0.081,0.0,0.0,0.027,0.23,0.0,0.0,103.23,0.426,671.0,0.151,0.052,0.007,0.063,0.122,0.016,0.001,0.027,0.17,0.006,0.0,106.162,0
784,COL-2018-07-11,2018-07-11,COL,H,ARI,3B,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,456,0.431,74.0,0.122,0.027,0.0,0.108,0.095,0.0,0.0,0.027,0.23,0.0,0.0,103.23,0.429,676.0,0.151,0.052,0.007,0.064,0.124,0.016,0.001,0.027,0.169,0.006,0.0,106.22,0
785,COL-2018-07-12,2018-07-12,COL,H,ARI,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,456,0.42,74.0,0.149,0.014,0.0,0.095,0.108,0.0,0.0,0.027,0.216,0.0,0.0,103.23,0.43,680.0,0.153,0.051,0.007,0.063,0.125,0.016,0.001,0.026,0.168,0.006,0.0,106.266,0
786,COL-2018-07-13,2018-07-13,COL,H,SEA,3B,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,570,0.381,73.0,0.123,0.027,0.0,0.082,0.096,0.0,0.0,0.027,0.219,0.0,0.0,103.082,0.429,684.0,0.152,0.053,0.007,0.063,0.124,0.016,0.001,0.026,0.168,0.006,0.0,106.311,0
787,COL-2018-07-14,2018-07-14,COL,H,SEA,3B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,456,0.376,74.0,0.122,0.027,0.0,0.081,0.095,0.0,0.0,0.014,0.189,0.0,0.0,103.23,0.426,687.0,0.15,0.052,0.007,0.063,0.124,0.016,0.001,0.026,0.167,0.006,0.0,106.403,0
788,COL-2018-07-15,2018-07-15,COL,H,SEA,3B,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,456,0.377,74.0,0.135,0.041,0.0,0.068,0.095,0.0,0.0,0.014,0.176,0.0,0.0,103.23,0.426,687.0,0.15,0.052,0.007,0.063,0.124,0.016,0.001,0.025,0.166,0.006,0.0,106.52,0
789,ARI-2018-07-20,2018-07-20,COL,A,ARI,3B,5,5,3,3,0,0,2,4,0,0,0,0,0,0,0,505,0.406,61.0,0.18,0.049,0.0,0.049,0.115,0.0,0.0,0.016,0.164,0.0,0.0,105.803,0.422,674.0,0.153,0.052,0.007,0.058,0.128,0.016,0.001,0.025,0.166,0.006,0.0,106.537,0
790,ARI-2018-07-21,2018-07-21,COL,A,ARI,3B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,505,0.48,62.0,0.194,0.048,0.0,0.081,0.113,0.0,0.0,0.016,0.113,0.0,0.0,106.113,0.424,675.0,0.153,0.052,0.007,0.059,0.127,0.016,0.001,0.024,0.166,0.006,0.0,106.446,0
791,ARI-2018-07-22,2018-07-22,COL,A,ARI,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.44,63.0,0.19,0.048,0.0,0.063,0.111,0.0,0.0,0.0,0.143,0.0,0.0,106.413,0.42,675.0,0.151,0.05,0.007,0.059,0.127,0.015,0.001,0.024,0.167,0.006,0.0,106.342,0
792,COL-2018-07-24,2018-07-24,COL,H,HOU,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,456,0.378,58.0,0.172,0.034,0.0,0.052,0.103,0.0,0.0,0.0,0.155,0.0,0.0,104.862,0.422,670.0,0.149,0.051,0.007,0.06,0.13,0.015,0.001,0.024,0.161,0.006,0.0,106.307,0
793,COL-2018-07-25,2018-07-25,COL,H,HOU,3B,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,456,0.384,58.0,0.155,0.052,0.0,0.052,0.103,0.0,0.0,0.0,0.121,0.0,0.0,104.862,0.422,670.0,0.149,0.051,0.007,0.06,0.13,0.015,0.001,0.024,0.158,0.006,0.0,106.415,0
794,COL-2018-07-27,2018-07-27,COL,H,OAK,3B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,456,0.375,57.0,0.14,0.053,0.0,0.053,0.105,0.0,0.0,0.0,0.105,0.0,0.0,106.281,0.416,670.0,0.148,0.051,0.007,0.058,0.128,0.015,0.001,0.024,0.158,0.006,0.0,106.522,0
