,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
596,KCR-2019-05-01,2019-05-01,TBR,A,KCR,CF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,408,0.299,60.0,0.15,0.05,0.033,0.0,0.05,0.017,0.017,0.017,0.15,0.0,0.0,96.083,0.305,423.0,0.125,0.04,0.026,0.021,0.064,0.007,0.017,0.012,0.225,0.007,0.005,97.534,0
597,KCR-2019-05-01,2019-05-01,TBR,A,KCR,CF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,408,0.299,60.0,0.15,0.05,0.033,0.0,0.05,0.017,0.017,0.017,0.15,0.0,0.0,96.083,0.305,423.0,0.125,0.04,0.026,0.021,0.064,0.007,0.017,0.012,0.225,0.007,0.005,97.534,0
598,KCR-2019-05-01,2019-05-01,TBR,A,KCR,CF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,408,0.299,60.0,0.15,0.05,0.033,0.0,0.05,0.017,0.017,0.017,0.15,0.0,0.0,96.083,0.305,423.0,0.125,0.04,0.026,0.021,0.064,0.007,0.017,0.012,0.225,0.007,0.005,97.534,0
599,KCR-2019-05-01,2019-05-01,TBR,A,KCR,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.299,60.0,0.15,0.05,0.033,0.0,0.05,0.017,0.017,0.017,0.15,0.0,0.0,96.083,0.305,423.0,0.125,0.04,0.026,0.021,0.064,0.007,0.017,0.012,0.225,0.007,0.005,97.534,0
600,KCR-2019-05-01,2019-05-01,TBR,A,KCR,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.299,60.0,0.15,0.05,0.033,0.0,0.05,0.017,0.017,0.017,0.15,0.0,0.0,96.083,0.305,423.0,0.125,0.04,0.026,0.021,0.064,0.007,0.017,0.012,0.225,0.007,0.005,97.534,0
601,KCR-2019-05-01,2019-05-01,TBR,A,KCR,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.299,60.0,0.15,0.05,0.033,0.0,0.05,0.017,0.017,0.017,0.15,0.0,0.0,96.083,0.305,423.0,0.125,0.04,0.026,0.021,0.064,0.007,0.017,0.012,0.225,0.007,0.005,97.534,0
602,KCR-2019-05-01,2019-05-01,TBR,A,KCR,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.299,60.0,0.15,0.05,0.033,0.0,0.05,0.017,0.017,0.017,0.15,0.0,0.0,96.083,0.305,423.0,0.125,0.04,0.026,0.021,0.064,0.007,0.017,0.012,0.225,0.007,0.005,97.534,0
603,KCR-2019-05-01,2019-05-01,TBR,A,KCR,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.299,60.0,0.15,0.05,0.033,0.0,0.05,0.017,0.017,0.017,0.15,0.0,0.0,96.083,0.305,423.0,0.125,0.04,0.026,0.021,0.064,0.007,0.017,0.012,0.225,0.007,0.005,97.534,0
604,KCR-2019-05-01,2019-05-01,TBR,A,KCR,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.299,60.0,0.15,0.05,0.033,0.0,0.05,0.017,0.017,0.017,0.15,0.0,0.0,96.083,0.305,423.0,0.125,0.04,0.026,0.021,0.064,0.007,0.017,0.012,0.225,0.007,0.005,97.534,0
605,KCR-2019-05-01,2019-05-01,TBR,A,KCR,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.299,60.0,0.15,0.05,0.033,0.0,0.05,0.017,0.017,0.017,0.15,0.0,0.0,96.083,0.305,423.0,0.125,0.04,0.026,0.021,0.064,0.007,0.017,0.012,0.225,0.007,0.005,97.534,0
606,KCR-2019-05-01,2019-05-01,TBR,A,KCR,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.299,60.0,0.15,0.05,0.033,0.0,0.05,0.017,0.017,0.017,0.15,0.0,0.0,96.083,0.305,423.0,0.125,0.04,0.026,0.021,0.064,0.007,0.017,0.012,0.225,0.007,0.005,97.534,0
607,BAL-2019-05-03,2019-05-03,TBR,A,BAL,CF,5,4,0,1,0,1,0,0,1,0,0,0,0,0,1,510,0.26,64.0,0.156,0.031,0.016,0.0,0.062,0.016,0.016,0.016,0.141,0.0,0.0,96.641,0.304,439.0,0.125,0.039,0.025,0.021,0.071,0.007,0.016,0.011,0.216,0.007,0.005,97.697,0
608,BAL-2019-05-04,2019-05-04,TBR,A,BAL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.278,65.0,0.138,0.031,0.031,0.0,0.077,0.015,0.015,0.031,0.123,0.0,0.0,96.908,0.306,444.0,0.124,0.038,0.027,0.02,0.072,0.007,0.016,0.014,0.214,0.007,0.005,97.745,0
609,TBR-2019-05-06,2019-05-06,TBR,H,ARI,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0.267,63.0,0.143,0.016,0.032,0.0,0.079,0.016,0.016,0.016,0.111,0.0,0.0,96.984,0.304,447.0,0.123,0.038,0.027,0.02,0.072,0.007,0.016,0.013,0.213,0.007,0.004,97.774,0
610,TBR-2019-05-07,2019-05-07,TBR,H,ARI,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,380,0.248,64.0,0.125,0.016,0.031,0.0,0.078,0.016,0.016,0.016,0.094,0.0,0.0,96.953,0.3,452.0,0.122,0.038,0.027,0.02,0.071,0.007,0.015,0.013,0.21,0.007,0.004,97.743,0
611,TBR-2019-05-08,2019-05-08,TBR,H,ARI,PH CF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,190,0.226,64.0,0.109,0.0,0.031,0.0,0.094,0.016,0.016,0.016,0.094,0.0,0.0,96.953,0.299,456.0,0.121,0.037,0.026,0.02,0.072,0.007,0.015,0.013,0.208,0.007,0.004,97.719,0
612,TBR-2019-05-10,2019-05-10,TBR,H,NYY,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.256,60.0,0.133,0.0,0.033,0.0,0.1,0.017,0.017,0.017,0.1,0.0,0.0,97.083,0.3,458.0,0.122,0.037,0.026,0.02,0.072,0.007,0.015,0.013,0.207,0.007,0.004,97.707,0
613,TBR-2019-05-12,2019-05-12,TBR,H,NYY,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.231,56.0,0.125,0.0,0.018,0.0,0.107,0.018,0.018,0.018,0.107,0.0,0.0,97.232,0.297,462.0,0.121,0.037,0.026,0.019,0.071,0.006,0.015,0.013,0.212,0.006,0.004,97.684,0
614,MIA-2019-05-14,2019-05-14,TBR,A,MIA,CF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,380,0.218,52.0,0.115,0.0,0.019,0.0,0.096,0.019,0.019,0.019,0.115,0.0,0.0,97.404,0.295,466.0,0.12,0.036,0.026,0.019,0.071,0.006,0.015,0.013,0.215,0.006,0.004,97.661,0
615,MIA-2019-05-15,2019-05-15,TBR,A,MIA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.232,52.0,0.115,0.0,0.019,0.0,0.115,0.019,0.019,0.019,0.135,0.0,0.0,97.404,0.295,470.0,0.121,0.036,0.026,0.019,0.072,0.006,0.015,0.013,0.215,0.006,0.004,97.638,0
616,NYY-2019-05-17,2019-05-17,TBR,A,NYY,PH CF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,198,0.215,56.0,0.107,0.0,0.018,0.0,0.107,0.018,0.018,0.018,0.143,0.0,0.0,97.232,0.293,474.0,0.12,0.036,0.025,0.019,0.072,0.006,0.015,0.013,0.215,0.006,0.004,97.616,0
617,NYY-2019-05-18,2019-05-18,TBR,A,NYY,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.223,54.0,0.111,0.0,0.019,0.0,0.111,0.019,0.019,0.019,0.148,0.0,0.0,96.722,0.294,476.0,0.122,0.036,0.025,0.019,0.071,0.006,0.015,0.013,0.216,0.006,0.004,97.622,0
618,NYY-2019-05-19,2019-05-19,TBR,A,NYY,CF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,297,0.206,54.0,0.111,0.0,0.019,0.0,0.093,0.0,0.019,0.019,0.167,0.0,0.0,96.278,0.293,480.0,0.123,0.035,0.025,0.019,0.071,0.006,0.015,0.012,0.217,0.006,0.004,97.633,0
619,TBR-2019-05-21,2019-05-21,TBR,H,LAD,PH CF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,95,0.217,53.0,0.094,0.0,0.019,0.019,0.094,0.0,0.0,0.019,0.189,0.0,0.0,96.0,0.295,483.0,0.122,0.035,0.025,0.021,0.07,0.006,0.014,0.012,0.217,0.006,0.004,97.642,0
620,TBR-2019-05-22,2019-05-22,TBR,H,LAD,CF,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,380,0.227,46.0,0.087,0.022,0.022,0.022,0.065,0.0,0.0,0.022,0.217,0.0,0.0,94.935,0.297,484.0,0.122,0.037,0.025,0.021,0.07,0.006,0.014,0.012,0.217,0.006,0.004,97.636,0
621,CLE-2019-05-23,2019-05-23,TBR,A,CLE,CF,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,400,0.263,50.0,0.08,0.02,0.02,0.04,0.08,0.0,0.0,0.02,0.22,0.0,0.0,94.94,0.3,488.0,0.121,0.037,0.025,0.023,0.072,0.006,0.014,0.012,0.217,0.006,0.004,97.615,0
622,CLE-2019-05-24,2019-05-24,TBR,A,CLE,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.28,49.0,0.102,0.02,0.0,0.061,0.061,0.0,0.0,0.0,0.224,0.0,0.0,94.633,0.304,492.0,0.122,0.037,0.024,0.024,0.071,0.006,0.014,0.012,0.215,0.006,0.004,97.634,0
623,CLE-2019-05-25,2019-05-25,TBR,A,CLE,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.275,50.0,0.1,0.02,0.0,0.06,0.06,0.0,0.0,0.0,0.26,0.0,0.0,94.62,0.302,496.0,0.121,0.036,0.024,0.024,0.071,0.006,0.014,0.012,0.218,0.006,0.004,97.653,0
624,CLE-2019-05-26,2019-05-26,TBR,A,CLE,CF,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,400,0.27,54.0,0.111,0.019,0.0,0.056,0.056,0.0,0.0,0.0,0.278,0.0,0.0,95.019,0.301,500.0,0.122,0.036,0.024,0.024,0.07,0.006,0.014,0.012,0.22,0.006,0.004,97.672,0
625,TBR-2019-05-27,2019-05-27,TBR,H,TOR,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,380,0.316,53.0,0.132,0.038,0.0,0.057,0.057,0.0,0.0,0.0,0.302,0.0,0.0,95.396,0.303,504.0,0.123,0.038,0.024,0.024,0.069,0.006,0.014,0.012,0.22,0.006,0.004,97.69,0
626,TBR-2019-05-29,2019-05-29,TBR,H,TOR,CF,6,3,0,1,1,0,0,0,3,1,0,0,0,0,0,570,0.314,51.0,0.137,0.039,0.0,0.059,0.039,0.0,0.0,0.02,0.333,0.0,0.0,95.412,0.302,508.0,0.124,0.037,0.024,0.024,0.069,0.006,0.014,0.014,0.22,0.006,0.004,97.669,0
627,TBR-2019-05-31,2019-05-31,TBR,H,MIN,CF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,380,0.373,53.0,0.132,0.057,0.0,0.057,0.094,0.019,0.0,0.019,0.264,0.0,0.0,95.396,0.306,514.0,0.123,0.039,0.023,0.023,0.074,0.008,0.014,0.014,0.218,0.006,0.004,97.638,0
628,TBR-2019-06-01,2019-06-01,TBR,H,MIN,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,475,0.381,57.0,0.123,0.053,0.0,0.07,0.088,0.018,0.0,0.018,0.246,0.0,0.0,95.368,0.307,518.0,0.122,0.039,0.023,0.025,0.073,0.008,0.014,0.014,0.216,0.006,0.004,97.618,0
629,TBR-2019-06-02,2019-06-02,TBR,H,MIN,CF,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,380,0.39,58.0,0.138,0.052,0.0,0.069,0.086,0.017,0.0,0.017,0.241,0.0,0.0,95.362,0.306,523.0,0.122,0.038,0.023,0.025,0.073,0.008,0.013,0.013,0.218,0.006,0.004,97.593,0
630,DET-2019-06-04,2019-06-04,TBR,A,DET,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.377,58.0,0.138,0.052,0.0,0.069,0.069,0.017,0.0,0.017,0.259,0.0,0.0,95.362,0.305,527.0,0.123,0.038,0.023,0.025,0.072,0.008,0.013,0.013,0.22,0.006,0.004,97.573,0
631,DET-2019-06-05,2019-06-05,TBR,A,DET,CF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,500,0.377,58.0,0.138,0.052,0.0,0.069,0.069,0.017,0.0,0.034,0.241,0.0,0.0,95.707,0.303,531.0,0.122,0.038,0.023,0.024,0.072,0.008,0.013,0.015,0.218,0.006,0.004,97.591,0
632,DET-2019-06-06,2019-06-06,TBR,A,DET,CF,4,3,1,2,1,0,0,0,0,0,1,0,1,0,0,400,0.372,63.0,0.143,0.048,0.0,0.063,0.079,0.016,0.0,0.032,0.254,0.0,0.0,96.048,0.303,536.0,0.123,0.037,0.022,0.024,0.073,0.007,0.013,0.015,0.22,0.006,0.004,97.614,0
633,BOS-2019-06-07,2019-06-07,TBR,A,BOS,CF,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,420,0.386,65.0,0.138,0.062,0.0,0.062,0.077,0.015,0.0,0.031,0.246,0.0,0.015,96.2,0.305,540.0,0.124,0.039,0.022,0.024,0.072,0.007,0.013,0.015,0.22,0.006,0.006,97.631,0
634,BOS-2019-06-08,2019-06-08,TBR,A,BOS,CF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,525,0.431,65.0,0.154,0.062,0.0,0.077,0.077,0.015,0.0,0.031,0.231,0.0,0.015,96.569,0.31,544.0,0.127,0.039,0.022,0.026,0.072,0.007,0.013,0.015,0.219,0.006,0.006,97.686,0
635,BOS-2019-06-08,2019-06-08,TBR,A,BOS,CF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,525,0.431,65.0,0.154,0.062,0.0,0.077,0.077,0.015,0.0,0.031,0.231,0.0,0.015,96.569,0.31,544.0,0.127,0.039,0.022,0.026,0.072,0.007,0.013,0.015,0.219,0.006,0.006,97.686,0
636,BOS-2019-06-08,2019-06-08,TBR,A,BOS,CF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,525,0.431,65.0,0.154,0.062,0.0,0.077,0.077,0.015,0.0,0.031,0.231,0.0,0.015,96.569,0.31,544.0,0.127,0.039,0.022,0.026,0.072,0.007,0.013,0.015,0.219,0.006,0.006,97.686,0
637,BOS-2019-06-08,2019-06-08,TBR,A,BOS,CF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,525,0.431,65.0,0.154,0.062,0.0,0.077,0.077,0.015,0.0,0.031,0.231,0.0,0.015,96.569,0.31,544.0,0.127,0.039,0.022,0.026,0.072,0.007,0.013,0.015,0.219,0.006,0.006,97.686,0
638,BOS-2019-06-08,2019-06-08,TBR,A,BOS,CF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,525,0.431,65.0,0.154,0.062,0.0,0.077,0.077,0.015,0.0,0.031,0.231,0.0,0.015,96.569,0.31,544.0,0.127,0.039,0.022,0.026,0.072,0.007,0.013,0.015,0.219,0.006,0.006,97.686,0
639,BOS-2019-06-08,2019-06-08,TBR,A,BOS,CF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,525,0.431,65.0,0.154,0.062,0.0,0.077,0.077,0.015,0.0,0.031,0.231,0.0,0.015,96.569,0.31,544.0,0.127,0.039,0.022,0.026,0.072,0.007,0.013,0.015,0.219,0.006,0.006,97.686,0
640,BOS-2019-06-08,2019-06-08,TBR,A,BOS,CF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,525,0.431,65.0,0.154,0.062,0.0,0.077,0.077,0.015,0.0,0.031,0.231,0.0,0.015,96.569,0.31,544.0,0.127,0.039,0.022,0.026,0.072,0.007,0.013,0.015,0.219,0.006,0.006,97.686,0
641,BOS-2019-06-08,2019-06-08,TBR,A,BOS,CF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,525,0.431,65.0,0.154,0.062,0.0,0.077,0.077,0.015,0.0,0.031,0.231,0.0,0.015,96.569,0.31,544.0,0.127,0.039,0.022,0.026,0.072,0.007,0.013,0.015,0.219,0.006,0.006,97.686,0
642,BOS-2019-06-08,2019-06-08,TBR,A,BOS,CF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,420,0.431,65.0,0.154,0.062,0.0,0.077,0.077,0.015,0.0,0.031,0.231,0.0,0.015,96.569,0.31,544.0,0.127,0.039,0.022,0.026,0.072,0.007,0.013,0.015,0.219,0.006,0.006,97.686,0
643,BOS-2019-06-08,2019-06-08,TBR,A,BOS,CF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,420,0.431,65.0,0.154,0.062,0.0,0.077,0.077,0.015,0.0,0.031,0.231,0.0,0.015,96.569,0.31,544.0,0.127,0.039,0.022,0.026,0.072,0.007,0.013,0.015,0.219,0.006,0.006,97.686,0
644,BOS-2019-06-08,2019-06-08,TBR,A,BOS,CF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,420,0.431,65.0,0.154,0.062,0.0,0.077,0.077,0.015,0.0,0.031,0.231,0.0,0.015,96.569,0.31,544.0,0.127,0.039,0.022,0.026,0.072,0.007,0.013,0.015,0.219,0.006,0.006,97.686,0
645,BOS-2019-06-08,2019-06-08,TBR,A,BOS,CF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,420,0.431,65.0,0.154,0.062,0.0,0.077,0.077,0.015,0.0,0.031,0.231,0.0,0.015,96.569,0.31,544.0,0.127,0.039,0.022,0.026,0.072,0.007,0.013,0.015,0.219,0.006,0.006,97.686,0
646,BOS-2019-06-08,2019-06-08,TBR,A,BOS,CF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,420,0.431,65.0,0.154,0.062,0.0,0.077,0.077,0.015,0.0,0.031,0.231,0.0,0.015,96.569,0.31,544.0,0.127,0.039,0.022,0.026,0.072,0.007,0.013,0.015,0.219,0.006,0.006,97.686,0
647,BOS-2019-06-08,2019-06-08,TBR,A,BOS,CF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,420,0.431,65.0,0.154,0.062,0.0,0.077,0.077,0.015,0.0,0.031,0.231,0.0,0.015,96.569,0.31,544.0,0.127,0.039,0.022,0.026,0.072,0.007,0.013,0.015,0.219,0.006,0.006,97.686,0
648,BOS-2019-06-08,2019-06-08,TBR,A,BOS,CF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,420,0.431,65.0,0.154,0.062,0.0,0.077,0.077,0.015,0.0,0.031,0.231,0.0,0.015,96.569,0.31,544.0,0.127,0.039,0.022,0.026,0.072,0.007,0.013,0.015,0.219,0.006,0.006,97.686,0
649,BOS-2019-06-08,2019-06-08,TBR,A,BOS,CF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,420,0.431,65.0,0.154,0.062,0.0,0.077,0.077,0.015,0.0,0.031,0.231,0.0,0.015,96.569,0.31,544.0,0.127,0.039,0.022,0.026,0.072,0.007,0.013,0.015,0.219,0.006,0.006,97.686,0
650,TBR-2019-06-10,2019-06-10,TBR,H,OAK,CF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,380,0.377,71.0,0.155,0.056,0.0,0.056,0.07,0.014,0.0,0.028,0.211,0.0,0.014,97.535,0.303,562.0,0.126,0.037,0.021,0.025,0.069,0.007,0.012,0.014,0.215,0.005,0.005,97.92,0
651,TBR-2019-06-11,2019-06-11,TBR,H,OAK,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.384,74.0,0.162,0.041,0.0,0.068,0.068,0.014,0.0,0.027,0.203,0.0,0.014,97.432,0.306,566.0,0.127,0.037,0.021,0.027,0.069,0.007,0.012,0.014,0.214,0.005,0.005,97.899,0
652,TBR-2019-06-13,2019-06-13,TBR,H,LAA,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.338,70.0,0.171,0.043,0.0,0.043,0.057,0.014,0.0,0.029,0.229,0.0,0.014,97.286,0.306,570.0,0.128,0.037,0.021,0.026,0.068,0.007,0.012,0.014,0.216,0.005,0.005,97.879,0
653,TBR-2019-06-14,2019-06-14,TBR,H,LAA,PH CF,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,190,0.351,70.0,0.186,0.043,0.0,0.043,0.057,0.014,0.0,0.029,0.214,0.0,0.014,97.0,0.305,574.0,0.129,0.037,0.021,0.026,0.068,0.007,0.012,0.014,0.216,0.005,0.005,97.859,0
654,TBR-2019-06-15,2019-06-15,TBR,H,LAA,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.362,68.0,0.191,0.044,0.0,0.044,0.059,0.015,0.0,0.029,0.191,0.0,0.015,96.765,0.306,576.0,0.13,0.036,0.021,0.026,0.068,0.007,0.012,0.014,0.215,0.005,0.005,97.849,0
655,TBR-2019-06-16,2019-06-16,TBR,H,LAA,CF,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,380,0.343,68.0,0.191,0.029,0.0,0.044,0.059,0.015,0.0,0.029,0.191,0.0,0.015,96.471,0.305,580.0,0.131,0.036,0.021,0.026,0.067,0.007,0.012,0.014,0.216,0.005,0.005,97.829,0
656,NYY-2019-06-17,2019-06-17,TBR,A,NYY,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.354,68.0,0.176,0.029,0.015,0.044,0.059,0.015,0.0,0.015,0.191,0.0,0.015,96.471,0.306,584.0,0.13,0.036,0.022,0.026,0.067,0.007,0.012,0.014,0.216,0.005,0.005,97.81,0
657,NYY-2019-06-18,2019-06-18,TBR,A,NYY,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.338,71.0,0.169,0.028,0.014,0.042,0.056,0.014,0.0,0.014,0.183,0.0,0.014,96.577,0.304,587.0,0.129,0.036,0.022,0.026,0.066,0.007,0.012,0.014,0.215,0.005,0.005,97.816,0
658,OAK-2019-06-20,2019-06-20,TBR,A,OAK,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.307,69.0,0.188,0.014,0.014,0.043,0.014,0.0,0.0,0.014,0.203,0.0,0.014,96.855,0.308,582.0,0.132,0.036,0.022,0.026,0.067,0.007,0.012,0.014,0.213,0.005,0.005,97.852,0
659,OAK-2019-06-21,2019-06-21,TBR,A,OAK,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.291,69.0,0.203,0.014,0.014,0.029,0.014,0.0,0.0,0.014,0.217,0.0,0.014,96.913,0.308,586.0,0.133,0.036,0.022,0.026,0.067,0.007,0.012,0.014,0.213,0.005,0.005,97.84,0
660,OAK-2019-06-22,2019-06-22,TBR,A,OAK,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.295,68.0,0.206,0.015,0.015,0.029,0.015,0.0,0.0,0.015,0.206,0.0,0.015,97.0,0.308,585.0,0.135,0.036,0.022,0.026,0.065,0.007,0.012,0.014,0.214,0.005,0.005,97.843,0
661,MIN-2019-06-25,2019-06-25,TBR,A,MIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.3,64.0,0.203,0.016,0.016,0.031,0.016,0.0,0.0,0.0,0.203,0.0,0.016,96.875,0.303,574.0,0.136,0.037,0.021,0.024,0.063,0.007,0.01,0.014,0.211,0.005,0.005,97.878,0
662,MIN-2019-06-26,2019-06-26,TBR,A,MIN,CF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,400,0.28,63.0,0.19,0.016,0.016,0.032,0.0,0.0,0.0,0.0,0.19,0.0,0.016,96.825,0.3,574.0,0.134,0.037,0.021,0.024,0.061,0.007,0.01,0.014,0.213,0.005,0.005,97.906,0
663,MIN-2019-06-27,2019-06-27,TBR,A,MIN,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.273,63.0,0.175,0.0,0.016,0.048,0.0,0.0,0.0,0.0,0.19,0.0,0.0,96.825,0.301,578.0,0.133,0.036,0.021,0.026,0.061,0.007,0.01,0.014,0.213,0.005,0.005,97.92,0
664,TBR-2019-06-29,2019-06-29,TBR,H,TEX,CF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,380,0.247,51.0,0.157,0.0,0.02,0.039,0.0,0.0,0.0,0.0,0.216,0.0,0.0,94.804,0.302,571.0,0.133,0.037,0.021,0.026,0.06,0.007,0.011,0.014,0.212,0.005,0.005,97.951,0
665,TBR-2019-06-30,2019-06-30,TBR,H,TEX,CF,4,4,2,2,0,1,0,2,0,0,0,0,0,0,0,380,0.242,55.0,0.145,0.0,0.018,0.036,0.018,0.0,0.0,0.0,0.255,0.0,0.0,94.818,0.301,571.0,0.131,0.037,0.021,0.026,0.061,0.007,0.009,0.014,0.214,0.005,0.005,97.944,0
666,TBR-2019-07-01,2019-07-01,TBR,H,BAL,CF,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,380,0.234,55.0,0.145,0.0,0.036,0.018,0.018,0.0,0.0,0.0,0.255,0.0,0.0,94.818,0.304,574.0,0.132,0.037,0.023,0.026,0.061,0.007,0.009,0.014,0.211,0.005,0.005,97.927,0
667,TBR-2019-07-02,2019-07-02,TBR,H,BAL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.27,55.0,0.145,0.0,0.036,0.036,0.018,0.0,0.0,0.0,0.236,0.0,0.0,94.818,0.308,573.0,0.134,0.037,0.023,0.028,0.059,0.007,0.009,0.014,0.209,0.005,0.005,97.932,0
668,TBR-2019-07-03,2019-07-03,TBR,H,BAL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252,59.0,0.136,0.0,0.034,0.034,0.017,0.0,0.0,0.0,0.237,0.0,0.0,94.831,0.309,569.0,0.134,0.037,0.023,0.028,0.06,0.007,0.009,0.011,0.211,0.005,0.005,97.953,0
669,TBR-2019-07-05,2019-07-05,TBR,H,NYY,CF,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,475,0.247,53.0,0.113,0.0,0.038,0.038,0.019,0.0,0.0,0.0,0.245,0.0,0.0,94.811,0.311,565.0,0.135,0.037,0.023,0.028,0.06,0.007,0.009,0.011,0.211,0.005,0.005,97.973,0
670,TBR-2019-07-06,2019-07-06,TBR,H,NYY,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,380,0.259,54.0,0.13,0.0,0.037,0.037,0.019,0.0,0.0,0.0,0.222,0.0,0.0,94.815,0.311,566.0,0.138,0.035,0.023,0.028,0.06,0.007,0.009,0.011,0.207,0.005,0.005,97.968,0
671,TBR-2019-07-07,2019-07-07,TBR,H,NYY,CF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,285,0.246,54.0,0.148,0.0,0.019,0.037,0.019,0.0,0.0,0.019,0.222,0.0,0.0,94.815,0.312,565.0,0.138,0.035,0.023,0.028,0.06,0.007,0.009,0.012,0.207,0.005,0.005,97.973,0
