,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
466,CIN-2021-04-16,2021-04-16,CLE,A,CIN,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,106,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.293,144,0.104,0.056,0.007,0.021,0.111,0.0,0.0,0.035,0.312,0.0,0.0,99.174,1
467,PIT-2021-05-10,2021-05-10,PIT,H,CIN,PH 1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.299,145,0.103,0.062,0.007,0.021,0.11,0.0,0.0,0.034,0.31,0.0,0.0,99.221,1
468,PIT-2021-05-11,2021-05-11,PIT,H,CIN,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.295,147,0.102,0.061,0.007,0.02,0.109,0.0,0.0,0.034,0.313,0.0,0.0,99.231,1
469,PIT-2021-05-12,2021-05-12,PIT,H,CIN,CF LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.293,148,0.101,0.061,0.007,0.02,0.108,0.0,0.0,0.034,0.311,0.0,0.0,99.236,1
470,PIT-2021-05-13,2021-05-13,PIT,H,SFG,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.296,152,0.105,0.059,0.007,0.02,0.112,0.0,0.0,0.033,0.309,0.0,0.0,99.257,1
471,PIT-2021-05-14,2021-05-14,PIT,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.29,155,0.103,0.058,0.006,0.019,0.11,0.0,0.0,0.032,0.31,0.0,0.0,99.271,1
472,PIT-2021-05-15,2021-05-15,PIT,H,SFG,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.288,156,0.103,0.058,0.006,0.019,0.109,0.0,0.0,0.032,0.314,0.0,0.0,99.276,1
473,STL-2021-05-18,2021-05-18,PIT,A,STL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.289,160,0.1,0.062,0.006,0.019,0.106,0.0,0.0,0.031,0.312,0.0,0.0,99.294,1
474,STL-2021-05-19,2021-05-19,PIT,A,STL,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.287,161,0.099,0.062,0.006,0.019,0.106,0.0,0.0,0.031,0.311,0.0,0.0,99.273,1
475,ATL-2021-05-20,2021-05-20,PIT,A,ATL,LF,4,4,2,1,0,0,0,0,0,0,2,0,0,0,0,412,0.175,21,0.048,0.048,0.0,0.0,0.095,0.0,0.0,0.0,0.238,0.0,0.0,94.286,0.284,165,0.097,0.061,0.006,0.018,0.109,0.0,0.0,0.03,0.303,0.0,0.0,99.194,0
476,ATL-2021-05-21,2021-05-21,PIT,A,ATL,LF CF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,412,0.183,25,0.08,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.28,0.0,0.0,95.68,0.283,169,0.101,0.059,0.006,0.018,0.107,0.0,0.0,0.03,0.308,0.0,0.0,99.284,0
477,ATL-2021-05-22,2021-05-22,PIT,A,ATL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,412,0.219,29,0.138,0.034,0.0,0.0,0.069,0.0,0.0,0.0,0.31,0.0,0.0,96.69,0.286,173,0.11,0.058,0.006,0.017,0.104,0.0,0.0,0.029,0.312,0.0,0.0,99.37,0
478,PIT-2021-05-25,2021-05-25,PIT,H,CHC,LF,3,2,1,2,1,0,0,1,1,0,0,0,0,0,0,300,0.192,33,0.121,0.03,0.0,0.0,0.061,0.0,0.0,0.03,0.333,0.0,0.0,97.455,0.28,177,0.107,0.056,0.006,0.017,0.102,0.0,0.0,0.034,0.316,0.0,0.0,99.452,0
479,PIT-2021-05-26,2021-05-26,PIT,H,CHC,LF,4,4,0,2,1,1,0,0,0,0,2,0,0,0,0,400,0.256,36,0.139,0.056,0.0,0.0,0.083,0.0,0.0,0.028,0.306,0.0,0.0,97.667,0.291,180,0.111,0.061,0.006,0.017,0.106,0.0,0.0,0.033,0.311,0.0,0.0,99.461,0
480,PIT-2021-05-27,2021-05-27,PIT,H,CHC,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.302,40,0.125,0.075,0.025,0.0,0.075,0.0,0.0,0.025,0.325,0.0,0.0,97.9,0.3,184,0.109,0.065,0.011,0.016,0.103,0.0,0.0,0.033,0.315,0.0,0.0,99.473,0
481,PIT-2021-05-29,2021-05-29,PIT,H,COL,LF,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,400,0.274,44,0.114,0.068,0.023,0.0,0.068,0.0,0.0,0.023,0.318,0.0,0.0,98.091,0.293,188,0.106,0.064,0.011,0.016,0.101,0.0,0.0,0.032,0.314,0.0,0.0,99.484,0
482,PIT-2021-05-29,2021-05-29,PIT,H,COL,LF,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,400,0.274,44,0.114,0.068,0.023,0.0,0.068,0.0,0.0,0.023,0.318,0.0,0.0,98.091,0.293,188,0.106,0.064,0.011,0.016,0.101,0.0,0.0,0.032,0.314,0.0,0.0,99.484,0
483,PIT-2021-05-29,2021-05-29,PIT,H,COL,LF,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,400,0.274,44,0.114,0.068,0.023,0.0,0.068,0.0,0.0,0.023,0.318,0.0,0.0,98.091,0.293,188,0.106,0.064,0.011,0.016,0.101,0.0,0.0,0.032,0.314,0.0,0.0,99.484,0
484,PIT-2021-05-29,2021-05-29,PIT,H,COL,LF,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,400,0.274,44,0.114,0.068,0.023,0.0,0.068,0.0,0.0,0.023,0.318,0.0,0.0,98.091,0.293,188,0.106,0.064,0.011,0.016,0.101,0.0,0.0,0.032,0.314,0.0,0.0,99.484,0
485,PIT-2021-05-29,2021-05-29,PIT,H,COL,LF,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,400,0.274,44,0.114,0.068,0.023,0.0,0.068,0.0,0.0,0.023,0.318,0.0,0.0,98.091,0.293,188,0.106,0.064,0.011,0.016,0.101,0.0,0.0,0.032,0.314,0.0,0.0,99.484,0
486,PIT-2021-05-29,2021-05-29,PIT,H,COL,LF,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,400,0.274,44,0.114,0.068,0.023,0.0,0.068,0.0,0.0,0.023,0.318,0.0,0.0,98.091,0.293,188,0.106,0.064,0.011,0.016,0.101,0.0,0.0,0.032,0.314,0.0,0.0,99.484,0
487,PIT-2021-05-29,2021-05-29,PIT,H,COL,LF,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,400,0.274,44,0.114,0.068,0.023,0.0,0.068,0.0,0.0,0.023,0.318,0.0,0.0,98.091,0.293,188,0.106,0.064,0.011,0.016,0.101,0.0,0.0,0.032,0.314,0.0,0.0,99.484,0
488,PIT-2021-05-29,2021-05-29,PIT,H,COL,LF,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,400,0.274,44,0.114,0.068,0.023,0.0,0.068,0.0,0.0,0.023,0.318,0.0,0.0,98.091,0.293,188,0.106,0.064,0.011,0.016,0.101,0.0,0.0,0.032,0.314,0.0,0.0,99.484,0
489,PIT-2021-05-29,2021-05-29,PIT,H,COL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.274,44,0.114,0.068,0.023,0.0,0.068,0.0,0.0,0.023,0.318,0.0,0.0,98.091,0.293,188,0.106,0.064,0.011,0.016,0.101,0.0,0.0,0.032,0.314,0.0,0.0,99.484,0
490,PIT-2021-05-29,2021-05-29,PIT,H,COL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.274,44,0.114,0.068,0.023,0.0,0.068,0.0,0.0,0.023,0.318,0.0,0.0,98.091,0.293,188,0.106,0.064,0.011,0.016,0.101,0.0,0.0,0.032,0.314,0.0,0.0,99.484,0
491,PIT-2021-05-29,2021-05-29,PIT,H,COL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.274,44,0.114,0.068,0.023,0.0,0.068,0.0,0.0,0.023,0.318,0.0,0.0,98.091,0.293,188,0.106,0.064,0.011,0.016,0.101,0.0,0.0,0.032,0.314,0.0,0.0,99.484,0
492,PIT-2021-05-29,2021-05-29,PIT,H,COL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.274,44,0.114,0.068,0.023,0.0,0.068,0.0,0.0,0.023,0.318,0.0,0.0,98.091,0.293,188,0.106,0.064,0.011,0.016,0.101,0.0,0.0,0.032,0.314,0.0,0.0,99.484,0
493,PIT-2021-05-29,2021-05-29,PIT,H,COL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.274,44,0.114,0.068,0.023,0.0,0.068,0.0,0.0,0.023,0.318,0.0,0.0,98.091,0.293,188,0.106,0.064,0.011,0.016,0.101,0.0,0.0,0.032,0.314,0.0,0.0,99.484,0
494,PIT-2021-05-29,2021-05-29,PIT,H,COL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.274,44,0.114,0.068,0.023,0.0,0.068,0.0,0.0,0.023,0.318,0.0,0.0,98.091,0.293,188,0.106,0.064,0.011,0.016,0.101,0.0,0.0,0.032,0.314,0.0,0.0,99.484,0
495,PIT-2021-05-29,2021-05-29,PIT,H,COL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.274,44,0.114,0.068,0.023,0.0,0.068,0.0,0.0,0.023,0.318,0.0,0.0,98.091,0.293,188,0.106,0.064,0.011,0.016,0.101,0.0,0.0,0.032,0.314,0.0,0.0,99.484,0
496,PIT-2021-05-29,2021-05-29,PIT,H,COL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.274,44,0.114,0.068,0.023,0.0,0.068,0.0,0.0,0.023,0.318,0.0,0.0,98.091,0.293,188,0.106,0.064,0.011,0.016,0.101,0.0,0.0,0.032,0.314,0.0,0.0,99.484,0
497,KCR-2021-06-01,2021-06-01,PIT,A,KCR,CF,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,515,0.284,48,0.125,0.062,0.021,0.0,0.083,0.0,0.0,0.021,0.271,0.021,0.0,98.25,0.289,202,0.109,0.059,0.01,0.015,0.104,0.0,0.0,0.03,0.292,0.01,0.0,99.52,0
498,PIT-2021-06-03,2021-06-03,PIT,H,MIA,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.261,46,0.109,0.065,0.022,0.0,0.065,0.0,0.0,0.022,0.283,0.043,0.0,98.5,0.282,207,0.106,0.058,0.01,0.014,0.101,0.0,0.0,0.029,0.295,0.014,0.0,99.604,0
499,PIT-2021-06-04,2021-06-04,PIT,H,MIA,LF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,200,0.263,49,0.122,0.061,0.02,0.0,0.061,0.0,0.0,0.02,0.245,0.041,0.0,98.592,0.28,211,0.109,0.057,0.009,0.014,0.1,0.0,0.0,0.028,0.289,0.014,0.0,99.611,0
500,PIT-2021-06-05,2021-06-05,PIT,H,MIA,PH 1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.275,47,0.128,0.064,0.021,0.0,0.064,0.0,0.0,0.021,0.234,0.043,0.0,98.532,0.284,213,0.108,0.061,0.009,0.014,0.099,0.0,0.0,0.028,0.286,0.014,0.0,99.615,0
501,PIT-2021-06-06,2021-06-06,PIT,H,MIA,LF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,400,0.263,49,0.122,0.061,0.02,0.0,0.061,0.0,0.0,0.02,0.245,0.041,0.0,98.592,0.281,215,0.107,0.06,0.009,0.014,0.098,0.0,0.0,0.028,0.288,0.014,0.0,99.619,0
502,PIT-2021-06-08,2021-06-08,PIT,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.286,52,0.115,0.077,0.019,0.0,0.077,0.0,0.0,0.019,0.231,0.038,0.0,98.75,0.285,219,0.105,0.064,0.009,0.014,0.1,0.0,0.0,0.027,0.283,0.014,0.0,99.626,0
503,PIT-2021-06-09,2021-06-09,PIT,H,LAD,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.289,49,0.122,0.082,0.02,0.0,0.061,0.0,0.0,0.02,0.245,0.041,0.0,99.0,0.283,220,0.105,0.064,0.009,0.014,0.1,0.0,0.0,0.027,0.282,0.014,0.0,99.627,0
504,PIT-2021-06-10,2021-06-10,PIT,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.304,46,0.109,0.087,0.022,0.0,0.087,0.0,0.0,0.022,0.217,0.043,0.0,98.674,0.285,221,0.104,0.063,0.009,0.014,0.104,0.0,0.0,0.027,0.281,0.014,0.0,99.629,0
505,MIL-2021-06-11,2021-06-11,PIT,A,MIL,CF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,300,0.284,43,0.07,0.093,0.023,0.0,0.093,0.0,0.0,0.023,0.209,0.047,0.0,98.302,0.284,222,0.104,0.063,0.009,0.014,0.104,0.0,0.0,0.027,0.284,0.014,0.0,99.631,0
506,MIL-2021-06-12,2021-06-12,PIT,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.34,42,0.071,0.095,0.024,0.024,0.095,0.0,0.0,0.0,0.19,0.048,0.0,97.976,0.289,225,0.102,0.062,0.009,0.018,0.102,0.0,0.0,0.027,0.284,0.013,0.0,99.636,0
507,MIL-2021-06-13,2021-06-13,PIT,A,MIL,LF,4,4,0,3,2,0,0,0,0,0,0,0,0,0,0,400,0.332,43,0.07,0.093,0.023,0.023,0.093,0.0,0.0,0.0,0.186,0.047,0.0,98.023,0.288,226,0.102,0.062,0.009,0.018,0.102,0.0,0.0,0.027,0.283,0.013,0.0,99.637,0
508,WSN-2021-06-14,2021-06-14,PIT,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.376,47,0.085,0.128,0.021,0.021,0.085,0.0,0.0,0.0,0.17,0.043,0.0,98.191,0.297,230,0.104,0.07,0.009,0.017,0.1,0.0,0.0,0.026,0.278,0.013,0.0,99.643,0
509,WSN-2021-06-15,2021-06-15,PIT,A,WSN,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.329,45,0.067,0.111,0.022,0.022,0.067,0.0,0.0,0.0,0.178,0.044,0.0,98.133,0.296,231,0.104,0.069,0.009,0.017,0.1,0.0,0.0,0.026,0.277,0.013,0.0,99.649,0
510,WSN-2021-06-16,2021-06-16,PIT,A,WSN,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.306,45,0.111,0.089,0.0,0.022,0.067,0.0,0.0,0.0,0.156,0.044,0.0,98.222,0.299,235,0.111,0.068,0.009,0.017,0.098,0.0,0.0,0.026,0.277,0.013,0.0,99.672,0
511,PIT-2021-06-18,2021-06-18,PIT,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.326,45,0.133,0.089,0.0,0.022,0.067,0.0,0.0,0.0,0.156,0.044,0.0,98.311,0.297,239,0.113,0.067,0.008,0.017,0.096,0.0,0.0,0.025,0.276,0.013,0.0,99.695,0
512,PIT-2021-06-19,2021-06-19,PIT,H,CLE,LF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.336,39,0.128,0.103,0.0,0.026,0.051,0.0,0.0,0.0,0.179,0.026,0.0,98.051,0.296,240,0.112,0.067,0.008,0.017,0.096,0.0,0.0,0.025,0.275,0.012,0.0,99.696,0
513,PIT-2021-06-20,2021-06-20,PIT,H,CLE,LF,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,400,0.341,43,0.14,0.093,0.0,0.023,0.07,0.0,0.0,0.0,0.186,0.023,0.0,98.233,0.298,244,0.115,0.066,0.008,0.016,0.098,0.0,0.0,0.025,0.275,0.012,0.0,99.701,0
514,PIT-2021-06-23,2021-06-23,PIT,H,CHW,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,300,0.375,42,0.143,0.095,0.0,0.024,0.095,0.0,0.0,0.0,0.167,0.0,0.024,97.833,0.297,248,0.113,0.065,0.008,0.016,0.101,0.0,0.0,0.024,0.274,0.012,0.004,99.706,0
515,STL-2021-06-24,2021-06-24,PIT,A,STL,LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.385,41,0.146,0.098,0.0,0.024,0.098,0.0,0.0,0.0,0.22,0.0,0.024,97.78,0.297,251,0.116,0.064,0.008,0.016,0.1,0.0,0.0,0.024,0.279,0.012,0.004,99.709,0
516,STL-2021-06-25,2021-06-25,PIT,A,STL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.344,44,0.136,0.068,0.0,0.023,0.114,0.0,0.0,0.0,0.227,0.0,0.023,97.477,0.294,256,0.113,0.062,0.008,0.016,0.102,0.0,0.0,0.023,0.277,0.012,0.004,99.637,0
517,STL-2021-06-26,2021-06-26,PIT,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.329,46,0.13,0.065,0.0,0.022,0.109,0.0,0.0,0.0,0.217,0.0,0.022,97.239,0.289,260,0.112,0.062,0.008,0.015,0.1,0.0,0.0,0.023,0.277,0.012,0.004,99.581,0
518,STL-2021-06-27,2021-06-27,PIT,A,STL,LF,4,3,2,3,0,0,1,2,1,0,0,0,0,0,0,384,0.306,43,0.14,0.047,0.0,0.023,0.093,0.0,0.0,0.0,0.233,0.0,0.023,96.953,0.288,261,0.111,0.061,0.008,0.015,0.1,0.0,0.0,0.023,0.276,0.011,0.004,99.567,0
519,COL-2021-06-28,2021-06-28,PIT,A,COL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,339,0.378,47,0.17,0.043,0.0,0.043,0.106,0.0,0.0,0.0,0.213,0.0,0.021,96.872,0.301,265,0.117,0.06,0.008,0.019,0.102,0.0,0.0,0.023,0.272,0.011,0.004,99.513,0
520,COL-2021-06-29,2021-06-29,PIT,A,COL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,339,0.361,49,0.163,0.041,0.0,0.041,0.102,0.0,0.0,0.0,0.224,0.0,0.02,97.796,0.297,268,0.116,0.06,0.007,0.019,0.101,0.0,0.0,0.022,0.272,0.011,0.004,99.664,0
521,COL-2021-06-30,2021-06-30,PIT,A,COL,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,452,0.333,51,0.157,0.039,0.0,0.039,0.078,0.0,0.0,0.0,0.235,0.0,0.02,98.647,0.294,271,0.114,0.059,0.007,0.018,0.1,0.0,0.0,0.022,0.273,0.011,0.004,99.812,0
522,PIT-2021-07-01,2021-07-01,PIT,H,MIL,RF 1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.313,54,0.148,0.037,0.0,0.037,0.074,0.0,0.0,0.0,0.259,0.0,0.019,99.685,0.29,275,0.113,0.058,0.007,0.018,0.098,0.0,0.0,0.022,0.28,0.011,0.004,100.004,0
523,PIT-2021-07-02,2021-07-02,PIT,H,MIL,LF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,400,0.308,55,0.145,0.036,0.0,0.036,0.073,0.0,0.0,0.0,0.255,0.0,0.018,99.691,0.293,279,0.111,0.057,0.007,0.022,0.097,0.0,0.0,0.022,0.28,0.011,0.004,100.004,0
524,PIT-2021-07-03,2021-07-03,PIT,H,MIL,LF,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,400,0.326,58,0.138,0.052,0.0,0.034,0.086,0.0,0.0,0.0,0.259,0.0,0.017,99.707,0.295,283,0.11,0.06,0.007,0.021,0.099,0.0,0.0,0.021,0.279,0.011,0.004,100.004,0
525,PIT-2021-07-04,2021-07-04,PIT,H,MIL,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,400,0.317,58,0.138,0.017,0.0,0.052,0.086,0.0,0.0,0.0,0.276,0.0,0.017,99.707,0.301,287,0.111,0.059,0.007,0.024,0.098,0.0,0.0,0.021,0.279,0.01,0.003,100.003,0
526,PIT-2021-07-05,2021-07-05,PIT,H,ATL,LF,5,5,3,3,1,0,2,6,0,0,1,0,0,0,0,500,0.328,61,0.148,0.016,0.0,0.049,0.098,0.0,0.0,0.0,0.262,0.0,0.016,99.705,0.303,291,0.113,0.058,0.007,0.024,0.1,0.0,0.0,0.021,0.275,0.01,0.003,100.003,0
527,PIT-2021-07-06,2021-07-06,PIT,H,ATL,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.38,62,0.113,0.032,0.0,0.081,0.097,0.0,0.0,0.0,0.258,0.0,0.016,99.645,0.315,296,0.111,0.061,0.007,0.03,0.098,0.0,0.0,0.02,0.274,0.01,0.003,100.003,0
528,PIT-2021-07-07,2021-07-07,PIT,H,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.392,62,0.113,0.032,0.0,0.081,0.113,0.0,0.0,0.0,0.258,0.0,0.016,99.581,0.316,300,0.113,0.06,0.007,0.03,0.1,0.0,0.0,0.02,0.273,0.01,0.003,100.003,0
529,NYM-2021-07-09,2021-07-09,PIT,A,NYM,LF CF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,470,0.407,62,0.129,0.032,0.0,0.081,0.113,0.0,0.0,0.0,0.258,0.0,0.016,99.581,0.318,301,0.116,0.06,0.007,0.03,0.1,0.0,0.0,0.02,0.272,0.01,0.003,100.003,0
530,NYM-2021-07-10,2021-07-10,PIT,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.4,63,0.127,0.032,0.0,0.079,0.111,0.0,0.0,0.0,0.254,0.0,0.016,99.111,0.318,306,0.118,0.059,0.007,0.029,0.101,0.0,0.0,0.02,0.271,0.01,0.003,99.905,0
531,NYM-2021-07-10,2021-07-10,PIT,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.4,63,0.127,0.032,0.0,0.079,0.111,0.0,0.0,0.0,0.254,0.0,0.016,99.111,0.318,306,0.118,0.059,0.007,0.029,0.101,0.0,0.0,0.02,0.271,0.01,0.003,99.905,0
532,NYM-2021-07-10,2021-07-10,PIT,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.4,63,0.127,0.032,0.0,0.079,0.111,0.0,0.0,0.0,0.254,0.0,0.016,99.111,0.318,306,0.118,0.059,0.007,0.029,0.101,0.0,0.0,0.02,0.271,0.01,0.003,99.905,0
533,NYM-2021-07-10,2021-07-10,PIT,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.4,63,0.127,0.032,0.0,0.079,0.111,0.0,0.0,0.0,0.254,0.0,0.016,99.111,0.318,306,0.118,0.059,0.007,0.029,0.101,0.0,0.0,0.02,0.271,0.01,0.003,99.905,0
534,NYM-2021-07-10,2021-07-10,PIT,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.4,63,0.127,0.032,0.0,0.079,0.111,0.0,0.0,0.0,0.254,0.0,0.016,99.111,0.318,306,0.118,0.059,0.007,0.029,0.101,0.0,0.0,0.02,0.271,0.01,0.003,99.905,0
535,NYM-2021-07-10,2021-07-10,PIT,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.4,63,0.127,0.032,0.0,0.079,0.111,0.0,0.0,0.0,0.254,0.0,0.016,99.111,0.318,306,0.118,0.059,0.007,0.029,0.101,0.0,0.0,0.02,0.271,0.01,0.003,99.905,0
536,NYM-2021-07-10,2021-07-10,PIT,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.4,63,0.127,0.032,0.0,0.079,0.111,0.0,0.0,0.0,0.254,0.0,0.016,99.111,0.318,306,0.118,0.059,0.007,0.029,0.101,0.0,0.0,0.02,0.271,0.01,0.003,99.905,0
537,NYM-2021-07-10,2021-07-10,PIT,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.4,63,0.127,0.032,0.0,0.079,0.111,0.0,0.0,0.0,0.254,0.0,0.016,99.111,0.318,306,0.118,0.059,0.007,0.029,0.101,0.0,0.0,0.02,0.271,0.01,0.003,99.905,0
538,NYM-2021-07-10,2021-07-10,PIT,A,NYM,LF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,282,0.4,63,0.127,0.032,0.0,0.079,0.111,0.0,0.0,0.0,0.254,0.0,0.016,99.111,0.318,306,0.118,0.059,0.007,0.029,0.101,0.0,0.0,0.02,0.271,0.01,0.003,99.905,0
539,NYM-2021-07-10,2021-07-10,PIT,A,NYM,LF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,282,0.4,63,0.127,0.032,0.0,0.079,0.111,0.0,0.0,0.0,0.254,0.0,0.016,99.111,0.318,306,0.118,0.059,0.007,0.029,0.101,0.0,0.0,0.02,0.271,0.01,0.003,99.905,0
540,NYM-2021-07-10,2021-07-10,PIT,A,NYM,LF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,282,0.4,63,0.127,0.032,0.0,0.079,0.111,0.0,0.0,0.0,0.254,0.0,0.016,99.111,0.318,306,0.118,0.059,0.007,0.029,0.101,0.0,0.0,0.02,0.271,0.01,0.003,99.905,0
541,NYM-2021-07-10,2021-07-10,PIT,A,NYM,LF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,282,0.4,63,0.127,0.032,0.0,0.079,0.111,0.0,0.0,0.0,0.254,0.0,0.016,99.111,0.318,306,0.118,0.059,0.007,0.029,0.101,0.0,0.0,0.02,0.271,0.01,0.003,99.905,0
542,NYM-2021-07-10,2021-07-10,PIT,A,NYM,LF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,282,0.4,63,0.127,0.032,0.0,0.079,0.111,0.0,0.0,0.0,0.254,0.0,0.016,99.111,0.318,306,0.118,0.059,0.007,0.029,0.101,0.0,0.0,0.02,0.271,0.01,0.003,99.905,0
543,NYM-2021-07-10,2021-07-10,PIT,A,NYM,LF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,282,0.4,63,0.127,0.032,0.0,0.079,0.111,0.0,0.0,0.0,0.254,0.0,0.016,99.111,0.318,306,0.118,0.059,0.007,0.029,0.101,0.0,0.0,0.02,0.271,0.01,0.003,99.905,0
