,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
547,LAA-2020-08-12,2020-08-12,LAA,H,OAK,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,259.0,0.212,0.027,0.0,0.046,0.046,0.0,0.012,0.023,0.093,0.0,0.0,99.347,1
548,LAA-2020-08-14,2020-08-14,LAA,H,LAD,2B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,408,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.346,253.0,0.217,0.028,0.0,0.04,0.047,0.0,0.008,0.024,0.095,0.0,0.0,99.308,1
549,LAA-2020-08-15,2020-08-15,LAA,H,LAD,1B,5,5,2,2,1,0,0,1,0,0,1,0,0,0,1,510,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.347,250.0,0.216,0.028,0.0,0.04,0.048,0.0,0.008,0.024,0.096,0.0,0.0,99.288,1
550,LAA-2020-08-16,2020-08-16,LAA,H,LAD,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,246.0,0.22,0.028,0.0,0.041,0.049,0.0,0.008,0.02,0.098,0.0,0.0,99.26,1
551,LAA-2020-08-17,2020-08-17,LAA,H,SFG,2B,5,4,2,2,0,0,1,3,0,0,0,0,0,1,0,510,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.347,242.0,0.223,0.029,0.0,0.037,0.045,0.0,0.008,0.021,0.099,0.0,0.0,99.231,1
552,LAA-2020-08-18,2020-08-18,LAA,H,SFG,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.347,242.0,0.223,0.029,0.0,0.037,0.045,0.0,0.008,0.021,0.099,0.0,0.0,99.231,1
553,SFG-2020-08-19,2020-08-19,LAA,A,SFG,2B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.343,238.0,0.218,0.029,0.0,0.038,0.042,0.0,0.008,0.021,0.097,0.0,0.0,99.185,1
554,SFG-2020-08-20,2020-08-20,LAA,A,SFG,1B,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,485,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,235.0,0.221,0.03,0.0,0.038,0.043,0.0,0.004,0.021,0.098,0.0,0.0,99.149,1
555,OAK-2020-08-21,2020-08-21,LAA,A,OAK,DH,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,470,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,235.0,0.221,0.03,0.0,0.038,0.043,0.0,0.004,0.021,0.098,0.0,0.0,99.149,1
556,OAK-2020-08-22,2020-08-22,LAA,A,OAK,1B,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,470,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.343,232.0,0.22,0.03,0.0,0.039,0.043,0.0,0.004,0.022,0.099,0.0,0.0,99.125,1
557,OAK-2020-08-23,2020-08-23,LAA,A,OAK,1B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,470,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.34,227.0,0.216,0.031,0.0,0.04,0.04,0.0,0.004,0.022,0.101,0.0,0.0,99.084,1
558,HOU-2020-08-25,2020-08-25,LAA,A,HOU,2B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,222.0,0.221,0.032,0.0,0.041,0.041,0.0,0.005,0.023,0.099,0.0,0.0,99.041,1
559,HOU-2020-08-25,2020-08-25,LAA,A,HOU,2B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,222.0,0.221,0.032,0.0,0.041,0.041,0.0,0.005,0.023,0.099,0.0,0.0,99.041,1
560,HOU-2020-08-25,2020-08-25,LAA,A,HOU,2B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,222.0,0.221,0.032,0.0,0.041,0.041,0.0,0.005,0.023,0.099,0.0,0.0,99.041,1
561,HOU-2020-08-25,2020-08-25,LAA,A,HOU,2B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,222.0,0.221,0.032,0.0,0.041,0.041,0.0,0.005,0.023,0.099,0.0,0.0,99.041,1
562,HOU-2020-08-25,2020-08-25,LAA,A,HOU,2B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,222.0,0.221,0.032,0.0,0.041,0.041,0.0,0.005,0.023,0.099,0.0,0.0,99.041,1
563,HOU-2020-08-25,2020-08-25,LAA,A,HOU,2B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,222.0,0.221,0.032,0.0,0.041,0.041,0.0,0.005,0.023,0.099,0.0,0.0,99.041,1
564,HOU-2020-08-25,2020-08-25,LAA,A,HOU,2B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,222.0,0.221,0.032,0.0,0.041,0.041,0.0,0.005,0.023,0.099,0.0,0.0,99.041,1
565,HOU-2020-08-25,2020-08-25,LAA,A,HOU,2B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,222.0,0.221,0.032,0.0,0.041,0.041,0.0,0.005,0.023,0.099,0.0,0.0,99.041,1
566,HOU-2020-08-25,2020-08-25,LAA,A,HOU,1B,5,3,2,1,0,0,0,1,2,0,1,0,0,0,0,500,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,222.0,0.221,0.032,0.0,0.041,0.041,0.0,0.005,0.023,0.099,0.0,0.0,99.041,1
567,HOU-2020-08-25,2020-08-25,LAA,A,HOU,1B,5,3,2,1,0,0,0,1,2,0,1,0,0,0,0,500,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,222.0,0.221,0.032,0.0,0.041,0.041,0.0,0.005,0.023,0.099,0.0,0.0,99.041,1
568,HOU-2020-08-25,2020-08-25,LAA,A,HOU,1B,5,3,2,1,0,0,0,1,2,0,1,0,0,0,0,500,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,222.0,0.221,0.032,0.0,0.041,0.041,0.0,0.005,0.023,0.099,0.0,0.0,99.041,1
569,HOU-2020-08-25,2020-08-25,LAA,A,HOU,1B,5,3,2,1,0,0,0,1,2,0,1,0,0,0,0,500,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,222.0,0.221,0.032,0.0,0.041,0.041,0.0,0.005,0.023,0.099,0.0,0.0,99.041,1
570,HOU-2020-08-25,2020-08-25,LAA,A,HOU,1B,5,3,2,1,0,0,0,1,2,0,1,0,0,0,0,500,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,222.0,0.221,0.032,0.0,0.041,0.041,0.0,0.005,0.023,0.099,0.0,0.0,99.041,1
571,HOU-2020-08-25,2020-08-25,LAA,A,HOU,1B,5,3,2,1,0,0,0,1,2,0,1,0,0,0,0,500,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,222.0,0.221,0.032,0.0,0.041,0.041,0.0,0.005,0.023,0.099,0.0,0.0,99.041,1
572,HOU-2020-08-25,2020-08-25,LAA,A,HOU,1B,5,3,2,1,0,0,0,1,2,0,1,0,0,0,0,500,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,222.0,0.221,0.032,0.0,0.041,0.041,0.0,0.005,0.023,0.099,0.0,0.0,99.041,1
573,HOU-2020-08-25,2020-08-25,LAA,A,HOU,1B,5,3,2,1,0,0,0,1,2,0,1,0,0,0,0,500,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,222.0,0.221,0.032,0.0,0.041,0.041,0.0,0.005,0.023,0.099,0.0,0.0,99.041,1
574,HOU-2020-08-29,2020-08-29,OAK,A,HOU,2B,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.35,221.0,0.222,0.032,0.0,0.041,0.041,0.0,0.005,0.023,0.1,0.0,0.0,99.032,1
575,OAK-2020-09-04,2020-09-04,OAK,H,SDP,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,200.0,0.23,0.03,0.0,0.03,0.04,0.0,0.0,0.025,0.1,0.0,0.0,98.81,1
576,OAK-2020-09-05,2020-09-05,OAK,H,SDP,2B,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,470,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,195.0,0.226,0.031,0.0,0.031,0.041,0.0,0.0,0.026,0.103,0.0,0.0,98.779,1
577,OAK-2020-09-06,2020-09-06,OAK,H,SDP,2B,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,189.0,0.217,0.032,0.0,0.026,0.037,0.0,0.0,0.026,0.106,0.0,0.0,98.741,1
578,OAK-2020-09-07,2020-09-07,OAK,H,HOU,3B 2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,470,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,189.0,0.217,0.032,0.0,0.026,0.037,0.0,0.0,0.026,0.106,0.0,0.0,98.741,1
579,OAK-2020-09-08,2020-09-08,OAK,H,HOU,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,185.0,0.216,0.032,0.0,0.027,0.038,0.0,0.0,0.027,0.103,0.0,0.0,98.692,1
580,OAK-2020-09-08,2020-09-08,OAK,H,HOU,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,185.0,0.216,0.032,0.0,0.027,0.038,0.0,0.0,0.027,0.103,0.0,0.0,98.692,1
581,OAK-2020-09-08,2020-09-08,OAK,H,HOU,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,185.0,0.216,0.032,0.0,0.027,0.038,0.0,0.0,0.027,0.103,0.0,0.0,98.692,1
582,OAK-2020-09-08,2020-09-08,OAK,H,HOU,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,185.0,0.216,0.032,0.0,0.027,0.038,0.0,0.0,0.027,0.103,0.0,0.0,98.692,1
583,OAK-2020-09-08,2020-09-08,OAK,H,HOU,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,185.0,0.216,0.032,0.0,0.027,0.038,0.0,0.0,0.027,0.103,0.0,0.0,98.692,1
584,OAK-2020-09-08,2020-09-08,OAK,H,HOU,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,185.0,0.216,0.032,0.0,0.027,0.038,0.0,0.0,0.027,0.103,0.0,0.0,98.692,1
585,OAK-2020-09-08,2020-09-08,OAK,H,HOU,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,185.0,0.216,0.032,0.0,0.027,0.038,0.0,0.0,0.027,0.103,0.0,0.0,98.692,1
586,OAK-2020-09-08,2020-09-08,OAK,H,HOU,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,185.0,0.216,0.032,0.0,0.027,0.038,0.0,0.0,0.027,0.103,0.0,0.0,98.692,1
587,OAK-2020-09-08,2020-09-08,OAK,H,HOU,3B 2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,185.0,0.216,0.032,0.0,0.027,0.038,0.0,0.0,0.027,0.103,0.0,0.0,98.692,1
588,OAK-2020-09-08,2020-09-08,OAK,H,HOU,3B 2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,185.0,0.216,0.032,0.0,0.027,0.038,0.0,0.0,0.027,0.103,0.0,0.0,98.692,1
589,OAK-2020-09-08,2020-09-08,OAK,H,HOU,3B 2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,185.0,0.216,0.032,0.0,0.027,0.038,0.0,0.0,0.027,0.103,0.0,0.0,98.692,1
590,OAK-2020-09-08,2020-09-08,OAK,H,HOU,3B 2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,185.0,0.216,0.032,0.0,0.027,0.038,0.0,0.0,0.027,0.103,0.0,0.0,98.692,1
591,OAK-2020-09-08,2020-09-08,OAK,H,HOU,3B 2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,185.0,0.216,0.032,0.0,0.027,0.038,0.0,0.0,0.027,0.103,0.0,0.0,98.692,1
592,OAK-2020-09-08,2020-09-08,OAK,H,HOU,3B 2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,185.0,0.216,0.032,0.0,0.027,0.038,0.0,0.0,0.027,0.103,0.0,0.0,98.692,1
593,OAK-2020-09-08,2020-09-08,OAK,H,HOU,3B 2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,185.0,0.216,0.032,0.0,0.027,0.038,0.0,0.0,0.027,0.103,0.0,0.0,98.692,1
594,OAK-2020-09-08,2020-09-08,OAK,H,HOU,3B 2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,185.0,0.216,0.032,0.0,0.027,0.038,0.0,0.0,0.027,0.103,0.0,0.0,98.692,1
595,OAK-2020-09-09,2020-09-09,OAK,H,HOU,DH,5,5,1,2,2,0,0,2,0,0,0,0,0,0,0,470,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,181.0,0.221,0.033,0.0,0.028,0.039,0.0,0.0,0.028,0.105,0.0,0.0,98.641,1
596,OAK-2020-09-10,2020-09-10,OAK,H,HOU,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.315,177.0,0.215,0.034,0.0,0.028,0.04,0.0,0.0,0.028,0.102,0.0,0.0,98.588,1
597,TEX-2020-09-11,2020-09-11,OAK,A,TEX,2B,6,4,2,2,0,0,0,2,1,0,0,0,0,1,0,594,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,173.0,0.202,0.035,0.0,0.029,0.04,0.0,0.0,0.029,0.104,0.0,0.0,98.532,1
598,TEX-2020-09-12,2020-09-12,OAK,A,TEX,DH,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,168.0,0.208,0.036,0.0,0.03,0.042,0.0,0.0,0.03,0.107,0.0,0.0,98.458,1
599,TEX-2020-09-12,2020-09-12,OAK,A,TEX,DH,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,168.0,0.208,0.036,0.0,0.03,0.042,0.0,0.0,0.03,0.107,0.0,0.0,98.458,1
600,TEX-2020-09-12,2020-09-12,OAK,A,TEX,DH,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,168.0,0.208,0.036,0.0,0.03,0.042,0.0,0.0,0.03,0.107,0.0,0.0,98.458,1
601,TEX-2020-09-12,2020-09-12,OAK,A,TEX,DH,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,168.0,0.208,0.036,0.0,0.03,0.042,0.0,0.0,0.03,0.107,0.0,0.0,98.458,1
602,TEX-2020-09-12,2020-09-12,OAK,A,TEX,DH,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,168.0,0.208,0.036,0.0,0.03,0.042,0.0,0.0,0.03,0.107,0.0,0.0,98.458,1
603,TEX-2020-09-12,2020-09-12,OAK,A,TEX,DH,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,168.0,0.208,0.036,0.0,0.03,0.042,0.0,0.0,0.03,0.107,0.0,0.0,98.458,1
604,TEX-2020-09-12,2020-09-12,OAK,A,TEX,DH,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,168.0,0.208,0.036,0.0,0.03,0.042,0.0,0.0,0.03,0.107,0.0,0.0,98.458,1
605,TEX-2020-09-12,2020-09-12,OAK,A,TEX,DH,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,168.0,0.208,0.036,0.0,0.03,0.042,0.0,0.0,0.03,0.107,0.0,0.0,98.458,1
606,TEX-2020-09-12,2020-09-12,OAK,A,TEX,2B 3B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,168.0,0.208,0.036,0.0,0.03,0.042,0.0,0.0,0.03,0.107,0.0,0.0,98.458,1
607,TEX-2020-09-12,2020-09-12,OAK,A,TEX,2B 3B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,168.0,0.208,0.036,0.0,0.03,0.042,0.0,0.0,0.03,0.107,0.0,0.0,98.458,1
608,TEX-2020-09-12,2020-09-12,OAK,A,TEX,2B 3B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,168.0,0.208,0.036,0.0,0.03,0.042,0.0,0.0,0.03,0.107,0.0,0.0,98.458,1
609,TEX-2020-09-12,2020-09-12,OAK,A,TEX,2B 3B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,168.0,0.208,0.036,0.0,0.03,0.042,0.0,0.0,0.03,0.107,0.0,0.0,98.458,1
610,TEX-2020-09-12,2020-09-12,OAK,A,TEX,2B 3B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,168.0,0.208,0.036,0.0,0.03,0.042,0.0,0.0,0.03,0.107,0.0,0.0,98.458,1
611,TEX-2020-09-12,2020-09-12,OAK,A,TEX,2B 3B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,168.0,0.208,0.036,0.0,0.03,0.042,0.0,0.0,0.03,0.107,0.0,0.0,98.458,1
612,TEX-2020-09-12,2020-09-12,OAK,A,TEX,2B 3B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,168.0,0.208,0.036,0.0,0.03,0.042,0.0,0.0,0.03,0.107,0.0,0.0,98.458,1
613,TEX-2020-09-12,2020-09-12,OAK,A,TEX,2B 3B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,168.0,0.208,0.036,0.0,0.03,0.042,0.0,0.0,0.03,0.107,0.0,0.0,98.458,1
614,TEX-2020-09-13,2020-09-13,OAK,A,TEX,3B,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,168.0,0.208,0.036,0.0,0.03,0.042,0.0,0.0,0.03,0.107,0.0,0.0,98.458,1
615,SEA-2020-09-14,2020-09-14,OAK,A,SEA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,163.0,0.209,0.037,0.0,0.025,0.043,0.0,0.0,0.031,0.11,0.0,0.0,98.38,1
616,SEA-2020-09-14,2020-09-14,OAK,A,SEA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,163.0,0.209,0.037,0.0,0.025,0.043,0.0,0.0,0.031,0.11,0.0,0.0,98.38,1
617,SEA-2020-09-14,2020-09-14,OAK,A,SEA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,163.0,0.209,0.037,0.0,0.025,0.043,0.0,0.0,0.031,0.11,0.0,0.0,98.38,1
618,SEA-2020-09-14,2020-09-14,OAK,A,SEA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,163.0,0.209,0.037,0.0,0.025,0.043,0.0,0.0,0.031,0.11,0.0,0.0,98.38,1
619,SEA-2020-09-14,2020-09-14,OAK,A,SEA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,163.0,0.209,0.037,0.0,0.025,0.043,0.0,0.0,0.031,0.11,0.0,0.0,98.38,1
620,SEA-2020-09-14,2020-09-14,OAK,A,SEA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,163.0,0.209,0.037,0.0,0.025,0.043,0.0,0.0,0.031,0.11,0.0,0.0,98.38,1
621,SEA-2020-09-14,2020-09-14,OAK,A,SEA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,163.0,0.209,0.037,0.0,0.025,0.043,0.0,0.0,0.031,0.11,0.0,0.0,98.38,1
622,SEA-2020-09-14,2020-09-14,OAK,A,SEA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,163.0,0.209,0.037,0.0,0.025,0.043,0.0,0.0,0.031,0.11,0.0,0.0,98.38,1
