,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
466,BAL-2021-09-11,2021-09-11,TOR,A,BAL,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.433,88,0.239,0.011,0.0,0.068,0.091,0.011,0.0,0.034,0.125,0.0,0.0,100.83,0.413,720,0.162,0.038,0.003,0.065,0.11,0.01,0.011,0.028,0.158,0.004,0.0,101.782,0
467,BAL-2021-09-11,2021-09-11,TOR,A,BAL,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.433,88,0.239,0.011,0.0,0.068,0.091,0.011,0.0,0.034,0.125,0.0,0.0,100.83,0.413,720,0.162,0.038,0.003,0.065,0.11,0.01,0.011,0.028,0.158,0.004,0.0,101.782,0
468,BAL-2021-09-11,2021-09-11,TOR,A,BAL,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.433,88,0.239,0.011,0.0,0.068,0.091,0.011,0.0,0.034,0.125,0.0,0.0,100.83,0.413,720,0.162,0.038,0.003,0.065,0.11,0.01,0.011,0.028,0.158,0.004,0.0,101.782,0
469,BAL-2021-09-11,2021-09-11,TOR,A,BAL,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.433,88,0.239,0.011,0.0,0.068,0.091,0.011,0.0,0.034,0.125,0.0,0.0,100.83,0.413,720,0.162,0.038,0.003,0.065,0.11,0.01,0.011,0.028,0.158,0.004,0.0,101.782,0
470,BAL-2021-09-11,2021-09-11,TOR,A,BAL,1B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,408,0.433,88,0.239,0.011,0.0,0.068,0.091,0.011,0.0,0.034,0.125,0.0,0.0,100.83,0.413,720,0.162,0.038,0.003,0.065,0.11,0.01,0.011,0.028,0.158,0.004,0.0,101.782,0
471,BAL-2021-09-11,2021-09-11,TOR,A,BAL,1B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,408,0.433,88,0.239,0.011,0.0,0.068,0.091,0.011,0.0,0.034,0.125,0.0,0.0,100.83,0.413,720,0.162,0.038,0.003,0.065,0.11,0.01,0.011,0.028,0.158,0.004,0.0,101.782,0
472,BAL-2021-09-11,2021-09-11,TOR,A,BAL,1B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,408,0.433,88,0.239,0.011,0.0,0.068,0.091,0.011,0.0,0.034,0.125,0.0,0.0,100.83,0.413,720,0.162,0.038,0.003,0.065,0.11,0.01,0.011,0.028,0.158,0.004,0.0,101.782,0
473,BAL-2021-09-11,2021-09-11,TOR,A,BAL,1B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,408,0.433,88,0.239,0.011,0.0,0.068,0.091,0.011,0.0,0.034,0.125,0.0,0.0,100.83,0.413,720,0.162,0.038,0.003,0.065,0.11,0.01,0.011,0.028,0.158,0.004,0.0,101.782,0
474,BAL-2021-09-11,2021-09-11,TOR,A,BAL,1B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,408,0.433,88,0.239,0.011,0.0,0.068,0.091,0.011,0.0,0.034,0.125,0.0,0.0,100.83,0.413,720,0.162,0.038,0.003,0.065,0.11,0.01,0.011,0.028,0.158,0.004,0.0,101.782,0
475,BAL-2021-09-11,2021-09-11,TOR,A,BAL,1B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,408,0.433,88,0.239,0.011,0.0,0.068,0.091,0.011,0.0,0.034,0.125,0.0,0.0,100.83,0.413,720,0.162,0.038,0.003,0.065,0.11,0.01,0.011,0.028,0.158,0.004,0.0,101.782,0
476,BAL-2021-09-11,2021-09-11,TOR,A,BAL,1B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,408,0.433,88,0.239,0.011,0.0,0.068,0.091,0.011,0.0,0.034,0.125,0.0,0.0,100.83,0.413,720,0.162,0.038,0.003,0.065,0.11,0.01,0.011,0.028,0.158,0.004,0.0,101.782,0
477,BAL-2021-09-11,2021-09-11,TOR,A,BAL,1B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,408,0.433,88,0.239,0.011,0.0,0.068,0.091,0.011,0.0,0.034,0.125,0.0,0.0,100.83,0.413,720,0.162,0.038,0.003,0.065,0.11,0.01,0.011,0.028,0.158,0.004,0.0,101.782,0
478,BAL-2021-09-12,2021-09-12,TOR,A,BAL,DH,5,3,3,1,0,0,1,1,2,0,0,0,0,0,0,510,0.451,90,0.256,0.011,0.0,0.078,0.067,0.011,0.0,0.022,0.111,0.0,0.0,100.722,0.415,732,0.165,0.036,0.003,0.067,0.108,0.01,0.011,0.027,0.154,0.004,0.0,101.775,0
479,TOR-2021-09-13,2021-09-13,TOR,H,TBR,1B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,520,0.461,91,0.242,0.011,0.0,0.088,0.077,0.0,0.0,0.022,0.099,0.0,0.0,100.648,0.418,733,0.165,0.035,0.003,0.068,0.109,0.01,0.011,0.027,0.154,0.004,0.0,101.764,0
480,TOR-2021-09-14,2021-09-14,TOR,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,416,0.468,92,0.228,0.011,0.0,0.098,0.076,0.0,0.0,0.011,0.109,0.0,0.0,100.685,0.418,738,0.164,0.035,0.003,0.069,0.108,0.009,0.011,0.027,0.154,0.004,0.0,101.779,0
481,TOR-2021-09-15,2021-09-15,TOR,H,TBR,1B,4,3,2,2,2,0,0,0,1,0,0,0,0,0,0,416,0.451,92,0.217,0.011,0.0,0.098,0.065,0.0,0.0,0.022,0.098,0.0,0.0,100.685,0.413,737,0.163,0.034,0.003,0.068,0.109,0.009,0.011,0.027,0.155,0.004,0.0,101.81,0
482,TOR-2021-09-17,2021-09-17,TOR,H,MIN,1B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,416,0.469,87,0.195,0.023,0.0,0.103,0.08,0.0,0.0,0.023,0.103,0.0,0.0,100.724,0.418,733,0.162,0.037,0.003,0.068,0.111,0.01,0.011,0.027,0.154,0.004,0.0,101.853,0
483,TOR-2021-09-18,2021-09-18,TOR,H,MIN,1B,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,416,0.496,86,0.186,0.023,0.0,0.116,0.093,0.0,0.0,0.023,0.093,0.0,0.0,100.977,0.423,723,0.162,0.037,0.003,0.071,0.113,0.01,0.008,0.028,0.158,0.004,0.0,101.881,0
484,TOR-2021-09-19,2021-09-19,TOR,H,MIN,1B,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,416,0.5,85,0.176,0.024,0.0,0.118,0.106,0.0,0.0,0.024,0.106,0.0,0.0,101.235,0.424,726,0.163,0.037,0.003,0.07,0.116,0.01,0.008,0.028,0.158,0.004,0.0,101.894,0
485,TBR-2021-09-20,2021-09-20,TOR,A,TBR,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.488,85,0.2,0.035,0.0,0.094,0.106,0.0,0.0,0.024,0.106,0.0,0.0,101.235,0.429,726,0.165,0.039,0.003,0.07,0.116,0.01,0.008,0.028,0.158,0.004,0.0,101.91,0
486,TBR-2021-09-21,2021-09-21,TOR,A,TBR,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,380,0.472,85,0.2,0.035,0.0,0.082,0.118,0.0,0.0,0.024,0.118,0.0,0.0,100.812,0.423,726,0.165,0.036,0.001,0.07,0.116,0.01,0.008,0.028,0.16,0.004,0.0,101.861,0
487,TBR-2021-09-22,2021-09-22,TOR,A,TBR,1B,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,380,0.487,85,0.2,0.047,0.0,0.082,0.118,0.0,0.0,0.024,0.118,0.0,0.0,100.388,0.424,727,0.165,0.037,0.001,0.07,0.116,0.01,0.008,0.028,0.16,0.004,0.0,101.814,0
488,MIN-2021-09-23,2021-09-23,TOR,A,MIN,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,490,0.497,89,0.202,0.056,0.0,0.079,0.124,0.0,0.0,0.022,0.112,0.0,0.0,100.146,0.426,726,0.165,0.037,0.001,0.07,0.117,0.01,0.008,0.028,0.16,0.004,0.0,101.762,0
489,MIN-2021-09-24,2021-09-24,TOR,A,MIN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.471,90,0.178,0.056,0.0,0.078,0.122,0.0,0.0,0.022,0.111,0.0,0.0,99.856,0.421,727,0.164,0.037,0.001,0.069,0.117,0.01,0.008,0.028,0.161,0.004,0.0,101.724,0
490,MIN-2021-09-25,2021-09-25,TOR,A,MIN,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,490,0.459,89,0.169,0.056,0.0,0.079,0.112,0.0,0.0,0.022,0.112,0.0,0.0,99.539,0.419,727,0.161,0.037,0.001,0.069,0.117,0.01,0.008,0.028,0.162,0.004,0.0,101.691,0
491,MIN-2021-09-26,2021-09-26,TOR,A,MIN,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.437,89,0.135,0.056,0.0,0.079,0.124,0.0,0.0,0.034,0.124,0.0,0.0,99.202,0.419,728,0.161,0.037,0.001,0.069,0.118,0.01,0.008,0.029,0.162,0.004,0.0,101.652,0
492,TOR-2021-09-28,2021-09-28,TOR,H,NYY,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,416,0.409,84,0.119,0.06,0.0,0.071,0.119,0.0,0.0,0.036,0.131,0.0,0.0,99.167,0.416,728,0.161,0.037,0.001,0.067,0.118,0.01,0.008,0.029,0.161,0.004,0.0,101.62,0
493,TOR-2021-09-29,2021-09-29,TOR,H,NYY,1B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,416,0.379,83,0.108,0.06,0.0,0.06,0.12,0.0,0.0,0.036,0.12,0.0,0.0,99.41,0.415,732,0.16,0.037,0.001,0.067,0.119,0.01,0.008,0.029,0.16,0.004,0.0,101.633,0
494,TOR-2021-09-30,2021-09-30,TOR,H,NYY,1B,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,416,0.374,82,0.11,0.073,0.0,0.049,0.122,0.0,0.0,0.024,0.098,0.0,0.0,99.659,0.414,736,0.159,0.038,0.001,0.067,0.118,0.01,0.008,0.029,0.159,0.004,0.0,101.645,0
495,TOR-2021-10-01,2021-10-01,TOR,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.383,81,0.099,0.086,0.0,0.049,0.123,0.0,0.0,0.025,0.111,0.0,0.0,99.728,0.414,740,0.158,0.039,0.001,0.066,0.118,0.009,0.008,0.028,0.161,0.004,0.0,101.658,0
496,TOR-2021-10-02,2021-10-02,TOR,H,BAL,1B,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,520,0.354,77,0.078,0.091,0.0,0.039,0.13,0.0,0.0,0.026,0.117,0.0,0.0,99.714,0.412,744,0.157,0.039,0.001,0.066,0.117,0.009,0.008,0.028,0.16,0.004,0.0,101.671,0
497,TOR-2021-10-03,2021-10-03,TOR,H,BAL,1B,5,3,2,1,0,0,1,2,1,0,1,1,0,0,0,520,0.352,77,0.078,0.104,0.0,0.039,0.104,0.0,0.0,0.026,0.117,0.0,0.0,99.844,0.413,749,0.156,0.04,0.001,0.067,0.116,0.009,0.008,0.028,0.159,0.004,0.0,101.686,0
