,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
466,BAL-2021-09-11,2021-09-11,TOR,A,BAL,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.416,73,0.192,0.055,0.027,0.027,0.11,0.0,0.0,0.0,0.151,0.014,0.0,100.384,0.335,572,0.166,0.054,0.003,0.038,0.049,0.002,0.005,0.017,0.203,0.012,0.002,101.701,0
467,BAL-2021-09-11,2021-09-11,TOR,A,BAL,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.416,73,0.192,0.055,0.027,0.027,0.11,0.0,0.0,0.0,0.151,0.014,0.0,100.384,0.335,572,0.166,0.054,0.003,0.038,0.049,0.002,0.005,0.017,0.203,0.012,0.002,101.701,0
468,BAL-2021-09-11,2021-09-11,TOR,A,BAL,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.416,73,0.192,0.055,0.027,0.027,0.11,0.0,0.0,0.0,0.151,0.014,0.0,100.384,0.335,572,0.166,0.054,0.003,0.038,0.049,0.002,0.005,0.017,0.203,0.012,0.002,101.701,0
469,BAL-2021-09-11,2021-09-11,TOR,A,BAL,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.416,73,0.192,0.055,0.027,0.027,0.11,0.0,0.0,0.0,0.151,0.014,0.0,100.384,0.335,572,0.166,0.054,0.003,0.038,0.049,0.002,0.005,0.017,0.203,0.012,0.002,101.701,0
470,BAL-2021-09-11,2021-09-11,TOR,A,BAL,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.416,73,0.192,0.055,0.027,0.027,0.11,0.0,0.0,0.0,0.151,0.014,0.0,100.384,0.335,572,0.166,0.054,0.003,0.038,0.049,0.002,0.005,0.017,0.203,0.012,0.002,101.701,0
471,BAL-2021-09-11,2021-09-11,TOR,A,BAL,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.416,73,0.192,0.055,0.027,0.027,0.11,0.0,0.0,0.0,0.151,0.014,0.0,100.384,0.335,572,0.166,0.054,0.003,0.038,0.049,0.002,0.005,0.017,0.203,0.012,0.002,101.701,0
472,BAL-2021-09-12,2021-09-12,TOR,A,BAL,LF 1B,6,3,5,2,0,0,2,7,3,0,1,0,0,0,0,612,0.429,75,0.173,0.053,0.027,0.04,0.12,0.0,0.0,0.0,0.133,0.013,0.0,100.293,0.345,582,0.17,0.053,0.003,0.041,0.052,0.002,0.005,0.017,0.198,0.012,0.002,101.692,0
473,TOR-2021-09-13,2021-09-13,TOR,H,TBR,LF,4,4,2,3,0,0,0,2,0,0,0,0,0,0,0,416,0.476,78,0.167,0.038,0.026,0.064,0.154,0.0,0.0,0.0,0.128,0.013,0.0,100.282,0.349,584,0.17,0.053,0.003,0.043,0.055,0.002,0.005,0.017,0.199,0.012,0.002,101.68,0
474,TOR-2021-09-14,2021-09-14,TOR,H,TBR,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.487,78,0.179,0.038,0.026,0.064,0.154,0.0,0.0,0.0,0.128,0.013,0.0,100.282,0.351,588,0.173,0.053,0.003,0.043,0.054,0.002,0.005,0.017,0.197,0.012,0.002,101.696,0
475,TOR-2021-09-15,2021-09-15,TOR,H,TBR,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.494,77,0.182,0.039,0.026,0.065,0.156,0.0,0.0,0.0,0.13,0.013,0.0,100.234,0.346,587,0.17,0.053,0.003,0.041,0.055,0.002,0.005,0.017,0.199,0.012,0.002,101.726,0
476,TOR-2021-09-17,2021-09-17,TOR,H,MIN,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,416,0.495,75,0.173,0.04,0.027,0.067,0.16,0.0,0.0,0.0,0.147,0.013,0.0,100.4,0.338,583,0.17,0.051,0.003,0.038,0.055,0.002,0.005,0.017,0.201,0.012,0.002,101.77,0
477,TOR-2021-09-18,2021-09-18,TOR,H,MIN,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.476,74,0.149,0.054,0.027,0.068,0.135,0.0,0.0,0.0,0.135,0.014,0.0,100.689,0.339,573,0.166,0.054,0.003,0.038,0.056,0.002,0.005,0.017,0.19,0.012,0.002,101.805,0
478,TOR-2021-09-19,2021-09-19,TOR,H,MIN,LF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,416,0.464,74,0.135,0.054,0.027,0.068,0.135,0.0,0.0,0.0,0.135,0.014,0.0,100.959,0.339,573,0.166,0.054,0.003,0.038,0.056,0.002,0.005,0.017,0.188,0.012,0.002,101.825,0
479,TBR-2021-09-20,2021-09-20,TOR,A,TBR,LF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,380,0.467,78,0.141,0.064,0.026,0.064,0.128,0.0,0.0,0.0,0.141,0.013,0.0,101.115,0.34,572,0.166,0.054,0.003,0.038,0.056,0.002,0.005,0.017,0.189,0.012,0.002,101.848,0
480,TBR-2021-09-21,2021-09-21,TOR,A,TBR,LF,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,380,0.484,78,0.141,0.064,0.026,0.077,0.115,0.0,0.0,0.0,0.141,0.013,0.0,100.654,0.345,571,0.166,0.054,0.004,0.04,0.058,0.002,0.005,0.016,0.186,0.012,0.002,101.781,0
481,TBR-2021-09-22,2021-09-22,TOR,A,TBR,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.488,79,0.139,0.051,0.025,0.089,0.114,0.0,0.0,0.0,0.165,0.013,0.0,100.241,0.35,572,0.168,0.054,0.003,0.042,0.058,0.002,0.005,0.014,0.187,0.012,0.002,101.722,0
482,MIN-2021-09-23,2021-09-23,TOR,A,MIN,LF,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,196,0.475,83,0.145,0.048,0.024,0.084,0.108,0.0,0.0,0.0,0.181,0.012,0.0,99.988,0.347,571,0.165,0.054,0.004,0.042,0.058,0.002,0.005,0.014,0.191,0.012,0.002,101.655,0
483,TOR-2021-09-28,2021-09-28,TOR,H,NYY,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.479,64,0.156,0.062,0.016,0.078,0.109,0.0,0.0,0.0,0.234,0.0,0.0,99.234,0.343,563,0.163,0.053,0.004,0.041,0.059,0.002,0.005,0.014,0.188,0.012,0.002,101.6,0
484,TOR-2021-09-29,2021-09-29,TOR,H,NYY,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.444,64,0.156,0.062,0.0,0.078,0.094,0.0,0.0,0.0,0.219,0.0,0.0,99.547,0.341,567,0.162,0.053,0.004,0.041,0.058,0.002,0.005,0.014,0.189,0.012,0.002,101.617,0
485,TOR-2021-10-02,2021-10-02,TOR,H,BAL,DH,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,416,0.396,51,0.118,0.059,0.0,0.078,0.078,0.0,0.0,0.0,0.255,0.0,0.0,99.373,0.338,571,0.161,0.053,0.004,0.04,0.058,0.002,0.005,0.014,0.189,0.012,0.002,101.634,0
486,TOR-2021-10-03,2021-10-03,TOR,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,416,0.286,49,0.122,0.061,0.0,0.041,0.02,0.0,0.0,0.0,0.245,0.0,0.0,99.429,0.336,575,0.16,0.052,0.003,0.04,0.057,0.002,0.005,0.014,0.188,0.012,0.002,101.65,0
