,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
466,LAA-2019-05-24,2019-05-24,TEX,A,LAA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.269,361,0.122,0.036,0.006,0.003,0.13,0.0,0.006,0.011,0.191,0.003,0.03,103.623,1
467,TEX-2019-06-02,2019-06-02,TEX,H,KCR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.279,319,0.129,0.038,0.003,0.003,0.135,0.0,0.006,0.009,0.182,0.003,0.034,103.94,1
468,TEX-2019-06-04,2019-06-04,TEX,H,BAL,CF,6,5,1,2,0,0,0,0,0,0,3,1,0,0,0,654,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.28,316,0.13,0.038,0.003,0.003,0.133,0.0,0.006,0.009,0.184,0.003,0.035,103.987,1
469,TEX-2019-06-05,2019-06-05,TEX,H,BAL,CF,6,6,1,4,0,0,0,1,0,0,0,0,0,0,0,654,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.281,318,0.132,0.038,0.003,0.003,0.129,0.0,0.009,0.009,0.192,0.003,0.035,104.019,1
470,TEX-2019-06-06,2019-06-06,TEX,H,BAL,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,436,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.287,321,0.143,0.037,0.003,0.003,0.125,0.0,0.009,0.009,0.19,0.003,0.034,104.065,1
471,TEX-2019-06-07,2019-06-07,TEX,H,OAK,CF,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,545,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.289,325,0.145,0.037,0.003,0.003,0.126,0.0,0.009,0.009,0.188,0.003,0.034,104.126,1
472,TEX-2019-06-08,2019-06-08,TEX,H,OAK,CF,5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,545,0.514,22,0.455,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.136,0.0,0.0,104.045,0.294,327,0.153,0.034,0.003,0.003,0.128,0.0,0.009,0.009,0.187,0.003,0.034,104.156,0
473,TEX-2019-06-08,2019-06-08,TEX,H,OAK,CF,5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,545,0.514,22,0.455,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.136,0.0,0.0,104.045,0.294,327,0.153,0.034,0.003,0.003,0.128,0.0,0.009,0.009,0.187,0.003,0.034,104.156,0
474,TEX-2019-06-08,2019-06-08,TEX,H,OAK,CF,5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,545,0.514,22,0.455,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.136,0.0,0.0,104.045,0.294,327,0.153,0.034,0.003,0.003,0.128,0.0,0.009,0.009,0.187,0.003,0.034,104.156,0
475,TEX-2019-06-08,2019-06-08,TEX,H,OAK,CF,5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,545,0.514,22,0.455,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.136,0.0,0.0,104.045,0.294,327,0.153,0.034,0.003,0.003,0.128,0.0,0.009,0.009,0.187,0.003,0.034,104.156,0
476,TEX-2019-06-08,2019-06-08,TEX,H,OAK,CF,5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,545,0.514,22,0.455,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.136,0.0,0.0,104.045,0.294,327,0.153,0.034,0.003,0.003,0.128,0.0,0.009,0.009,0.187,0.003,0.034,104.156,0
477,TEX-2019-06-08,2019-06-08,TEX,H,OAK,CF,5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,545,0.514,22,0.455,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.136,0.0,0.0,104.045,0.294,327,0.153,0.034,0.003,0.003,0.128,0.0,0.009,0.009,0.187,0.003,0.034,104.156,0
478,TEX-2019-06-08,2019-06-08,TEX,H,OAK,CF,5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,545,0.514,22,0.455,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.136,0.0,0.0,104.045,0.294,327,0.153,0.034,0.003,0.003,0.128,0.0,0.009,0.009,0.187,0.003,0.034,104.156,0
479,TEX-2019-06-08,2019-06-08,TEX,H,OAK,CF,5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,545,0.514,22,0.455,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.136,0.0,0.0,104.045,0.294,327,0.153,0.034,0.003,0.003,0.128,0.0,0.009,0.009,0.187,0.003,0.034,104.156,0
480,TEX-2019-06-08,2019-06-08,TEX,H,OAK,CF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,436,0.514,22,0.455,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.136,0.0,0.0,104.045,0.294,327,0.153,0.034,0.003,0.003,0.128,0.0,0.009,0.009,0.187,0.003,0.034,104.156,0
481,TEX-2019-06-08,2019-06-08,TEX,H,OAK,CF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,436,0.514,22,0.455,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.136,0.0,0.0,104.045,0.294,327,0.153,0.034,0.003,0.003,0.128,0.0,0.009,0.009,0.187,0.003,0.034,104.156,0
482,TEX-2019-06-08,2019-06-08,TEX,H,OAK,CF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,436,0.514,22,0.455,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.136,0.0,0.0,104.045,0.294,327,0.153,0.034,0.003,0.003,0.128,0.0,0.009,0.009,0.187,0.003,0.034,104.156,0
483,TEX-2019-06-08,2019-06-08,TEX,H,OAK,CF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,436,0.514,22,0.455,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.136,0.0,0.0,104.045,0.294,327,0.153,0.034,0.003,0.003,0.128,0.0,0.009,0.009,0.187,0.003,0.034,104.156,0
484,TEX-2019-06-08,2019-06-08,TEX,H,OAK,CF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,436,0.514,22,0.455,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.136,0.0,0.0,104.045,0.294,327,0.153,0.034,0.003,0.003,0.128,0.0,0.009,0.009,0.187,0.003,0.034,104.156,0
485,TEX-2019-06-08,2019-06-08,TEX,H,OAK,CF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,436,0.514,22,0.455,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.136,0.0,0.0,104.045,0.294,327,0.153,0.034,0.003,0.003,0.128,0.0,0.009,0.009,0.187,0.003,0.034,104.156,0
486,TEX-2019-06-08,2019-06-08,TEX,H,OAK,CF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,436,0.514,22,0.455,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.136,0.0,0.0,104.045,0.294,327,0.153,0.034,0.003,0.003,0.128,0.0,0.009,0.009,0.187,0.003,0.034,104.156,0
487,TEX-2019-06-08,2019-06-08,TEX,H,OAK,CF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,436,0.514,22,0.455,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.136,0.0,0.0,104.045,0.294,327,0.153,0.034,0.003,0.003,0.128,0.0,0.009,0.009,0.187,0.003,0.034,104.156,0
488,TEX-2019-06-09,2019-06-09,TEX,H,OAK,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426,31,0.355,0.0,0.0,0.0,0.097,0.0,0.032,0.0,0.129,0.032,0.032,105.484,0.288,340,0.153,0.032,0.003,0.003,0.124,0.0,0.009,0.009,0.185,0.009,0.035,104.341,0
489,BOS-2019-06-10,2019-06-10,TEX,A,BOS,CF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,525,0.426,31,0.355,0.0,0.0,0.0,0.097,0.0,0.032,0.0,0.129,0.032,0.032,105.484,0.284,335,0.146,0.033,0.003,0.003,0.125,0.0,0.009,0.009,0.185,0.009,0.036,104.272,0
490,BOS-2019-06-11,2019-06-11,TEX,A,BOS,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364,36,0.306,0.0,0.0,0.0,0.083,0.0,0.028,0.0,0.194,0.028,0.028,105.417,0.28,340,0.144,0.032,0.003,0.003,0.124,0.0,0.009,0.009,0.191,0.009,0.035,104.282,0
491,BOS-2019-06-12,2019-06-12,TEX,A,BOS,CF,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,420,0.364,36,0.306,0.0,0.0,0.0,0.083,0.0,0.028,0.0,0.194,0.028,0.028,105.417,0.275,335,0.14,0.033,0.003,0.003,0.119,0.0,0.009,0.009,0.194,0.009,0.036,104.421,0
492,BOS-2019-06-13,2019-06-13,TEX,A,BOS,CF,6,4,2,1,1,0,0,0,2,0,1,0,0,0,0,630,0.334,40,0.275,0.0,0.0,0.0,0.075,0.0,0.025,0.0,0.2,0.025,0.05,105.375,0.274,334,0.141,0.033,0.003,0.003,0.12,0.0,0.006,0.009,0.195,0.009,0.039,104.569,0
493,CIN-2019-06-14,2019-06-14,TEX,A,CIN,CF,5,3,2,1,0,0,0,1,1,0,1,0,0,1,0,525,0.348,46,0.239,0.022,0.0,0.0,0.109,0.0,0.022,0.0,0.196,0.022,0.043,105.326,0.277,340,0.138,0.035,0.003,0.003,0.124,0.0,0.006,0.009,0.194,0.009,0.038,104.576,0
494,CIN-2019-06-15,2019-06-15,TEX,A,CIN,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.344,51,0.235,0.02,0.0,0.0,0.118,0.0,0.02,0.0,0.196,0.039,0.039,105.294,0.276,341,0.138,0.035,0.003,0.003,0.123,0.0,0.006,0.009,0.194,0.012,0.038,104.531,0
495,CIN-2019-06-16,2019-06-16,TEX,A,CIN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.337,52,0.231,0.019,0.0,0.0,0.115,0.0,0.019,0.0,0.212,0.038,0.038,105.288,0.274,338,0.136,0.036,0.003,0.003,0.121,0.0,0.006,0.009,0.198,0.012,0.038,104.479,0
496,TEX-2019-06-17,2019-06-17,TEX,H,CLE,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,436,0.328,56,0.232,0.018,0.0,0.0,0.107,0.0,0.018,0.0,0.214,0.036,0.036,105.268,0.27,337,0.136,0.036,0.003,0.003,0.116,0.0,0.006,0.009,0.202,0.012,0.036,104.418,0
497,TEX-2019-06-19,2019-06-19,TEX,H,CLE,CF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,545,0.332,60,0.233,0.017,0.0,0.0,0.117,0.0,0.017,0.0,0.217,0.033,0.033,105.517,0.269,333,0.135,0.033,0.003,0.003,0.12,0.0,0.006,0.009,0.204,0.012,0.036,104.532,0
498,TEX-2019-06-20,2019-06-20,TEX,H,CLE,CF,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,327,0.325,65,0.215,0.031,0.0,0.0,0.108,0.0,0.015,0.0,0.215,0.031,0.031,105.785,0.268,338,0.133,0.036,0.003,0.003,0.118,0.0,0.006,0.009,0.204,0.012,0.036,104.598,0
499,TEX-2019-06-21,2019-06-21,TEX,H,CHW,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342,68,0.221,0.044,0.0,0.0,0.103,0.0,0.015,0.0,0.206,0.029,0.029,105.926,0.272,341,0.135,0.038,0.003,0.003,0.117,0.0,0.006,0.009,0.202,0.012,0.035,104.636,0
500,TEX-2019-06-22,2019-06-22,TEX,H,CHW,CF,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,545,0.342,68,0.221,0.044,0.0,0.0,0.103,0.0,0.015,0.0,0.206,0.029,0.029,105.926,0.274,337,0.136,0.039,0.003,0.003,0.119,0.0,0.006,0.009,0.205,0.012,0.03,104.68,0
501,TEX-2019-06-23,2019-06-23,TEX,H,CHW,CF,4,3,0,3,0,0,0,2,0,0,0,0,1,0,0,436,0.34,73,0.219,0.041,0.0,0.0,0.11,0.0,0.014,0.0,0.192,0.027,0.027,106.137,0.272,338,0.136,0.036,0.003,0.003,0.121,0.0,0.006,0.009,0.204,0.012,0.03,104.787,0
502,DET-2019-06-26,2019-06-26,TEX,A,DET,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.336,65,0.2,0.046,0.0,0.0,0.123,0.0,0.0,0.0,0.169,0.031,0.046,105.785,0.284,331,0.145,0.036,0.003,0.003,0.124,0.0,0.006,0.009,0.196,0.012,0.033,104.77,0
503,TBR-2019-06-28,2019-06-28,TEX,A,TBR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,60,0.167,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.217,0.033,0.05,104.917,0.282,330,0.145,0.036,0.003,0.003,0.121,0.0,0.006,0.009,0.203,0.012,0.03,104.648,0
504,TBR-2019-06-29,2019-06-29,TEX,A,TBR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.311,51,0.176,0.059,0.0,0.0,0.098,0.0,0.0,0.0,0.235,0.02,0.039,104.196,0.277,326,0.141,0.037,0.003,0.003,0.12,0.0,0.006,0.009,0.202,0.012,0.031,104.595,0
505,TBR-2019-06-30,2019-06-30,TEX,A,TBR,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.304,55,0.182,0.055,0.0,0.0,0.091,0.0,0.0,0.0,0.236,0.018,0.036,103.527,0.278,325,0.142,0.037,0.003,0.003,0.12,0.0,0.006,0.009,0.206,0.009,0.031,104.409,0
506,TEX-2019-07-02,2019-07-02,TEX,H,LAA,CF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,436,0.316,53,0.189,0.057,0.0,0.0,0.094,0.0,0.0,0.0,0.226,0.019,0.038,102.906,0.275,324,0.142,0.037,0.003,0.003,0.114,0.0,0.006,0.009,0.21,0.009,0.031,104.265,0
507,TEX-2019-07-04,2019-07-04,TEX,H,LAA,PR CF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,109,0.356,47,0.234,0.043,0.0,0.021,0.064,0.0,0.0,0.0,0.234,0.021,0.021,102.979,0.28,320,0.144,0.034,0.003,0.006,0.116,0.0,0.006,0.009,0.209,0.009,0.028,104.206,0
508,MIN-2019-07-05,2019-07-05,TEX,A,MIN,CF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,400,0.353,43,0.233,0.047,0.0,0.023,0.047,0.0,0.0,0.0,0.256,0.0,0.023,102.884,0.281,316,0.146,0.035,0.003,0.006,0.114,0.0,0.006,0.009,0.212,0.009,0.028,104.256,0
509,MIN-2019-07-07,2019-07-07,TEX,A,MIN,PR,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.392,42,0.238,0.071,0.0,0.024,0.048,0.0,0.0,0.0,0.214,0.0,0.024,102.357,0.291,313,0.15,0.038,0.003,0.006,0.115,0.0,0.006,0.01,0.204,0.01,0.029,104.252,0
510,TEX-2019-07-11,2019-07-11,TEX,H,HOU,CF,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,545,0.36,32,0.25,0.031,0.0,0.031,0.031,0.0,0.0,0.0,0.281,0.0,0.031,99.719,0.3,304,0.155,0.039,0.003,0.007,0.118,0.0,0.007,0.01,0.204,0.01,0.03,104.234,0
511,TEX-2019-07-13,2019-07-13,TEX,H,HOU,CF,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,545,0.349,32,0.219,0.062,0.0,0.031,0.0,0.0,0.0,0.0,0.312,0.0,0.031,99.719,0.3,308,0.153,0.042,0.003,0.006,0.117,0.0,0.006,0.01,0.201,0.01,0.029,104.325,0
512,TEX-2019-07-14,2019-07-14,TEX,H,HOU,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.333,33,0.152,0.061,0.0,0.061,0.0,0.0,0.0,0.0,0.333,0.0,0.0,100.0,0.307,311,0.154,0.042,0.003,0.01,0.116,0.0,0.006,0.01,0.199,0.01,0.029,104.428,0
513,TEX-2019-07-17,2019-07-17,TEX,H,ARI,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.338,30,0.133,0.067,0.0,0.067,0.0,0.0,0.0,0.0,0.333,0.0,0.0,100.3,0.309,309,0.155,0.042,0.003,0.01,0.117,0.0,0.006,0.01,0.201,0.01,0.029,104.485,0
514,SEA-2019-07-22,2019-07-22,TEX,A,SEA,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.377,27,0.148,0.074,0.0,0.074,0.0,0.0,0.0,0.0,0.296,0.0,0.0,102.963,0.308,306,0.157,0.042,0.003,0.01,0.111,0.0,0.007,0.01,0.203,0.01,0.029,104.441,0
515,SEA-2019-07-23,2019-07-23,TEX,A,SEA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302,27,0.148,0.074,0.0,0.037,0.0,0.0,0.0,0.0,0.333,0.0,0.0,101.037,0.31,306,0.16,0.042,0.003,0.01,0.111,0.0,0.007,0.01,0.209,0.01,0.029,104.271,0
516,OAK-2019-07-25,2019-07-25,TEX,A,OAK,CF,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,384,0.314,26,0.154,0.077,0.0,0.038,0.0,0.0,0.0,0.0,0.308,0.0,0.0,100.731,0.31,306,0.16,0.042,0.003,0.01,0.111,0.0,0.007,0.01,0.209,0.01,0.029,104.271,0
517,OAK-2019-07-26,2019-07-26,TEX,A,OAK,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.3,26,0.192,0.038,0.0,0.038,0.0,0.0,0.0,0.0,0.346,0.0,0.0,100.115,0.312,310,0.165,0.042,0.003,0.01,0.11,0.0,0.006,0.01,0.21,0.01,0.029,104.165,0
518,OAK-2019-07-28,2019-07-28,TEX,A,OAK,CF,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,384,0.278,28,0.179,0.036,0.0,0.036,0.0,0.0,0.0,0.0,0.321,0.0,0.0,99.536,0.308,314,0.162,0.041,0.003,0.01,0.108,0.0,0.006,0.01,0.213,0.01,0.029,104.061,0
519,TEX-2019-07-30,2019-07-30,TEX,H,SEA,CF,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,436,0.291,32,0.156,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.312,0.0,0.0,99.094,0.306,310,0.161,0.039,0.006,0.01,0.103,0.0,0.006,0.01,0.21,0.01,0.029,104.084,0
520,TEX-2019-07-31,2019-07-31,TEX,H,SEA,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.333,36,0.222,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.306,0.0,0.0,100.194,0.31,314,0.169,0.038,0.006,0.01,0.102,0.0,0.006,0.01,0.21,0.01,0.029,104.146,0
521,TEX-2019-08-03,2019-08-03,TEX,H,DET,CF,5,3,1,1,1,0,0,1,1,0,1,0,1,0,0,545,0.293,30,0.267,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,98.433,0.306,313,0.173,0.035,0.006,0.01,0.096,0.0,0.006,0.01,0.214,0.01,0.029,104.131,0
522,TEX-2019-08-04,2019-08-04,TEX,H,DET,CF,4,2,1,0,0,0,0,0,1,0,2,0,1,0,0,436,0.325,34,0.235,0.029,0.029,0.0,0.029,0.0,0.0,0.0,0.294,0.0,0.029,99.676,0.308,318,0.17,0.038,0.006,0.009,0.097,0.0,0.006,0.009,0.214,0.009,0.031,104.208,0
523,CLE-2019-08-05,2019-08-05,TEX,A,CLE,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,38,0.211,0.026,0.026,0.0,0.053,0.0,0.0,0.0,0.316,0.0,0.053,100.658,0.307,322,0.168,0.037,0.006,0.009,0.099,0.0,0.006,0.009,0.217,0.009,0.034,104.267,0
524,CLE-2019-08-07,2019-08-07,TEX,A,CLE,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.33,34,0.206,0.029,0.029,0.0,0.059,0.0,0.0,0.0,0.324,0.0,0.059,99.676,0.307,322,0.168,0.037,0.006,0.009,0.099,0.0,0.006,0.009,0.217,0.009,0.034,104.267,0
525,CLE-2019-08-07,2019-08-07,TEX,A,CLE,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.33,34,0.206,0.029,0.029,0.0,0.059,0.0,0.0,0.0,0.324,0.0,0.059,99.676,0.307,322,0.168,0.037,0.006,0.009,0.099,0.0,0.006,0.009,0.217,0.009,0.034,104.267,0
526,CLE-2019-08-07,2019-08-07,TEX,A,CLE,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.33,34,0.206,0.029,0.029,0.0,0.059,0.0,0.0,0.0,0.324,0.0,0.059,99.676,0.307,322,0.168,0.037,0.006,0.009,0.099,0.0,0.006,0.009,0.217,0.009,0.034,104.267,0
527,CLE-2019-08-07,2019-08-07,TEX,A,CLE,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.33,34,0.206,0.029,0.029,0.0,0.059,0.0,0.0,0.0,0.324,0.0,0.059,99.676,0.307,322,0.168,0.037,0.006,0.009,0.099,0.0,0.006,0.009,0.217,0.009,0.034,104.267,0
528,CLE-2019-08-07,2019-08-07,TEX,A,CLE,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.33,34,0.206,0.029,0.029,0.0,0.059,0.0,0.0,0.0,0.324,0.0,0.059,99.676,0.307,322,0.168,0.037,0.006,0.009,0.099,0.0,0.006,0.009,0.217,0.009,0.034,104.267,0
529,CLE-2019-08-07,2019-08-07,TEX,A,CLE,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.33,34,0.206,0.029,0.029,0.0,0.059,0.0,0.0,0.0,0.324,0.0,0.059,99.676,0.307,322,0.168,0.037,0.006,0.009,0.099,0.0,0.006,0.009,0.217,0.009,0.034,104.267,0
530,CLE-2019-08-07,2019-08-07,TEX,A,CLE,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.33,34,0.206,0.029,0.029,0.0,0.059,0.0,0.0,0.0,0.324,0.0,0.059,99.676,0.307,322,0.168,0.037,0.006,0.009,0.099,0.0,0.006,0.009,0.217,0.009,0.034,104.267,0
531,CLE-2019-08-07,2019-08-07,TEX,A,CLE,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.33,34,0.206,0.029,0.029,0.0,0.059,0.0,0.0,0.0,0.324,0.0,0.059,99.676,0.307,322,0.168,0.037,0.006,0.009,0.099,0.0,0.006,0.009,0.217,0.009,0.034,104.267,0
532,CLE-2019-08-07,2019-08-07,TEX,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.33,34,0.206,0.029,0.029,0.0,0.059,0.0,0.0,0.0,0.324,0.0,0.059,99.676,0.307,322,0.168,0.037,0.006,0.009,0.099,0.0,0.006,0.009,0.217,0.009,0.034,104.267,0
533,CLE-2019-08-07,2019-08-07,TEX,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.33,34,0.206,0.029,0.029,0.0,0.059,0.0,0.0,0.0,0.324,0.0,0.059,99.676,0.307,322,0.168,0.037,0.006,0.009,0.099,0.0,0.006,0.009,0.217,0.009,0.034,104.267,0
534,CLE-2019-08-07,2019-08-07,TEX,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.33,34,0.206,0.029,0.029,0.0,0.059,0.0,0.0,0.0,0.324,0.0,0.059,99.676,0.307,322,0.168,0.037,0.006,0.009,0.099,0.0,0.006,0.009,0.217,0.009,0.034,104.267,0
535,CLE-2019-08-07,2019-08-07,TEX,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.33,34,0.206,0.029,0.029,0.0,0.059,0.0,0.0,0.0,0.324,0.0,0.059,99.676,0.307,322,0.168,0.037,0.006,0.009,0.099,0.0,0.006,0.009,0.217,0.009,0.034,104.267,0
536,CLE-2019-08-07,2019-08-07,TEX,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.33,34,0.206,0.029,0.029,0.0,0.059,0.0,0.0,0.0,0.324,0.0,0.059,99.676,0.307,322,0.168,0.037,0.006,0.009,0.099,0.0,0.006,0.009,0.217,0.009,0.034,104.267,0
537,CLE-2019-08-07,2019-08-07,TEX,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.33,34,0.206,0.029,0.029,0.0,0.059,0.0,0.0,0.0,0.324,0.0,0.059,99.676,0.307,322,0.168,0.037,0.006,0.009,0.099,0.0,0.006,0.009,0.217,0.009,0.034,104.267,0
538,CLE-2019-08-07,2019-08-07,TEX,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.33,34,0.206,0.029,0.029,0.0,0.059,0.0,0.0,0.0,0.324,0.0,0.059,99.676,0.307,322,0.168,0.037,0.006,0.009,0.099,0.0,0.006,0.009,0.217,0.009,0.034,104.267,0
539,CLE-2019-08-07,2019-08-07,TEX,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.33,34,0.206,0.029,0.029,0.0,0.059,0.0,0.0,0.0,0.324,0.0,0.059,99.676,0.307,322,0.168,0.037,0.006,0.009,0.099,0.0,0.006,0.009,0.217,0.009,0.034,104.267,0
540,MIL-2019-08-09,2019-08-09,TEX,A,MIL,CF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,505,0.327,38,0.184,0.053,0.026,0.0,0.053,0.0,0.0,0.0,0.342,0.0,0.053,99.711,0.307,330,0.164,0.042,0.006,0.009,0.097,0.0,0.006,0.009,0.224,0.009,0.033,104.164,0
541,MIL-2019-08-10,2019-08-10,TEX,A,MIL,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.325,43,0.186,0.047,0.023,0.0,0.07,0.0,0.0,0.0,0.349,0.0,0.047,99.86,0.307,335,0.164,0.042,0.006,0.009,0.099,0.0,0.006,0.009,0.227,0.009,0.033,104.116,0
542,MIL-2019-08-11,2019-08-11,TEX,A,MIL,CF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,404,0.317,44,0.182,0.045,0.023,0.0,0.068,0.0,0.0,0.0,0.341,0.0,0.045,99.886,0.307,336,0.164,0.042,0.006,0.009,0.098,0.0,0.006,0.009,0.226,0.009,0.033,104.107,0
543,TOR-2019-08-12,2019-08-12,TEX,A,TOR,CF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99,0.296,44,0.159,0.045,0.023,0.0,0.068,0.0,0.0,0.0,0.386,0.0,0.045,100.341,0.304,336,0.161,0.042,0.006,0.009,0.098,0.0,0.006,0.009,0.235,0.009,0.033,104.119,0
